102549,1,250
102623,1,250
102708,1,250
102763,1,250
102900,1,250
102916,1,250
102994,1,250
103056,1,250
103059,1,250
103097,1,250
103262,1,250
103295,1,250
103377,1,250
103458,1,250
103479,1,250
103504,1,250
103519,1,250
103530,1,250
103558,1,250
103642,1,250
103789,1,250
103878,1,250
103904,1,250
103916,1,250
103965,1,250
104021,1,250
104081,1,250
104156,1,250
104177,1,250
104374,1,250
104436,1,250
104436,1,250
104572,1,250
104603,1,250
104674,1,250
104731,1,250
104777,1,250
104865,1,250
104869,1,250
104908,1,250
105043,1,250
105187,1,250
105228,1,250
105241,1,250
105251,1,250
105305,1,250
105329,1,250
105347,1,250
105461,1,250
105462,1,250
105485,1,250
105528,1,250
105584,1,250
105628,1,250
105639,1,250
105683,1,250
105687,1,250
105761,1,250
105764,1,250
105765,1,250
105796,1,250
105824,1,250
105846,1,250
105854,1,250
105985,1,250
105997,1,250
105997,1,250
106018,1,250
106076,1,250
106162,1,250
106223,1,250
106238,1,250
106392,1,250
106419,1,250
106576,1,250
106613,1,250
106624,1,250
106633,1,250
106633,1,250
106644,1,250
106646,1,250
106652,1,250
106711,1,250
106795,1,250
106795,1,250
106844,1,250
106871,1,250
106877,1,250
106952,1,250
106978,1,250
107001,1,250
107011,1,250
107093,1,250
107149,1,250
107154,1,250
107278,1,250
107310,1,250
107362,1,250
107384,1,250
107419,1,250
107455,1,250
107523,1,250
107531,1,250
107552,1,250
107568,1,250
107591,1,250
107607,1,250
107647,1,250
107853,1,250
107905,1,250
107945,1,250
107948,1,250
107968,1,250
108044,1,250
108057,1,250
108067,1,250
108068,1,250
108101,1,250
108134,1,250
108150,1,250
108164,1,250
108189,1,250
108192,1,250
108233,1,250
108254,1,250
108254,1,250
108310,1,250
108362,1,250
108412,1,250
108423,1,250
108439,1,250
108453,1,250
108506,1,250
108545,1,250
108559,1,250
108597,1,250
108616,1,250
108639,1,250
108655,1,250
108791,1,250
108856,1,250
108863,1,250
109022,1,250
109035,1,250
109037,1,250
109046,1,250
109168,1,250
109188,1,250
109195,1,250
109199,1,250
109225,1,250
109307,1,250
109322,1,250
109323,1,250
109348,1,250
109354,1,250
109369,1,250
109421,1,250
109421,1,250
109455,1,250
109479,1,250
109581,1,250
109688,1,250
109727,1,250
109801,1,250
109842,1,250
109901,1,250
109965,1,250
109998,1,250
110021,1,250
110041,1,250
110043,1,250
110073,1,250
110107,1,250
110162,1,250
110251,1,250
110264,1,250
110272,1,250
110295,1,250
110353,1,250
110366,1,250
110374,1,250
110397,1,250
110419,1,250
110533,1,250
110582,1,250
110636,1,250
110668,1,250
110794,1,250
110842,1,250
110987,1,250
111003,1,250
111018,1,250
111038,1,250
111048,1,250
111127,1,250
111138,1,250
111146,1,250
111193,1,250
111231,1,250
111326,1,250
111596,1,250
111633,1,250
111659,1,250
111725,1,250
111789,1,250
111805,1,250
111829,1,250
111844,1,250
111873,1,250
111938,1,250
112014,1,250
112058,1,250
112097,1,250
112177,1,250
112253,1,250
112265,1,250
112294,1,250
112522,1,250
112686,1,250
112708,1,250
112788,1,250
112888,1,250
112931,1,250
112948,1,250
113027,1,250
113040,1,250
113062,1,250
113069,1,250
113075,1,250
113095,1,250
113106,1,250
113131,1,250
113164,1,250
113225,1,250
113311,1,250
113352,1,250
113362,1,250
113403,1,250
113508,1,250
113585,1,250
113603,1,250
113781,1,250
113816,1,250
113822,1,250
113862,1,250
113879,1,250
113889,1,250
113892,1,250
114000,1,250
114061,1,250
114072,1,250
114118,1,250
114132,1,250
114236,1,250
114267,1,250
114410,1,250
114500,1,250
114509,1,250
114527,1,250
114530,1,250
114590,1,250
114655,1,250
114701,1,250
114869,1,250
114917,1,250
114996,1,250
115243,1,250
115312,1,250
115322,1,250
115368,1,250
115423,1,250
115584,1,250
115599,1,250
115659,1,250
115722,1,250
115793,1,250
115794,1,250
115823,1,250
115914,1,250
115920,1,250
115938,1,250
115975,1,250
116127,1,250
116206,1,250
116254,1,250
116272,1,250
116293,1,250
116308,1,250
116309,1,250
116424,1,250
116439,1,250
116485,1,250
116502,1,250
116504,1,250
116550,1,250
116566,1,250
116587,1,250
116669,1,250
116670,1,250
116707,1,250
116708,1,250
116737,1,250
116743,1,250
116833,1,250
116893,1,250
116924,1,250
117000,1,250
117015,1,250
117074,1,250
117080,1,250
117198,1,250
117228,1,250
117273,1,250
117331,1,250
117430,1,250
117500,1,250
117513,1,250
117529,1,250
117575,1,250
117609,1,250
117667,1,250
117735,1,250
117791,1,250
117935,1,250
118032,1,250
118036,1,250
118045,1,250
118087,1,250
118089,1,250
118234,1,250
118267,1,250
118274,1,250
118292,1,250
118296,1,250
118368,1,250
118444,1,250
118459,1,250
118516,1,250
118525,1,250
118593,1,250
118640,1,250
118708,1,250
118953,1,250
119004,1,250
119066,1,250
119111,1,250
119133,1,250
119156,1,250
119171,1,250
119189,1,250
119209,1,250
119275,1,250
119343,1,250
119381,1,250
119424,1,250
119466,1,250
119475,1,250
119487,1,250
119491,1,250
119809,1,250
119833,1,250
119872,1,250
119896,1,250
119902,1,250
119931,1,250
119949,1,250
119950,1,250
120065,1,250
120098,1,250
120251,1,250
120257,1,250
120368,1,250
120402,1,250
120510,1,250
120542,1,250
120589,1,250
120679,1,250
120689,1,250
120714,1,250
120724,1,250
120738,1,250
120749,1,250
120807,1,250
120901,1,250
120918,1,250
120992,1,250
121077,1,250
121102,1,250
121126,1,250
121267,1,250
121346,1,250
121364,1,250
121399,1,250
121497,1,250
121535,1,250
121559,1,250
121662,1,250
121672,1,250
121679,1,250
121712,1,250
121719,1,250
121738,1,250
121896,1,250
121956,1,250
121962,1,250
122091,1,250
122091,1,250
122180,1,250
122226,1,250
122317,1,250
122318,1,250
122356,1,250
122390,1,250
122410,1,250
122420,1,250
122423,1,250
122596,1,250
122609,1,250
122633,1,250
122654,1,250
122709,1,250
122823,1,250
122850,1,250
122880,1,250
122958,1,250
122972,1,250
123073,1,250
123081,1,250
123108,1,250
123122,1,250
123203,1,250
123248,1,250
123387,1,250
123390,1,250
123469,1,250
123486,1,250
123511,1,250
123538,1,250
123562,1,250
123573,1,250
123632,1,250
123761,1,250
123832,1,250
123898,1,250
124040,1,250
124079,1,250
124118,1,250
124146,1,250
124187,1,250
124222,1,250
124275,1,250
124318,1,250
124437,1,250
124443,1,250
124446,1,250
124488,1,250
124500,1,250
124506,1,250
124711,1,250
124731,1,250
124756,1,250
124762,1,250
124818,1,250
124845,1,250
124954,1,250
124966,1,250
125007,1,250
125030,1,250
125080,1,250
125250,1,250
125347,1,250
125364,1,250
125471,1,250
125489,1,250
125494,1,250
125542,1,250
125588,1,250
125660,1,250
125822,1,250
125835,1,250
125841,1,250
125933,1,250
125967,1,250
126085,1,250
126208,1,250
126248,1,250
126296,1,250
126354,1,250
126421,1,250
126491,1,250
126581,1,250
126668,1,250
126671,1,250
126707,1,250
126871,1,250
127137,1,250
127227,1,250
127238,1,250
127251,1,250
127289,1,250
127300,1,250
127302,1,250
127357,1,250
127415,1,250
127425,1,250
127472,1,250
127541,1,250
127560,1,250
127607,1,250
127621,1,250
127631,1,250
127645,1,250
127760,1,250
127810,1,250
127963,1,250
128130,1,250
128227,1,250
128230,1,250
128258,1,250
128279,1,250
128402,1,250
128501,1,250
128550,1,250
128562,1,250
128592,1,250
128604,1,250
128621,1,250
128686,1,250
128710,1,250
128731,1,250
128767,1,250
128795,1,250
128849,1,250
128851,1,250
128977,1,250
128989,1,250
129048,1,250
129061,1,250
129117,1,250
129122,1,250
129177,1,250
129191,1,250
129208,1,250
129278,1,250
129438,1,250
129528,1,250
129565,1,250
129600,1,250
129616,1,250
129629,1,250
129639,1,250
129688,1,250
129695,1,250
129751,1,250
129761,1,250
129777,1,250
129816,1,250
129872,1,250
129880,1,250
129932,1,250
129952,1,250
129988,1,250
130089,1,250
130215,1,250
130259,1,250
130300,1,250
130302,1,250
130307,1,250
130391,1,250
130393,1,250
130532,1,250
130629,1,250
130666,1,250
130816,1,250
130849,1,250
130875,1,250
130935,1,250
130938,1,250
130968,1,250
130978,1,250
131043,1,250
131057,1,250
131078,1,250
131091,1,250
131105,1,250
131210,1,250
131278,1,250
131313,1,250
131314,1,250
131381,1,250
131489,1,250
131556,1,250
131558,1,250
131587,1,250
131617,1,250
131648,1,250
131648,1,250
131725,1,250
131743,1,250
131749,1,250
131755,1,250
131763,1,250
131864,1,250
131885,1,250
131911,1,250
131948,1,250
132069,1,250
132127,1,250
132178,1,250
132220,1,250
132236,1,250
132282,1,250
132288,1,250
132312,1,250
132347,1,250
132395,1,250
132407,1,250
132421,1,250
132457,1,250
132458,1,250
132602,1,250
132697,1,250
132778,1,250
132860,1,250
132886,1,250
132890,1,250
132971,1,250
133087,1,250
133109,1,250
133159,1,250
133178,1,250
133282,1,250
133373,1,250
133410,1,250
133571,1,250
133639,1,250
133753,1,250
133792,1,250
133842,1,250
133893,1,250
133907,1,250
133972,1,250
133981,1,250
133991,1,250
134105,1,250
134138,1,250
134157,1,250
134158,1,250
134212,1,250
134236,1,250
134253,1,250
134271,1,250
134405,1,250
134490,1,250
134493,1,250
134518,1,250
134535,1,250
134549,1,250
134673,1,250
134733,1,250
134770,1,250
134808,1,250
134836,1,250
134959,1,250
134978,1,250
134992,1,250
134999,1,250
135039,1,250
135358,1,250
135378,1,250
135398,1,250
135598,1,250
135600,1,250
135607,1,250
135623,1,250
135624,1,250
135634,1,250
135661,1,250
135702,1,250
135704,1,250
135712,1,250
135750,1,250
135769,1,250
135795,1,250
135796,1,250
135801,1,250
135833,1,250
135955,1,250
135974,1,250
135977,1,250
136054,1,250
136072,1,250
136146,1,250
136159,1,250
136226,1,250
136227,1,250
136329,1,250
136330,1,250
136338,1,250
136338,1,250
136343,1,250
136349,1,250
136404,1,250
136468,1,250
136505,1,250
136590,1,250
136602,1,250
136671,1,250
136799,1,250
136810,1,250
136910,1,250
136963,1,250
137015,1,250
137061,1,250
137068,1,250
137115,1,250
137146,1,250
137215,1,250
137216,1,250
137307,1,250
137458,1,250
137483,1,250
137522,1,250
137653,1,250
137804,1,250
137806,1,250
137899,1,250
137940,1,250
137980,1,250
138064,1,250
138125,1,250
138129,1,250
138162,1,250
138196,1,250
138212,1,250
138242,1,250
138379,1,250
138381,1,250
138419,1,250
138457,1,250
138473,1,250
138592,1,250
138714,1,250
138718,1,250
138743,1,250
138800,1,250
138826,1,250
138873,1,250
138891,1,250
138902,1,250
138937,1,250
138979,1,250
139074,1,250
139159,1,250
139246,1,250
139247,1,250
139252,1,250
139343,1,250
139367,1,250
139415,1,250
139429,1,250
139492,1,250
139507,1,250
139549,1,250
139565,1,250
139580,1,250
139642,1,250
139694,1,250
139747,1,250
139939,1,250
139973,1,250
140112,1,250
140126,1,250
140131,1,250
140202,1,250
140256,1,250
140294,1,250
140388,1,250
140392,1,250
140416,1,250
140432,1,250
140435,1,250
140470,1,250
140483,1,250
140509,1,250
140610,1,250
140636,1,250
140752,1,250
140869,1,250
140899,1,250
140909,1,250
140996,1,250
140998,1,250
140999,1,250
141053,1,250
141072,1,250
141089,1,250
141145,1,250
141214,1,250
141227,1,250
141294,1,250
141321,1,250
141343,1,250
141355,1,250
141380,1,250
141394,1,250
141398,1,250
141469,1,250
141542,1,250
141573,1,250
141635,1,250
141669,1,250
141727,1,250
141730,1,250
141783,1,250
141783,1,250
141796,1,250
141831,1,250
141903,1,250
141917,1,250
142057,1,250
142091,1,250
142138,1,250
142195,1,250
142285,1,250
142293,1,250
142337,1,250
142579,1,250
142584,1,250
142794,1,250
142886,1,250
142889,1,250
142990,1,250
143090,1,250
143172,1,250
143281,1,250
143366,1,250
143403,1,250
143474,1,250
143481,1,250
143528,1,250
143547,1,250
143640,1,250
143687,1,250
143736,1,250
143756,1,250
143844,1,250
143860,1,250
143996,1,250
144077,1,250
144141,1,250
144194,1,250
144213,1,250
144234,1,250
144240,1,250
144248,1,250
144298,1,250
144375,1,250
144412,1,250
144450,1,250
144483,1,250
144495,1,250
144507,1,250
144530,1,250
144578,1,250
144639,1,250
144667,1,250
144679,1,250
144758,1,250
144762,1,250
144770,1,250
144770,1,250
144786,1,250
144835,1,250
144881,1,250
144895,1,250
144916,1,250
144929,1,250
144950,1,250
145010,1,250
145126,1,250
145195,1,250
145197,1,250
145202,1,250
145229,1,250
145233,1,250
145256,1,250
145257,1,250
145262,1,250
145353,1,250
145424,1,250
145550,1,250
145619,1,250
145646,1,250
145660,1,250
145698,1,250
145698,1,250
145700,1,250
145750,1,250
145778,1,250
145805,1,250
145846,1,250
145886,1,250
145892,1,250
145925,1,250
145970,1,250
145981,1,250
146088,1,250
146270,1,250
146296,1,250
146323,1,250
146366,1,250
146467,1,250
146533,1,250
146609,1,250
146701,1,250
146703,1,250
146725,1,250
146751,1,250
146760,1,250
146781,1,250
146783,1,250
146810,1,250
146821,1,250
146966,1,250
146983,1,250
147047,1,250
147174,1,250
147199,1,250
147277,1,250
147324,1,250
147396,1,250
147423,1,250
147432,1,250
147510,1,250
147548,1,250
147558,1,250
147558,1,250
147666,1,250
147727,1,250
147750,1,250
147782,1,250
147841,1,250
147928,1,250
147937,1,250
147956,1,250
148069,1,250
148101,1,250
148138,1,250
148162,1,250
148199,1,250
148221,1,250
148263,1,250
148448,1,250
148455,1,250
148468,1,250
148534,1,250
148553,1,250
148574,1,250
148626,1,250
148698,1,250
148847,1,250
148868,1,250
148890,1,250
149044,1,250
149081,1,250
149157,1,250
149166,1,250
149224,1,250
149250,1,250
149305,1,250
149414,1,250
149471,1,250
149513,1,250
149565,1,250
149781,1,250
149851,1,250
149885,1,250
149986,1,250
150019,1,250
150054,1,250
150084,1,250
150091,1,250
150212,1,250
150237,1,250
150281,1,250
150320,1,250
150390,1,250
150447,1,250
150516,1,250
150575,1,250
150648,1,250
150666,1,250
150685,1,250
150695,1,250
150868,1,250
150882,1,250
150887,1,250
150900,1,250
150904,1,250
150909,1,250
150955,1,250
151013,1,250
151068,1,250
151079,1,250
151134,1,250
151138,1,250
151144,1,250
151167,1,250
151209,1,250
151285,1,250
151317,1,250
151370,1,250
151371,1,250
151462,1,250
151497,1,250
151532,1,250
151552,1,250
151592,1,250
151699,1,250
151702,1,250
151706,1,250
151757,1,250
151784,1,250
151800,1,250
151845,1,250
151872,1,250
151911,1,250
151926,1,250
151961,1,250
152021,1,250
152087,1,250
152114,1,250
152153,1,250
152172,1,250
152318,1,250
152354,1,250
152407,1,250
152414,1,250
152455,1,250
152464,1,250
152472,1,250
152532,1,250
152536,1,250
152651,1,250
152711,1,250
152763,1,250
152902,1,250
152974,1,250
153189,1,250
153203,1,250
153267,1,250
153274,1,250
153290,1,250
153298,1,250
153301,1,250
153417,1,250
153460,1,250
153493,1,250
153556,1,250
153570,1,250
153636,1,250
153644,1,250
153661,1,250
153706,1,250
153721,1,250
153727,1,250
153814,1,250
153873,1,250
153925,1,250
153927,1,250
153950,1,250
153953,1,250
153959,1,250
153978,1,250
153999,1,250
154114,1,250
154147,1,250
154242,1,250
154318,1,250
154365,1,250
154422,1,250
154526,1,250
154534,1,250
154573,1,250
154976,1,250
155121,1,250
155123,1,250
155166,1,250
155167,1,250
155188,1,250
155245,1,250
155263,1,250
155275,1,250
155293,1,250
155321,1,250
155326,1,250
155380,1,250
155476,1,250
155492,1,250
155526,1,250
155532,1,250
155570,1,250
155629,1,250
155706,1,250
155708,1,250
155803,1,250
155808,1,250
155836,1,250
155853,1,250
156008,1,250
156020,1,250
156058,1,250
156109,1,250
156127,1,250
156240,1,250
156318,1,250
156387,1,250
156464,1,250
156501,1,250
156547,1,250
156599,1,250
156694,1,250
156702,1,250
156718,1,250
156739,1,250
156746,1,250
156754,1,250
156828,1,250
156828,1,250
156872,1,250
156977,1,250
157012,1,250
157135,1,250
157221,1,250
157249,1,250
157352,1,250
157367,1,250
157426,1,250
157475,1,250
157479,1,250
157525,1,250
157526,1,250
157550,1,250
157642,1,250
157671,1,250
157672,1,250
157715,1,250
157735,1,250
157790,1,250
157948,1,250
158096,1,250
158163,1,250
158390,1,250
158483,1,250
158497,1,250
158550,1,250
158691,1,250
158698,1,250
158708,1,250
158711,1,250
158722,1,250
158755,1,250
158756,1,250
158764,1,250
158888,1,250
158929,1,250
158960,1,250
158975,1,250
159025,1,250
159031,1,250
159037,1,250
159051,1,250
159095,1,250
159185,1,250
159217,1,250
159231,1,250
159233,1,250
159241,1,250
159245,1,250
159251,1,250
159256,1,250
159325,1,250
159341,1,250
159347,1,250
159354,1,250
159395,1,250
159408,1,250
159409,1,250
159460,1,250
159542,1,250
159571,1,250
159620,1,250
159702,1,250
159792,1,250
159821,1,250
159904,1,250
160041,1,250
160051,1,250
160065,1,250
160078,1,250
160231,1,250
160306,1,250
160350,1,250
160401,1,250
160415,1,250
160423,1,250
160486,1,250
160500,1,250
160506,1,250
160555,1,250
160573,1,250
160969,1,250
161009,1,250
161046,1,250
161084,1,250
161119,1,250
161138,1,250
161153,1,250
161206,1,250
161300,1,250
161387,1,250
161493,1,250
161495,1,250
161504,1,250
161579,1,250
161690,1,250
161742,1,250
161763,1,250
161797,1,250
161843,1,250
161881,1,250
161931,1,250
161936,1,250
161949,1,250
161952,1,250
161972,1,250
162058,1,250
162080,1,250
162099,1,250
162100,1,250
162187,1,250
162199,1,250
162211,1,250
162223,1,250
162269,1,250
162276,1,250
162305,1,250
162342,1,250
162378,1,250
162386,1,250
162402,1,250
162554,1,250
162575,1,250
162691,1,250
162736,1,250
162935,1,250
162983,1,250
163009,1,250
163023,1,250
163052,1,250
163064,1,250
163118,1,250
163198,1,250
163240,1,250
163246,1,250
163413,1,250
163438,1,250
163454,1,250
163510,1,250
163538,1,250
163552,1,250
163565,1,250
163574,1,250
163643,1,250
163897,1,250
163956,1,250
163972,1,250
163983,1,250
163984,1,250
164010,1,250
164028,1,250
164108,1,250
164124,1,250
164163,1,250
164171,1,250
164202,1,250
164203,1,250
164248,1,250
164266,1,250
164273,1,250
164407,1,250
164460,1,250
164494,1,250
164496,1,250
164539,1,250
164547,1,250
164568,1,250
164639,1,250
164707,1,250
164755,1,250
164813,1,250
164814,1,250
164904,1,250
164922,1,250
164959,1,250
165011,1,250
165066,1,250
165093,1,250
165201,1,250
165224,1,250
165256,1,250
165355,1,250
165356,1,250
165446,1,250
165479,1,250
165484,1,250
165501,1,250
165523,1,250
165535,1,250
165612,1,250
165664,1,250
165689,1,250
165701,1,250
165720,1,250
165792,1,250
165921,1,250
165921,1,250
165928,1,250
165982,1,250
166057,1,250
166068,1,250
166121,1,250
166138,1,250
166226,1,250
166252,1,250
166276,1,250
166315,1,250
166413,1,250
166459,1,250
166511,1,250
166636,1,250
166695,1,250
166737,1,250
166801,1,250
166809,1,250
166822,1,250
166871,1,250
166902,1,250
166904,1,250
166944,1,250
166949,1,250
167100,1,250
167151,1,250
167178,1,250
167184,1,250
167215,1,250
167280,1,250
167331,1,250
167339,1,250
167435,1,250
167446,1,250
167613,1,250
167676,1,250
167727,1,250
167816,1,250
167879,1,250
167886,1,250
167928,1,250
167962,1,250
168099,1,250
168100,1,250
168117,1,250
168174,1,250
168202,1,250
168203,1,250
168388,1,250
168421,1,250
168424,1,250
168473,1,250
168533,1,250
168546,1,250
168560,1,250
168596,1,250
168683,1,250
168688,1,250
168745,1,250
168774,1,250
168807,1,250
168825,1,250
168861,1,250
168876,1,250
168920,1,250
168926,1,250
169054,1,250
169056,1,250
169069,1,250
169162,1,250
169167,1,250
169169,1,250
169179,1,250
169233,1,250
169256,1,250
169294,1,250
169371,1,250
169406,1,250
169420,1,250
169468,1,250
169501,1,250
169511,1,250
169632,1,250
169650,1,250
169731,1,250
169752,1,250
169798,1,250
169804,1,250
169825,1,250
169851,1,250
169869,1,250
169874,1,250
169890,1,250
169906,1,250
169939,1,250
169979,1,250
169992,1,250
170019,1,250
170092,1,250
170112,1,250
170262,1,250
170387,1,250
170410,1,250
170411,1,250
170444,1,250
170470,1,250
170523,1,250
170535,1,250
170600,1,250
170746,1,250
170761,1,250
170788,1,250
170795,1,250
170816,1,250
170931,1,250
171053,1,250
171066,1,250
171134,1,250
171177,1,250
171186,1,250
171207,1,250
171247,1,250
171329,1,250
171399,1,250
171417,1,250
171424,1,250
171455,1,250
171529,1,250
171557,1,250
171626,1,250
171830,1,250
171914,1,250
171986,1,250
172053,1,250
172060,1,250
172156,1,250
172272,1,250
172274,1,250
172336,1,250
172602,1,250
172604,1,250
172672,1,250
172682,1,250
172758,1,250
172762,1,250
172854,1,250
172869,1,250
172893,1,250
172901,1,250
172962,1,250
172975,1,250
173015,1,250
173046,1,250
173068,1,250
173186,1,250
173207,1,250
173233,1,250
173260,1,250
173286,1,250
173296,1,250
173359,1,250
173371,1,250
173516,1,250
173525,1,250
173613,1,250
173680,1,250
173819,1,250
173835,1,250
173962,1,250
173997,1,250
174100,1,250
174134,1,250
174214,1,250
174306,1,250
174311,1,250
174319,1,250
174326,1,250
174481,1,250
174494,1,250
174529,1,250
174605,1,250
174650,1,250
174696,1,250
174702,1,250
174800,1,250
174803,1,250
174906,1,250
174912,1,250
174936,1,250
174967,1,250
174975,1,250
174993,1,250
175070,1,250
175071,1,250
175115,1,250
175151,1,250
175210,1,250
175315,1,250
175330,1,250
175346,1,250
175349,1,250
175571,1,250
175596,1,250
175631,1,250
175654,1,250
175778,1,250
175801,1,250
175813,1,250
175875,1,250
175946,1,250
176120,1,250
176148,1,250
176208,1,250
176225,1,250
176249,1,250
176290,1,250
176380,1,250
176415,1,250
176479,1,250
176568,1,250
176595,1,250
176661,1,250
176718,1,250
176736,1,250
176750,1,250
176853,1,250
176868,1,250
176918,1,250
176925,1,250
176946,1,250
176964,1,250
176979,1,250
176990,1,250
177000,1,250
177012,1,250
177053,1,250
177131,1,250
177162,1,250
177187,1,250
177202,1,250
177208,1,250
177301,1,250
177332,1,250
177333,1,250
177348,1,250
177389,1,250
177417,1,250
177467,1,250
177486,1,250
177570,1,250
177613,1,250
177628,1,250
177662,1,250
177680,1,250
177743,1,250
177811,1,250
177849,1,250
177871,1,250
177900,1,250
177908,1,250
177929,1,250
177947,1,250
178079,1,250
178112,1,250
178199,1,250
178202,1,250
178321,1,250
178328,1,250
178334,1,250
178367,1,250
178450,1,250
178539,1,250
178620,1,250
178745,1,250
178759,1,250
178780,1,250
178790,1,250
178821,1,250
178872,1,250
178890,1,250
179013,1,250
179049,1,250
179056,1,250
179070,1,250
179173,1,250
179230,1,250
179276,1,250
179294,1,250
179316,1,250
179398,1,250
179404,1,250
179447,1,250
179485,1,250
179492,1,250
179548,1,250
179592,1,250
179604,1,250
179632,1,250
