100008,1,250
100021,1,250
100112,1,250
100136,1,250
100181,1,250
100229,1,250
100265,1,250
100315,1,250
100316,1,250
100335,1,250
100370,1,250
100463,1,250
100547,1,250
100589,1,250
100601,1,250
100628,1,250
100630,1,250
100723,1,250
100740,1,250
100758,1,250
100873,1,250
100881,1,250
100962,1,250
100970,1,250
100981,1,250
101012,1,250
101019,1,250
101021,1,250
101048,1,250
101108,1,250
101174,1,250
101309,1,250
101443,1,250
101468,1,250
101479,1,250
101550,1,250
101565,1,250
101573,1,250
101605,1,250
101649,1,250
101751,1,250
101783,1,250
101880,1,250
101917,1,250
101939,1,250
102046,1,250
102083,1,250
102102,1,250
102422,1,250
102449,1,250
102468,1,250
102493,1,250
102618,1,250
102628,1,250
102729,1,250
102793,1,250
102846,1,250
102850,1,250
102875,1,250
102941,1,250
102988,1,250
103040,1,250
103073,1,250
103075,1,250
103096,1,250
103118,1,250
103220,1,250
103246,1,250
103282,1,250
103292,1,250
103297,1,250
103307,1,250
103348,1,250
103416,1,250
103425,1,250
103433,1,250
103460,1,250
103492,1,250
103592,1,250
103644,1,250
103654,1,250
103769,1,250
103789,1,250
103797,1,250
103800,1,250
103879,1,250
103888,1,250
103898,1,250
103969,1,250
104054,1,250
104060,1,250
104101,1,250
104150,1,250
104180,1,250
104248,1,250
104493,1,250
104587,1,250
104625,1,250
104627,1,250
104630,1,250
104658,1,250
104735,1,250
104788,1,250
104795,1,250
104827,1,250
104832,1,250
104891,1,250
104933,1,250
104999,1,250
105232,1,250
105294,1,250
105301,1,250
105319,1,250
105353,1,250
105362,1,250
105374,1,250
105394,1,250
105402,1,250
105435,1,250
105462,1,250
105498,1,250
105532,1,250
105551,1,250
105560,1,250
105621,1,250
105827,1,250
105881,1,250
106122,1,250
106132,1,250
106155,1,250
106173,1,250
106188,1,250
106195,1,250
106282,1,250
106320,1,250
106338,1,250
106342,1,250
106417,1,250
106455,1,250
106523,1,250
106622,1,250
106658,1,250
106669,1,250
106719,1,250
106720,1,250
106750,1,250
106753,1,250
106774,1,250
106782,1,250
106787,1,250
106797,1,250
106810,1,250
106837,1,250
106841,1,250
106983,1,250
107019,1,250
107026,1,250
107228,1,250
107265,1,250
107378,1,250
107392,1,250
107420,1,250
107435,1,250
107438,1,250
107452,1,250
107617,1,250
107635,1,250
107662,1,250
107668,1,250
107707,1,250
107709,1,250
107751,1,250
107789,1,250
107800,1,250
107857,1,250
107892,1,250
107908,1,250
107971,1,250
108072,1,250
108081,1,250
108153,1,250
108160,1,250
108166,1,250
108184,1,250
108260,1,250
108337,1,250
108371,1,250
108402,1,250
108419,1,250
108430,1,250
108549,1,250
108549,1,250
108576,1,250
108587,1,250
108594,1,250
108638,1,250
108654,1,250
108662,1,250
108749,1,250
108756,1,250
108771,1,250
109005,1,250
109041,1,250
109116,1,250
109126,1,250
109132,1,250
109182,1,250
109291,1,250
109578,1,250
109585,1,250
109633,1,250
109666,1,250
109721,1,250
109767,1,250
109867,1,250
109967,1,250
109997,1,250
109998,1,250
110202,1,250
110235,1,250
110325,1,250
110363,1,250
110418,1,250
110484,1,250
110490,1,250
110580,1,250
110699,1,250
110781,1,250
110809,1,250
110856,1,250
110859,1,250
110909,1,250
110920,1,250
110922,1,250
110953,1,250
110968,1,250
111015,1,250
111115,1,250
111125,1,250
111129,1,250
111150,1,250
111159,1,250
111191,1,250
111206,1,250
111266,1,250
111341,1,250
111357,1,250
111371,1,250
111372,1,250
111444,1,250
111473,1,250
111489,1,250
111498,1,250
111512,1,250
111543,1,250
111556,1,250
111640,1,250
111761,1,250
111832,1,250
111833,1,250
111855,1,250
111912,1,250
111948,1,250
111975,1,250
112108,1,250
112208,1,250
112233,1,250
112274,1,250
112351,1,250
112437,1,250
112511,1,250
112514,1,250
112515,1,250
112521,1,250
112556,1,250
112677,1,250
112696,1,250
112699,1,250
112781,1,250
112802,1,250
112934,1,250
113156,1,250
113301,1,250
113328,1,250
113345,1,250
113462,1,250
113675,1,250
113690,1,250
113730,1,250
113813,1,250
113853,1,250
114052,1,250
114121,1,250
114143,1,250
114154,1,250
114210,1,250
114397,1,250
114545,1,250
114563,1,250
114574,1,250
114577,1,250
114609,1,250
114649,1,250
114669,1,250
114739,1,250
114837,1,250
114977,1,250
114982,1,250
115140,1,250
115191,1,250
115200,1,250
115207,1,250
115209,1,250
115224,1,250
115236,1,250
115253,1,250
115259,1,250
115377,1,250
115414,1,250
115438,1,250
115440,1,250
115448,1,250
115542,1,250
115588,1,250
115615,1,250
115615,1,250
115744,1,250
115769,1,250
115814,1,250
115861,1,250
115877,1,250
115985,1,250
116000,1,250
116023,1,250
116049,1,250
116093,1,250
116097,1,250
116114,1,250
116130,1,250
116170,1,250
116212,1,250
116223,1,250
116225,1,250
116298,1,250
116302,1,250
116370,1,250
116374,1,250
116398,1,250
116442,1,250
116569,1,250
116580,1,250
116786,1,250
116796,1,250
116865,1,250
116880,1,250
116941,1,250
116978,1,250
117092,1,250
117120,1,250
117155,1,250
117165,1,250
117188,1,250
117207,1,250
117375,1,250
117398,1,250
117401,1,250
117411,1,250
117424,1,250
117484,1,250
117509,1,250
117556,1,250
117565,1,250
117577,1,250
117605,1,250
117647,1,250
117712,1,250
117731,1,250
117852,1,250
117853,1,250
117896,1,250
117953,1,250
117962,1,250
117979,1,250
118006,1,250
118149,1,250
118177,1,250
118207,1,250
118214,1,250
118271,1,250
118314,1,250
118349,1,250
118354,1,250
118381,1,250
118462,1,250
118500,1,250
118570,1,250
118571,1,250
118645,1,250
118674,1,250
118680,1,250
118692,1,250
118705,1,250
118778,1,250
118799,1,250
118946,1,250
119012,1,250
119209,1,250
119215,1,250
119229,1,250
119289,1,250
119323,1,250
119465,1,250
119499,1,250
119721,1,250
119754,1,250
119804,1,250
119907,1,250
119973,1,250
120087,1,250
120164,1,250
120182,1,250
120185,1,250
120239,1,250
120248,1,250
120253,1,250
120368,1,250
120474,1,250
120555,1,250
120571,1,250
120661,1,250
120768,1,250
120774,1,250
120791,1,250
120907,1,250
120950,1,250
121046,1,250
121055,1,250
121058,1,250
121066,1,250
121074,1,250
121116,1,250
121126,1,250
121155,1,250
121240,1,250
121344,1,250
121466,1,250
121510,1,250
121512,1,250
121539,1,250
121555,1,250
121577,1,250
121653,1,250
121701,1,250
121752,1,250
121807,1,250
121852,1,250
121865,1,250
121971,1,250
122014,1,250
122064,1,250
122113,1,250
122117,1,250
122144,1,250
122309,1,250
122427,1,250
122486,1,250
122501,1,250
122741,1,250
122746,1,250
122926,1,250
122960,1,250
123108,1,250
123359,1,250
123399,1,250
123411,1,250
123427,1,250
123431,1,250
123439,1,250
123541,1,250
123745,1,250
123803,1,250
123828,1,250
123881,1,250
123887,1,250
124078,1,250
124084,1,250
124090,1,250
124136,1,250
124193,1,250
124210,1,250
124230,1,250
124368,1,250
124433,1,250
124462,1,250
124470,1,250
124534,1,250
124631,1,250
124645,1,250
124659,1,250
124709,1,250
124722,1,250
124788,1,250
124794,1,250
124835,1,250
124850,1,250
124954,1,250
124997,1,250
125012,1,250
125037,1,250
125038,1,250
125108,1,250
125119,1,250
125133,1,250
125137,1,250
125153,1,250
125231,1,250
125305,1,250
125311,1,250
125420,1,250
125464,1,250
125493,1,250
125519,1,250
125578,1,250
125586,1,250
125610,1,250
125654,1,250
125663,1,250
125730,1,250
125775,1,250
125853,1,250
125880,1,250
125977,1,250
125980,1,250
126006,1,250
126100,1,250
126128,1,250
126129,1,250
126156,1,250
126247,1,250
126268,1,250
126293,1,250
126300,1,250
126321,1,250
126346,1,250
126468,1,250
126521,1,250
126539,1,250
126746,1,250
126767,1,250
126794,1,250
126849,1,250
126874,1,250
126938,1,250
127058,1,250
127086,1,250
127109,1,250
127142,1,250
127152,1,250
127176,1,250
127191,1,250
127240,1,250
127268,1,250
127273,1,250
127293,1,250
127412,1,250
127473,1,250
127529,1,250
127547,1,250
127568,1,250
127652,1,250
127661,1,250
127707,1,250
127747,1,250
127892,1,250
128058,1,250
128180,1,250
128208,1,250
128317,1,250
128386,1,250
128388,1,250
128390,1,250
128392,1,250
128455,1,250
128488,1,250
128620,1,250
128630,1,250
128687,1,250
128727,1,250
128780,1,250
128892,1,250
128936,1,250
128955,1,250
128956,1,250
129110,1,250
129118,1,250
129208,1,250
129257,1,250
129287,1,250
129294,1,250
129398,1,250
129420,1,250
129426,1,250
129430,1,250
129480,1,250
129641,1,250
129643,1,250
129657,1,250
129695,1,250
129712,1,250
129825,1,250
129826,1,250
129876,1,250
129881,1,250
129883,1,250
129891,1,250
129901,1,250
129936,1,250
130058,1,250
130060,1,250
130099,1,250
130151,1,250
130240,1,250
130311,1,250
130331,1,250
130434,1,250
130585,1,250
130586,1,250
130770,1,250
130828,1,250
130853,1,250
130887,1,250
130974,1,250
130975,1,250
130981,1,250
131012,1,250
131055,1,250
131142,1,250
131391,1,250
131530,1,250
131534,1,250
131585,1,250
131607,1,250
131628,1,250
131743,1,250
131760,1,250
131874,1,250
131903,1,250
131973,1,250
131976,1,250
131991,1,250
131992,1,250
132067,1,250
132134,1,250
132140,1,250
132142,1,250
132153,1,250
132183,1,250
132185,1,250
132226,1,250
132256,1,250
132278,1,250
132336,1,250
132353,1,250
132377,1,250
132397,1,250
132399,1,250
132494,1,250
132581,1,250
132700,1,250
132744,1,250
132812,1,250
132841,1,250
132855,1,250
132922,1,250
132976,1,250
132998,1,250
133062,1,250
133068,1,250
133078,1,250
133149,1,250
133160,1,250
133198,1,250
133208,1,250
133208,1,250
133224,1,250
133445,1,250
133519,1,250
133563,1,250
133573,1,250
133607,1,250
133624,1,250
133651,1,250
133656,1,250
133840,1,250
133877,1,250
133926,1,250
133934,1,250
133942,1,250
133987,1,250
134000,1,250
134017,1,250
134049,1,250
134150,1,250
134218,1,250
134380,1,250
134503,1,250
134515,1,250
134585,1,250
134638,1,250
134653,1,250
134737,1,250
134758,1,250
134961,1,250
134998,1,250
135003,1,250
135054,1,250
135087,1,250
135092,1,250
135115,1,250
135137,1,250
135219,1,250
135331,1,250
135342,1,250
135404,1,250
135453,1,250
135496,1,250
135556,1,250
135559,1,250
135583,1,250
135592,1,250
135604,1,250
135668,1,250
135686,1,250
135694,1,250
135724,1,250
135750,1,250
135784,1,250
135793,1,250
135815,1,250
135952,1,250
135998,1,250
136112,1,250
136143,1,250
136174,1,250
136236,1,250
136300,1,250
136358,1,250
136416,1,250
136450,1,250
136507,1,250
136570,1,250
136625,1,250
136640,1,250
136675,1,250
136706,1,250
136778,1,250
136800,1,250
136839,1,250
136928,1,250
136943,1,250
136977,1,250
136981,1,250
136987,1,250
137021,1,250
137052,1,250
137074,1,250
137078,1,250
137142,1,250
137274,1,250
137449,1,250
137549,1,250
137559,1,250
137576,1,250
137597,1,250
137611,1,250
137624,1,250
137656,1,250
137660,1,250
137709,1,250
137734,1,250
137774,1,250
137893,1,250
138097,1,250
138141,1,250
138476,1,250
138494,1,250
138572,1,250
138583,1,250
138637,1,250
138673,1,250
138737,1,250
138751,1,250
138873,1,250
138879,1,250
138932,1,250
139037,1,250
139099,1,250
139163,1,250
139188,1,250
139208,1,250
139258,1,250
139270,1,250
139302,1,250
139459,1,250
139498,1,250
139548,1,250
139572,1,250
139587,1,250
139594,1,250
139617,1,250
139693,1,250
139748,1,250
139804,1,250
139879,1,250
139920,1,250
139938,1,250
139984,1,250
140064,1,250
140084,1,250
140088,1,250
140143,1,250
140233,1,250
140336,1,250
140356,1,250
140427,1,250
140480,1,250
140575,1,250
140751,1,250
140828,1,250
140879,1,250
140922,1,250
140997,1,250
141090,1,250
141095,1,250
141114,1,250
141166,1,250
141214,1,250
141224,1,250
141258,1,250
141270,1,250
141307,1,250
141564,1,250
141583,1,250
141614,1,250
141637,1,250
141656,1,250
141690,1,250
141776,1,250
141792,1,250
141836,1,250
141855,1,250
141948,1,250
141967,1,250
142019,1,250
142028,1,250
142061,1,250
142063,1,250
142093,1,250
142162,1,250
142224,1,250
142288,1,250
142322,1,250
142411,1,250
142447,1,250
142454,1,250
142455,1,250
142497,1,250
142513,1,250
142520,1,250
142676,1,250
142763,1,250
142996,1,250
143060,1,250
143084,1,250
143215,1,250
143251,1,250
143305,1,250
143350,1,250
143352,1,250
143420,1,250
143429,1,250
143599,1,250
143614,1,250
143633,1,250
143762,1,250
143932,1,250
144063,1,250
144066,1,250
144087,1,250
144186,1,250
144225,1,250
144251,1,250
144344,1,250
144355,1,250
144376,1,250
144572,1,250
144585,1,250
144673,1,250
144743,1,250
144763,1,250
144778,1,250
144848,1,250
144929,1,250
145152,1,250
145182,1,250
145223,1,250
145340,1,250
145379,1,250
145382,1,250
145435,1,250
145438,1,250
145468,1,250
145470,1,250
145479,1,250
145516,1,250
145534,1,250
145562,1,250
145586,1,250
145737,1,250
145778,1,250
145818,1,250
145959,1,250
145980,1,250
146051,1,250
146076,1,250
146090,1,250
146265,1,250
146286,1,250
146313,1,250
146361,1,250
146442,1,250
146482,1,250
146530,1,250
146547,1,250
146576,1,250
146580,1,250
146642,1,250
146729,1,250
146887,1,250
146920,1,250
146950,1,250
146960,1,250
146967,1,250
147028,1,250
147153,1,250
147166,1,250
147200,1,250
147255,1,250
147315,1,250
147371,1,250
147394,1,250
147605,1,250
147607,1,250
147648,1,250
147657,1,250
147674,1,250
147780,1,250
147811,1,250
147863,1,250
147931,1,250
147977,1,250
148053,1,250
148112,1,250
148323,1,250
148371,1,250
148556,1,250
148611,1,250
148659,1,250
148701,1,250
148801,1,250
148901,1,250
148960,1,250
149024,1,250
149033,1,250
149082,1,250
149085,1,250
149106,1,250
149140,1,250
149142,1,250
149150,1,250
149157,1,250
149226,1,250
149238,1,250
149260,1,250
149429,1,250
149438,1,250
149439,1,250
149491,1,250
149492,1,250
149525,1,250
149579,1,250
149641,1,250
149686,1,250
149766,1,250
149768,1,250
149789,1,250
149793,1,250
149815,1,250
149874,1,250
149900,1,250
149905,1,250
149985,1,250
150024,1,250
150035,1,250
150049,1,250
150102,1,250
150125,1,250
150231,1,250
150273,1,250
150290,1,250
150307,1,250
150312,1,250
150424,1,250
150517,1,250
150611,1,250
150651,1,250
150663,1,250
150672,1,250
150679,1,250
150699,1,250
150758,1,250
150823,1,250
150855,1,250
150894,1,250
150931,1,250
151078,1,250
151170,1,250
151191,1,250
151248,1,250
151290,1,250
151331,1,250
151407,1,250
151455,1,250
151483,1,250
151535,1,250
151584,1,250
151602,1,250
151641,1,250
151729,1,250
151748,1,250
151853,1,250
151946,1,250
151988,1,250
152054,1,250
152061,1,250
152109,1,250
152250,1,250
152259,1,250
152289,1,250
152306,1,250
152411,1,250
152452,1,250
152523,1,250
152544,1,250
152666,1,250
152701,1,250
152846,1,250
152964,1,250
153001,1,250
153058,1,250
153078,1,250
153308,1,250
153318,1,250
153383,1,250
153415,1,250
153523,1,250
153544,1,250
153555,1,250
153565,1,250
153628,1,250
153646,1,250
153688,1,250
153690,1,250
153781,1,250
153788,1,250
153841,1,250
153870,1,250
153938,1,250
153997,1,250
154034,1,250
154066,1,250
154147,1,250
154152,1,250
154298,1,250
154300,1,250
154303,1,250
154434,1,250
154439,1,250
154689,1,250
154742,1,250
154748,1,250
154787,1,250
154861,1,250
154897,1,250
155049,1,250
155077,1,250
155082,1,250
155117,1,250
155119,1,250
155127,1,250
155284,1,250
155374,1,250
155375,1,250
155432,1,250
155445,1,250
155464,1,250
155552,1,250
155636,1,250
155882,1,250
155907,1,250
156051,1,250
156056,1,250
156070,1,250
156106,1,250
156117,1,250
156144,1,250
156251,1,250
156259,1,250
156288,1,250
156300,1,250
156437,1,250
156618,1,250
156620,1,250
156649,1,250
156657,1,250
156691,1,250
156723,1,250
156817,1,250
156865,1,250
156969,1,250
156974,1,250
156983,1,250
157001,1,250
157012,1,250
157060,1,250
157065,1,250
157135,1,250
157168,1,250
157232,1,250
157296,1,250
157349,1,250
157350,1,250
157367,1,250
157376,1,250
157388,1,250
157399,1,250
157402,1,250
157485,1,250
157597,1,250
157609,1,250
157610,1,250
157715,1,250
157773,1,250
157828,1,250
157877,1,250
157878,1,250
157909,1,250
157945,1,250
157986,1,250
158021,1,250
158053,1,250
158053,1,250
158114,1,250
158134,1,250
158158,1,250
158160,1,250
158176,1,250
158203,1,250
158207,1,250
158268,1,250
158353,1,250
158388,1,250
158403,1,250
158502,1,250
158640,1,250
158646,1,250
158709,1,250
158725,1,250
158860,1,250
158897,1,250
158970,1,250
159035,1,250
159048,1,250
159133,1,250
159149,1,250
159203,1,250
159282,1,250
159345,1,250
159422,1,250
159465,1,250
159472,1,250
159557,1,250
159643,1,250
159650,1,250
159702,1,250
159738,1,250
159767,1,250
159816,1,250
159893,1,250
159905,1,250
159974,1,250
159980,1,250
160026,1,250
160038,1,250
160094,1,250
160118,1,250
160129,1,250
160134,1,250
160183,1,250
160207,1,250
160215,1,250
160220,1,250
160247,1,250
160301,1,250
160411,1,250
160593,1,250
160731,1,250
160761,1,250
160828,1,250
160837,1,250
160998,1,250
161108,1,250
161202,1,250
161234,1,250
161331,1,250
161333,1,250
161388,1,250
161420,1,250
161517,1,250
161528,1,250
161553,1,250
161584,1,250
161590,1,250
161644,1,250
161703,1,250
161706,1,250
161777,1,250
161826,1,250
161850,1,250
161852,1,250
161869,1,250
161967,1,250
162003,1,250
162155,1,250
162206,1,250
162286,1,250
162296,1,250
162340,1,250
162448,1,250
162505,1,250
162606,1,250
162615,1,250
162670,1,250
162691,1,250
162823,1,250
162911,1,250
162931,1,250
162946,1,250
163046,1,250
163143,1,250
163221,1,250
163234,1,250
163437,1,250
163440,1,250
163450,1,250
163487,1,250
163543,1,250
163555,1,250
163635,1,250
163708,1,250
163754,1,250
163771,1,250
163799,1,250
163888,1,250
163922,1,250
163960,1,250
163978,1,250
164218,1,250
164219,1,250
164359,1,250
164367,1,250
164378,1,250
164392,1,250
164394,1,250
164462,1,250
164596,1,250
164638,1,250
164778,1,250
164856,1,250
164857,1,250
164867,1,250
164966,1,250
165172,1,250
165255,1,250
165284,1,250
165566,1,250
165570,1,250
165585,1,250
165589,1,250
165594,1,250
165628,1,250
165646,1,250
165701,1,250
165709,1,250
165782,1,250
165829,1,250
165876,1,250
165886,1,250
165905,1,250
165989,1,250
166047,1,250
166072,1,250
166081,1,250
166186,1,250
166200,1,250
166272,1,250
166293,1,250
166304,1,250
166343,1,250
166382,1,250
166529,1,250
166538,1,250
166558,1,250
166620,1,250
166667,1,250
166723,1,250
166734,1,250
166752,1,250
166756,1,250
166788,1,250
167094,1,250
167105,1,250
167147,1,250
167149,1,250
167243,1,250
167244,1,250
167347,1,250
167382,1,250
167408,1,250
167484,1,250
167567,1,250
167569,1,250
167659,1,250
167667,1,250
167925,1,250
167935,1,250
167957,1,250
168002,1,250
168040,1,250
168050,1,250
168132,1,250
168136,1,250
168176,1,250
168243,1,250
168394,1,250
168444,1,250
168509,1,250
168562,1,250
168581,1,250
168791,1,250
168798,1,250
168804,1,250
168805,1,250
168860,1,250
168877,1,250
168920,1,250
168950,1,250
168969,1,250
168996,1,250
168998,1,250
169042,1,250
169050,1,250
169063,1,250
169165,1,250
169227,1,250
169307,1,250
169477,1,250
169543,1,250
169642,1,250
169666,1,250
169668,1,250
169703,1,250
169790,1,250
169831,1,250
169865,1,250
169872,1,250
170035,1,250
170092,1,250
170100,1,250
170116,1,250
170147,1,250
170152,1,250
170220,1,250
170262,1,250
170392,1,250
170402,1,250
170416,1,250
170476,1,250
170483,1,250
170501,1,250
170536,1,250
170556,1,250
170606,1,250
170664,1,250
170777,1,250
170784,1,250
170800,1,250
170828,1,250
170884,1,250
171217,1,250
171284,1,250
171286,1,250
171287,1,250
171332,1,250
171404,1,250
171472,1,250
171508,1,250
171615,1,250
171644,1,250
171735,1,250
171760,1,250
171768,1,250
171776,1,250
171861,1,250
171866,1,250
171905,1,250
172009,1,250
172022,1,250
172072,1,250
172103,1,250
172132,1,250
172141,1,250
172152,1,250
172191,1,250
172200,1,250
172301,1,250
172404,1,250
172431,1,250
172457,1,250
172473,1,250
172504,1,250
172610,1,250
172664,1,250
172675,1,250
172693,1,250
172730,1,250
172744,1,250
172766,1,250
172787,1,250
172815,1,250
172826,1,250
172827,1,250
172853,1,250
172885,1,250
172891,1,250
172940,1,250
172973,1,250
173121,1,250
173152,1,250
173183,1,250
173268,1,250
173294,1,250
173390,1,250
173428,1,250
173435,1,250
173449,1,250
173488,1,250
173521,1,250
173572,1,250
173584,1,250
173636,1,250
173692,1,250
173710,1,250
173727,1,250
173888,1,250
173947,1,250
174010,1,250
174056,1,250
174078,1,250
174104,1,250
174179,1,250
174261,1,250
174277,1,250
174296,1,250
174313,1,250
174368,1,250
174435,1,250
174451,1,250
174466,1,250
174552,1,250
174579,1,250
174586,1,250
174604,1,250
174620,1,250
174741,1,250
174774,1,250
174798,1,250
174833,1,250
174834,1,250
175007,1,250
175294,1,250
175386,1,250
175411,1,250
175426,1,250
175469,1,250
175493,1,250
175538,1,250
175582,1,250
175636,1,250
175648,1,250
175743,1,250
175952,1,250
175957,1,250
175985,1,250
176037,1,250
176107,1,250
176241,1,250
176243,1,250
176294,1,250
176331,1,250
176341,1,250
176470,1,250
176489,1,250
176519,1,250
176570,1,250
176586,1,250
176587,1,250
176628,1,250
176635,1,250
176694,1,250
176748,1,250
176872,1,250
176884,1,250
176885,1,250
176888,1,250
176936,1,250
176966,1,250
176973,1,250
177029,1,250
177034,1,250
177040,1,250
177078,1,250
177409,1,250
177418,1,250
177513,1,250
177548,1,250
177613,1,250
177764,1,250
177803,1,250
177822,1,250
177963,1,250
178246,1,250
178271,1,250
178319,1,250
178415,1,250
178593,1,250
178614,1,250
178622,1,250
178640,1,250
178656,1,250
178659,1,250
178698,1,250
178714,1,250
178729,1,250
178782,1,250
178823,1,250
178916,1,250
178974,1,250
179021,1,250
179107,1,250
179178,1,250
179233,1,250
179253,1,250
179335,1,250
179362,1,250
179433,1,250
179435,1,250
179521,1,250
179676,1,250
179691,1,250
179705,1,250
179709,1,250
179724,1,250
179755,1,250
179817,1,250
179849,1,250
179921,1,250
179925,1,250
179933,1,250
179984,1,250
180001,1,250
180032,1,250
180094,1,250
180108,1,250
180142,1,250
180272,1,250
180280,1,250
180304,1,250
180350,1,250
180402,1,250
180441,1,250
180469,1,250
180532,1,250
180571,1,250
180587,1,250
180623,1,250
180633,1,250
180713,1,250
180735,1,250
180750,1,250
180997,1,250
181004,1,250
181024,1,250
181062,1,250
181087,1,250
181149,1,250
181154,1,250
181197,1,250
181247,1,250
181340,1,250
181361,1,250
181387,1,250
181405,1,250
181425,1,250
181492,1,250
181532,1,250
181535,1,250
181590,1,250
181607,1,250
181687,1,250
