100486,1,250
100509,1,250
100510,1,250
100634,1,250
100657,1,250
100665,1,250
100722,1,250
100728,1,250
100799,1,250
100822,1,250
100837,1,250
100880,1,250
100960,1,250
100996,1,250
101075,1,250
101099,1,250
101119,1,250
101161,1,250
101169,1,250
101319,1,250
101367,1,250
101523,1,250
101531,1,250
101660,1,250
101883,1,250
101888,1,250
101891,1,250
101892,1,250
101956,1,250
102038,1,250
102040,1,250
102105,1,250
102159,1,250
102176,1,250
102274,1,250
102323,1,250
102338,1,250
102361,1,250
102368,1,250
102490,1,250
102500,1,250
102514,1,250
102535,1,250
102620,1,250
102673,1,250
102698,1,250
102708,1,250
102739,1,250
102803,1,250
102820,1,250
102882,1,250
102886,1,250
102903,1,250
102909,1,250
102963,1,250
102977,1,250
102979,1,250
103047,1,250
103068,1,250
103124,1,250
103172,1,250
103195,1,250
103251,1,250
103337,1,250
103352,1,250
103429,1,250
103464,1,250
103569,1,250
103577,1,250
103590,1,250
103740,1,250
103750,1,250
103783,1,250
103849,1,250
103871,1,250
103880,1,250
103893,1,250
103937,1,250
103969,1,250
103996,1,250
104100,1,250
104113,1,250
104172,1,250
104356,1,250
104360,1,250
104457,1,250
104493,1,250
104500,1,250
104591,1,250
104638,1,250
104828,1,250
104830,1,250
104840,1,250
104865,1,250
104943,1,250
104947,1,250
104955,1,250
105010,1,250
105019,1,250
105092,1,250
105093,1,250
105115,1,250
105318,1,250
105331,1,250
105414,1,250
105472,1,250
105574,1,250
105639,1,250
105641,1,250
105645,1,250
105679,1,250
105695,1,250
105786,1,250
105865,1,250
105869,1,250
105874,1,250
105915,1,250
105948,1,250
106059,1,250
106140,1,250
106218,1,250
106253,1,250
106268,1,250
106357,1,250
106370,1,250
106407,1,250
106427,1,250
106450,1,250
106459,1,250
106476,1,250
106500,1,250
106552,1,250
106576,1,250
106605,1,250
106611,1,250
106640,1,250
106679,1,250
106696,1,250
106737,1,250
106766,1,250
106822,1,250
106827,1,250
106906,1,250
106921,1,250
106957,1,250
107042,1,250
107045,1,250
107053,1,250
107132,1,250
107149,1,250
107189,1,250
107256,1,250
107297,1,250
107387,1,250
107434,1,250
107477,1,250
107519,1,250
107554,1,250
107586,1,250
107593,1,250
107619,1,250
107653,1,250
107679,1,250
107683,1,250
107728,1,250
107754,1,250
108052,1,250
108053,1,250
108082,1,250
108187,1,250
108287,1,250
108329,1,250
108428,1,250
108446,1,250
108480,1,250
108559,1,250
108573,1,250
108617,1,250
108623,1,250
108665,1,250
108717,1,250
108743,1,250
108759,1,250
108763,1,250
108823,1,250
108855,1,250
108872,1,250
108924,1,250
108932,1,250
108944,1,250
108961,1,250
109082,1,250
109103,1,250
109117,1,250
109137,1,250
109211,1,250
109223,1,250
109250,1,250
109313,1,250
109410,1,250
109431,1,250
109543,1,250
109554,1,250
109578,1,250
109622,1,250
109642,1,250
109673,1,250
109681,1,250
109701,1,250
109804,1,250
109844,1,250
110078,1,250
110174,1,250
110218,1,250
110234,1,250
110413,1,250
110439,1,250
110517,1,250
110542,1,250
110543,1,250
110563,1,250
110600,1,250
110749,1,250
110770,1,250
110793,1,250
110808,1,250
110861,1,250
110923,1,250
110932,1,250
110932,1,250
110935,1,250
111038,1,250
111062,1,250
111082,1,250
111099,1,250
111140,1,250
111169,1,250
111175,1,250
111187,1,250
111204,1,250
111240,1,250
111269,1,250
111334,1,250
111400,1,250
111417,1,250
111483,1,250
111587,1,250
111600,1,250
111626,1,250
111666,1,250
111695,1,250
111771,1,250
111807,1,250
111850,1,250
111863,1,250
111891,1,250
111925,1,250
112008,1,250
112144,1,250
112160,1,250
112160,1,250
112225,1,250
112226,1,250
112412,1,250
112470,1,250
112491,1,250
112517,1,250
112639,1,250
112762,1,250
112762,1,250
112842,1,250
112855,1,250
112873,1,250
112888,1,250
112998,1,250
113038,1,250
113077,1,250
113125,1,250
113134,1,250
113182,1,250
113358,1,250
113388,1,250
113422,1,250
113422,1,250
113433,1,250
113515,1,250
113568,1,250
113758,1,250
113804,1,250
113847,1,250
113892,1,250
113923,1,250
114215,1,250
114266,1,250
114297,1,250
114355,1,250
114438,1,250
114486,1,250
114529,1,250
114585,1,250
114681,1,250
114735,1,250
114737,1,250
114770,1,250
114777,1,250
114784,1,250
114832,1,250
114885,1,250
114895,1,250
115101,1,250
115174,1,250
115420,1,250
115452,1,250
115476,1,250
115545,1,250
115563,1,250
115567,1,250
115570,1,250
115596,1,250
115633,1,250
115639,1,250
115661,1,250
115709,1,250
115728,1,250
115785,1,250
115846,1,250
115993,1,250
116031,1,250
116039,1,250
116080,1,250
116262,1,250
116380,1,250
116463,1,250
116507,1,250
116594,1,250
116799,1,250
116818,1,250
116896,1,250
116911,1,250
116977,1,250
116982,1,250
117015,1,250
117136,1,250
117214,1,250
117237,1,250
117417,1,250
117436,1,250
117515,1,250
117518,1,250
117570,1,250
117637,1,250
117850,1,250
117855,1,250
117932,1,250
117939,1,250
118033,1,250
118066,1,250
118076,1,250
118102,1,250
118126,1,250
118211,1,250
118276,1,250
118282,1,250
118436,1,250
118726,1,250
118740,1,250
118818,1,250
118838,1,250
118857,1,250
118875,1,250
118954,1,250
119008,1,250
119061,1,250
119234,1,250
119251,1,250
119354,1,250
119460,1,250
119471,1,250
119494,1,250
119502,1,250
119525,1,250
119545,1,250
119546,1,250
119612,1,250
119699,1,250
119821,1,250
119963,1,250
119989,1,250
120080,1,250
120098,1,250
120114,1,250
120138,1,250
120169,1,250
120189,1,250
120325,1,250
120395,1,250
120410,1,250
120410,1,250
120462,1,250
120556,1,250
120661,1,250
120693,1,250
120707,1,250
120974,1,250
121019,1,250
121081,1,250
121150,1,250
121162,1,250
121204,1,250
121258,1,250
121280,1,250
121367,1,250
121443,1,250
121452,1,250
121464,1,250
121559,1,250
121578,1,250
121688,1,250
121706,1,250
121722,1,250
121896,1,250
121900,1,250
121954,1,250
122232,1,250
122302,1,250
122339,1,250
122361,1,250
122377,1,250
122442,1,250
122444,1,250
122652,1,250
122729,1,250
122909,1,250
122909,1,250
122970,1,250
123037,1,250
123129,1,250
123185,1,250
123217,1,250
123233,1,250
123304,1,250
123331,1,250
123344,1,250
123353,1,250
123435,1,250
123538,1,250
123640,1,250
123643,1,250
123705,1,250
123784,1,250
123930,1,250
123992,1,250
124036,1,250
124063,1,250
124092,1,250
124107,1,250
124107,1,250
124196,1,250
124312,1,250
124371,1,250
124521,1,250
124581,1,250
124584,1,250
124597,1,250
124685,1,250
124709,1,250
124733,1,250
124743,1,250
124750,1,250
124799,1,250
124966,1,250
125087,1,250
125166,1,250
125175,1,250
125180,1,250
125221,1,250
125239,1,250
125321,1,250
125343,1,250
125557,1,250
125654,1,250
125752,1,250
125847,1,250
125851,1,250
125863,1,250
125960,1,250
125996,1,250
126072,1,250
126143,1,250
126194,1,250
126215,1,250
126232,1,250
126305,1,250
126473,1,250
126546,1,250
126729,1,250
126736,1,250
126745,1,250
126803,1,250
126803,1,250
126810,1,250
126890,1,250
126905,1,250
127026,1,250
127104,1,250
127114,1,250
127259,1,250
127284,1,250
127327,1,250
127416,1,250
127469,1,250
127545,1,250
127569,1,250
127610,1,250
127612,1,250
127657,1,250
127733,1,250
127742,1,250
127807,1,250
127811,1,250
127966,1,250
128001,1,250
128049,1,250
128068,1,250
128235,1,250
128327,1,250
128401,1,250
128459,1,250
128488,1,250
128605,1,250
128664,1,250
128712,1,250
128718,1,250
128753,1,250
128809,1,250
128815,1,250
128830,1,250
128921,1,250
128964,1,250
129067,1,250
129102,1,250
129191,1,250
129203,1,250
129265,1,250
129329,1,250
129336,1,250
129353,1,250
129441,1,250
129476,1,250
129508,1,250
129549,1,250
129597,1,250
129612,1,250
129631,1,250
129710,1,250
129712,1,250
129794,1,250
129857,1,250
129963,1,250
129968,1,250
130163,1,250
130212,1,250
130316,1,250
130417,1,250
130489,1,250
130523,1,250
130595,1,250
130619,1,250
130792,1,250
130829,1,250
130837,1,250
130902,1,250
130920,1,250
130921,1,250
130957,1,250
131063,1,250
131104,1,250
131146,1,250
131199,1,250
131201,1,250
131210,1,250
131213,1,250
131224,1,250
131245,1,250
131276,1,250
131310,1,250
131387,1,250
131410,1,250
131461,1,250
131547,1,250
131554,1,250
131582,1,250
131617,1,250
131644,1,250
131659,1,250
131676,1,250
131875,1,250
131890,1,250
131895,1,250
132021,1,250
132103,1,250
132146,1,250
132276,1,250
132342,1,250
132359,1,250
132368,1,250
132375,1,250
132457,1,250
132535,1,250
132625,1,250
132648,1,250
132679,1,250
132698,1,250
132713,1,250
132794,1,250
132828,1,250
132865,1,250
132868,1,250
132887,1,250
132917,1,250
132929,1,250
132963,1,250
132998,1,250
133105,1,250
133147,1,250
133175,1,250
133273,1,250
133329,1,250
133339,1,250
133474,1,250
133538,1,250
133596,1,250
133661,1,250
133674,1,250
133685,1,250
133720,1,250
133723,1,250
133734,1,250
133751,1,250
133799,1,250
133837,1,250
133924,1,250
134008,1,250
134013,1,250
134048,1,250
134128,1,250
134204,1,250
134348,1,250
134379,1,250
134407,1,250
134760,1,250
134817,1,250
134868,1,250
134889,1,250
134911,1,250
134917,1,250
134988,1,250
135148,1,250
135247,1,250
135254,1,250
135260,1,250
135328,1,250
135335,1,250
135339,1,250
135375,1,250
135391,1,250
135413,1,250
135427,1,250
135448,1,250
135462,1,250
135514,1,250
135537,1,250
135544,1,250
135588,1,250
135651,1,250
135668,1,250
135680,1,250
135919,1,250
135948,1,250
135949,1,250
135957,1,250
136068,1,250
136097,1,250
136159,1,250
136168,1,250
136185,1,250
136261,1,250
136287,1,250
136289,1,250
136291,1,250
136333,1,250
136394,1,250
136606,1,250
136637,1,250
136704,1,250
136752,1,250
136760,1,250
136804,1,250
136809,1,250
136864,1,250
136994,1,250
137073,1,250
137089,1,250
137089,1,250
137282,1,250
137381,1,250
137422,1,250
137583,1,250
137676,1,250
137743,1,250
137866,1,250
137914,1,250
137944,1,250
137994,1,250
138052,1,250
138092,1,250
138117,1,250
138162,1,250
138163,1,250
138223,1,250
138281,1,250
138299,1,250
138407,1,250
138428,1,250
138507,1,250
138576,1,250
138678,1,250
138788,1,250
138802,1,250
138815,1,250
138816,1,250
138933,1,250
138961,1,250
138978,1,250
139021,1,250
139058,1,250
139150,1,250
139242,1,250
139256,1,250
139309,1,250
139336,1,250
139357,1,250
139373,1,250
139473,1,250
139524,1,250
139623,1,250
139690,1,250
139728,1,250
139845,1,250
139908,1,250
139911,1,250
139939,1,250
140112,1,250
140152,1,250
140299,1,250
140394,1,250
140419,1,250
140430,1,250
140480,1,250
140490,1,250
140513,1,250
140547,1,250
140603,1,250
140781,1,250
140793,1,250
140885,1,250
140933,1,250
140944,1,250
141023,1,250
141371,1,250
141452,1,250
141455,1,250
141653,1,250
141698,1,250
141784,1,250
141785,1,250
141833,1,250
141916,1,250
141963,1,250
142050,1,250
142090,1,250
142093,1,250
142202,1,250
142227,1,250
142250,1,250
142291,1,250
142351,1,250
142352,1,250
142456,1,250
142622,1,250
142642,1,250
142719,1,250
142782,1,250
142786,1,250
142806,1,250
142852,1,250
142878,1,250
142924,1,250
142926,1,250
142933,1,250
142969,1,250
143206,1,250
143211,1,250
143235,1,250
143335,1,250
143358,1,250
143369,1,250
143419,1,250
143614,1,250
143615,1,250
143632,1,250
143646,1,250
143694,1,250
144000,1,250
144017,1,250
144038,1,250
144078,1,250
144140,1,250
144140,1,250
144300,1,250
144432,1,250
144441,1,250
144480,1,250
144484,1,250
144515,1,250
144516,1,250
144532,1,250
144549,1,250
144579,1,250
144677,1,250
144679,1,250
144810,1,250
144980,1,250
145031,1,250
145145,1,250
145232,1,250
145290,1,250
145504,1,250
145517,1,250
145604,1,250
145708,1,250
145726,1,250
145815,1,250
145829,1,250
145865,1,250
146099,1,250
146257,1,250
146259,1,250
146297,1,250
146365,1,250
146431,1,250
146459,1,250
146549,1,250
146582,1,250
146594,1,250
146631,1,250
146657,1,250
146666,1,250
146693,1,250
146731,1,250
146760,1,250
146829,1,250
146943,1,250
147002,1,250
147015,1,250
147061,1,250
147197,1,250
147240,1,250
147275,1,250
147309,1,250
147367,1,250
147373,1,250
147375,1,250
147557,1,250
147599,1,250
147636,1,250
147638,1,250
147765,1,250
147821,1,250
147848,1,250
147877,1,250
147922,1,250
147923,1,250
147965,1,250
147971,1,250
147990,1,250
147996,1,250
148115,1,250
148138,1,250
148140,1,250
148140,1,250
148191,1,250
148234,1,250
148248,1,250
148255,1,250
148358,1,250
148456,1,250
148464,1,250
148465,1,250
148534,1,250
148535,1,250
148570,1,250
148578,1,250
148623,1,250
148681,1,250
148692,1,250
148694,1,250
148747,1,250
148770,1,250
148795,1,250
148902,1,250
148911,1,250
148932,1,250
148942,1,250
149124,1,250
149157,1,250
149214,1,250
149258,1,250
149302,1,250
149304,1,250
149318,1,250
149332,1,250
149370,1,250
149423,1,250
149456,1,250
149508,1,250
149574,1,250
149584,1,250
149596,1,250
149690,1,250
149705,1,250
149711,1,250
149737,1,250
149759,1,250
149764,1,250
149952,1,250
150002,1,250
150014,1,250
150022,1,250
150025,1,250
150048,1,250
150070,1,250
150075,1,250
150181,1,250
150186,1,250
150233,1,250
150235,1,250
150265,1,250
150426,1,250
150440,1,250
150563,1,250
150574,1,250
150651,1,250
150698,1,250
150708,1,250
150713,1,250
150717,1,250
150752,1,250
150875,1,250
150881,1,250
150917,1,250
151026,1,250
151044,1,250
151067,1,250
151086,1,250
151090,1,250
151175,1,250
151180,1,250
151182,1,250
151318,1,250
151367,1,250
151387,1,250
151574,1,250
151580,1,250
151669,1,250
151747,1,250
151840,1,250
151887,1,250
151977,1,250
152038,1,250
152083,1,250
152118,1,250
152143,1,250
152227,1,250
152299,1,250
152330,1,250
152343,1,250
152383,1,250
152448,1,250
152486,1,250
152500,1,250
152595,1,250
152767,1,250
152769,1,250
152777,1,250
152838,1,250
152853,1,250
153007,1,250
153049,1,250
153051,1,250
153087,1,250
153108,1,250
153123,1,250
153128,1,250
153129,1,250
153183,1,250
153202,1,250
153211,1,250
153234,1,250
153236,1,250
153238,1,250
153251,1,250
153287,1,250
153325,1,250
153378,1,250
153446,1,250
153463,1,250
153606,1,250
153661,1,250
153681,1,250
153697,1,250
153725,1,250
153784,1,250
153905,1,250
153922,1,250
153932,1,250
154010,1,250
154014,1,250
154131,1,250
154138,1,250
154304,1,250
154319,1,250
154354,1,250
154400,1,250
154419,1,250
154489,1,250
154502,1,250
154567,1,250
154590,1,250
154644,1,250
154651,1,250
154686,1,250
154707,1,250
154734,1,250
154737,1,250
154738,1,250
154751,1,250
154842,1,250
154852,1,250
154881,1,250
154924,1,250
154999,1,250
155072,1,250
155098,1,250
155111,1,250
155551,1,250
155609,1,250
155636,1,250
155768,1,250
155791,1,250
155849,1,250
155864,1,250
155965,1,250
156001,1,250
156054,1,250
156076,1,250
156103,1,250
156130,1,250
156174,1,250
156259,1,250
156279,1,250
156320,1,250
156346,1,250
156362,1,250
156474,1,250
156575,1,250
156589,1,250
156598,1,250
156599,1,250
156634,1,250
156683,1,250
156743,1,250
156766,1,250
156794,1,250
156796,1,250
156796,1,250
156842,1,250
156844,1,250
156868,1,250
156887,1,250
156905,1,250
156920,1,250
156925,1,250
156971,1,250
157046,1,250
157056,1,250
157128,1,250
157148,1,250
157267,1,250
157344,1,250
157353,1,250
157535,1,250
157637,1,250
157734,1,250
157758,1,250
157797,1,250
157810,1,250
157884,1,250
157911,1,250
157968,1,250
157982,1,250
158013,1,250
158081,1,250
158099,1,250
158153,1,250
158300,1,250
158394,1,250
158461,1,250
158485,1,250
158602,1,250
158612,1,250
158664,1,250
158720,1,250
158741,1,250
158743,1,250
158753,1,250
158755,1,250
158777,1,250
158863,1,250
158916,1,250
158928,1,250
158946,1,250
158949,1,250
159004,1,250
159006,1,250
159018,1,250
159019,1,250
159053,1,250
159085,1,250
159097,1,250
159180,1,250
159280,1,250
159312,1,250
159335,1,250
159362,1,250
159369,1,250
159439,1,250
159446,1,250
159495,1,250
159532,1,250
159582,1,250
159684,1,250
159691,1,250
159696,1,250
159705,1,250
159716,1,250
159727,1,250
159755,1,250
159869,1,250
159990,1,250
160060,1,250
160084,1,250
160123,1,250
160198,1,250
160206,1,250
160243,1,250
160271,1,250
160277,1,250
160283,1,250
160322,1,250
160514,1,250
160644,1,250
160694,1,250
160806,1,250
160813,1,250
160837,1,250
160868,1,250
160879,1,250
160958,1,250
160989,1,250
160996,1,250
161053,1,250
161107,1,250
161198,1,250
161215,1,250
161283,1,250
161331,1,250
161350,1,250
161366,1,250
161581,1,250
161659,1,250
161661,1,250
161694,1,250
161697,1,250
161715,1,250
161970,1,250
162037,1,250
162226,1,250
162336,1,250
162405,1,250
162554,1,250
162712,1,250
162731,1,250
162766,1,250
162772,1,250
162855,1,250
162931,1,250
162980,1,250
163019,1,250
163098,1,250
163126,1,250
163133,1,250
163218,1,250
163282,1,250
163283,1,250
163294,1,250
163298,1,250
163357,1,250
163372,1,250
163378,1,250
163524,1,250
163539,1,250
163567,1,250
163577,1,250
163610,1,250
163686,1,250
163694,1,250
163695,1,250
163782,1,250
163826,1,250
163863,1,250
163875,1,250
163884,1,250
163957,1,250
163964,1,250
164029,1,250
164080,1,250
164106,1,250
164270,1,250
164368,1,250
164373,1,250
164407,1,250
164458,1,250
164555,1,250
164684,1,250
164765,1,250
164797,1,250
164876,1,250
164880,1,250
164889,1,250
164930,1,250
165049,1,250
165189,1,250
165210,1,250
165216,1,250
165244,1,250
165380,1,250
165389,1,250
165468,1,250
165540,1,250
165565,1,250
165613,1,250
165622,1,250
165644,1,250
165662,1,250
165675,1,250
165711,1,250
165858,1,250
165912,1,250
165923,1,250
166025,1,250
166045,1,250
166056,1,250
166143,1,250
166362,1,250
166373,1,250
166426,1,250
166431,1,250
166490,1,250
166492,1,250
166528,1,250
166604,1,250
166666,1,250
166725,1,250
166777,1,250
166835,1,250
166836,1,250
166873,1,250
166906,1,250
166981,1,250
167022,1,250
167115,1,250
167390,1,250
167404,1,250
167474,1,250
167558,1,250
167559,1,250
167678,1,250
167718,1,250
167757,1,250
167827,1,250
167879,1,250
167923,1,250
167929,1,250
167937,1,250
168025,1,250
168116,1,250
168127,1,250
168164,1,250
168323,1,250
168399,1,250
168434,1,250
168471,1,250
168542,1,250
168557,1,250
168568,1,250
168677,1,250
168680,1,250
168766,1,250
168781,1,250
168802,1,250
168914,1,250
168967,1,250
169032,1,250
169112,1,250
169139,1,250
169326,1,250
169390,1,250
169460,1,250
169568,1,250
169580,1,250
169590,1,250
169661,1,250
169733,1,250
169961,1,250
170002,1,250
170004,1,250
170026,1,250
170028,1,250
170199,1,250
170208,1,250
170261,1,250
170313,1,250
170326,1,250
170356,1,250
170417,1,250
170459,1,250
170466,1,250
170482,1,250
170539,1,250
170553,1,250
170572,1,250
170597,1,250
170618,1,250
170636,1,250
170700,1,250
170734,1,250
170803,1,250
170863,1,250
170955,1,250
170988,1,250
171023,1,250
171108,1,250
171186,1,250
171267,1,250
171378,1,250
171390,1,250
171635,1,250
171635,1,250
171678,1,250
171691,1,250
171728,1,250
171798,1,250
171828,1,250
171841,1,250
171879,1,250
171924,1,250
171942,1,250
171973,1,250
171987,1,250
172004,1,250
172160,1,250
172211,1,250
172235,1,250
172342,1,250
172367,1,250
172418,1,250
172430,1,250
172507,1,250
172658,1,250
172747,1,250
172941,1,250
172948,1,250
173014,1,250
173032,1,250
173049,1,250
173060,1,250
173078,1,250
173299,1,250
173322,1,250
173354,1,250
173470,1,250
173480,1,250
173547,1,250
173571,1,250
173611,1,250
173617,1,250
173660,1,250
173718,1,250
173727,1,250
173754,1,250
173768,1,250
173810,1,250
173898,1,250
173910,1,250
174207,1,250
174232,1,250
174273,1,250
174330,1,250
174338,1,250
174377,1,250
174377,1,250
174396,1,250
174488,1,250
174516,1,250
174532,1,250
174560,1,250
174570,1,250
174696,1,250
174711,1,250
174716,1,250
174803,1,250
174834,1,250
174876,1,250
174883,1,250
174909,1,250
175013,1,250
175021,1,250
175052,1,250
175057,1,250
175096,1,250
175117,1,250
175181,1,250
175229,1,250
175238,1,250
175240,1,250
175313,1,250
175423,1,250
175526,1,250
175532,1,250
175545,1,250
175558,1,250
175591,1,250
175616,1,250
175636,1,250
175654,1,250
175682,1,250
175836,1,250
175901,1,250
175917,1,250
176126,1,250
176328,1,250
176364,1,250
176478,1,250
176495,1,250
176630,1,250
176634,1,250
176709,1,250
176776,1,250
176794,1,250
176805,1,250
176811,1,250
176976,1,250
176995,1,250
177133,1,250
177165,1,250
177191,1,250
177222,1,250
177273,1,250
177320,1,250
177329,1,250
177416,1,250
177418,1,250
177426,1,250
177491,1,250
177558,1,250
177587,1,250
177593,1,250
177644,1,250
177696,1,250
177701,1,250
177804,1,250
177826,1,250
177826,1,250
177836,1,250
177836,1,250
177845,1,250
177878,1,250
177888,1,250
177902,1,250
177926,1,250
177999,1,250
178049,1,250
178127,1,250
178180,1,250
178234,1,250
178290,1,250
178330,1,250
178341,1,250
178478,1,250
178498,1,250
178689,1,250
178699,1,250
178788,1,250
178882,1,250
178889,1,250
178990,1,250
179047,1,250
179061,1,250
179078,1,250
179121,1,250
179140,1,250
179158,1,250
179190,1,250
179198,1,250
179199,1,250
179414,1,250
179583,1,250
179591,1,250
179616,1,250
179656,1,250
179693,1,250
179753,1,250
179869,1,250
179916,1,250
179950,1,250
180009,1,250
180009,1,250
180154,1,250
180178,1,250
180218,1,250
180317,1,250
180351,1,250
180352,1,250
180406,1,250
180418,1,250
180474,1,250
180482,1,250
180486,1,250
180511,1,250
180554,1,250
180657,1,250
180688,1,250
180705,1,250
180806,1,250
180876,1,250
180880,1,250
180891,1,250
180934,1,250
180939,1,250
180959,1,250
181024,1,250
181069,1,250
181070,1,250
181122,1,250
181124,1,250
181215,1,250
181243,1,250
181299,1,250
181304,1,250
181393,1,250
181482,1,250
181510,1,250
181672,1,250
181755,1,250
181847,1,250
181850,1,250
181918,1,250
181968,1,250
182066,1,250
182111,1,250
182118,1,250
182127,1,250
182133,1,250
182203,1,250
182224,1,250
182234,1,250
182244,1,250
182248,1,250
182319,1,250
182334,1,250
182344,1,250
182392,1,250
182413,1,250
182414,1,250
182430,1,250
182452,1,250
182457,1,250
182473,1,250
182650,1,250
182657,1,250
182681,1,250
182709,1,250
182725,1,250
182775,1,250
182836,1,250
182902,1,250
182982,1,250
183064,1,250
183118,1,250
183173,1,250
183302,1,250
183313,1,250
183404,1,250
183503,1,250
183534,1,250
183616,1,250
183890,1,250
183950,1,250
183965,1,250
183981,1,250
184058,1,250
184061,1,250
184068,1,250
184135,1,250
184143,1,250
184179,1,250
184205,1,250
184233,1,250
184282,1,250
184411,1,250
184416,1,250
184431,1,250
