104047,1,250
104084,1,250
104122,1,250
104136,1,250
104163,1,250
104174,1,250
104242,1,250
104248,1,250
104267,1,250
104300,1,250
104438,1,250
104459,1,250
104499,1,250
104637,1,250
104643,1,250
104657,1,250
104671,1,250
104708,1,250
104715,1,250
104799,1,250
104976,1,250
105046,1,250
105164,1,250
105219,1,250
105227,1,250
105250,1,250
105250,1,250
105260,1,250
105262,1,250
105274,1,250
105291,1,250
105364,1,250
105390,1,250
105436,1,250
105452,1,250
105517,1,250
105543,1,250
105543,1,250
105581,1,250
105611,1,250
105683,1,250
105782,1,250
105805,1,250
105815,1,250
105886,1,250
105898,1,250
105914,1,250
105973,1,250
106163,1,250
106223,1,250
106248,1,250
106340,1,250
106402,1,250
106482,1,250
106486,1,250
106534,1,250
106646,1,250
106667,1,250
106753,1,250
106795,1,250
106816,1,250
106875,1,250
106887,1,250
106933,1,250
106973,1,250
107002,1,250
107007,1,250
107086,1,250
107100,1,250
107144,1,250
107152,1,250
107288,1,250
107330,1,250
107364,1,250
107662,1,250
107716,1,250
107744,1,250
107788,1,250
107790,1,250
107843,1,250
107874,1,250
107916,1,250
107942,1,250
107951,1,250
107962,1,250
107979,1,250
108018,1,250
108027,1,250
108041,1,250
108114,1,250
108159,1,250
108279,1,250
108325,1,250
108347,1,250
108475,1,250
108639,1,250
108664,1,250
108684,1,250
108742,1,250
108746,1,250
108775,1,250
108777,1,250
108795,1,250
108804,1,250
108813,1,250
108814,1,250
108878,1,250
108899,1,250
108934,1,250
108945,1,250
108963,1,250
108999,1,250
109002,1,250
109192,1,250
109220,1,250
109265,1,250
109372,1,250
109483,1,250
109487,1,250
109555,1,250
109562,1,250
109565,1,250
109772,1,250
109813,1,250
109858,1,250
109865,1,250
109874,1,250
109882,1,250
109949,1,250
109967,1,250
110016,1,250
110087,1,250
110108,1,250
110108,1,250
110223,1,250
110259,1,250
110312,1,250
110415,1,250
110573,1,250
110761,1,250
110793,1,250
110843,1,250
110857,1,250
110877,1,250
110903,1,250
110959,1,250
110996,1,250
110999,1,250
111123,1,250
111130,1,250
111355,1,250
111413,1,250
111672,1,250
111673,1,250
111699,1,250
111786,1,250
111855,1,250
111861,1,250
111906,1,250
111978,1,250
112073,1,250
112075,1,250
112205,1,250
112290,1,250
112310,1,250
112342,1,250
112371,1,250
112420,1,250
112522,1,250
112551,1,250
112654,1,250
112670,1,250
112689,1,250
112716,1,250
112790,1,250
112857,1,250
112941,1,250
112981,1,250
113006,1,250
113016,1,250
113019,1,250
113074,1,250
113161,1,250
113196,1,250
113218,1,250
113219,1,250
113227,1,250
113241,1,250
113310,1,250
113311,1,250
113334,1,250
113516,1,250
113555,1,250
113570,1,250
113584,1,250
113632,1,250
113668,1,250
113675,1,250
113695,1,250
113702,1,250
113703,1,250
113709,1,250
113737,1,250
113983,1,250
113984,1,250
114036,1,250
114064,1,250
114083,1,250
114116,1,250
114215,1,250
114315,1,250
114325,1,250
114409,1,250
114439,1,250
114490,1,250
114525,1,250
114552,1,250
114643,1,250
114680,1,250
114682,1,250
114695,1,250
114757,1,250
114837,1,250
114883,1,250
114913,1,250
114971,1,250
115082,1,250
115119,1,250
115193,1,250
115202,1,250
115227,1,250
115275,1,250
115303,1,250
115317,1,250
115353,1,250
115368,1,250
115381,1,250
115427,1,250
115476,1,250
115487,1,250
115565,1,250
115636,1,250
115651,1,250
115722,1,250
115823,1,250
115908,1,250
115966,1,250
116096,1,250
116203,1,250
116299,1,250
116305,1,250
116337,1,250
116399,1,250
116420,1,250
116477,1,250
116605,1,250
116642,1,250
116895,1,250
116910,1,250
116936,1,250
116939,1,250
117010,1,250
117049,1,250
117085,1,250
117114,1,250
117123,1,250
117224,1,250
117260,1,250
117305,1,250
117330,1,250
117513,1,250
117570,1,250
117572,1,250
117754,1,250
117784,1,250
117787,1,250
117816,1,250
117851,1,250
117864,1,250
117873,1,250
117873,1,250
117953,1,250
118042,1,250
118100,1,250
118105,1,250
118158,1,250
118165,1,250
118176,1,250
118180,1,250
118198,1,250
118254,1,250
118357,1,250
118416,1,250
118456,1,250
118487,1,250
118494,1,250
118604,1,250
118673,1,250
118719,1,250
118789,1,250
118812,1,250
118820,1,250
118887,1,250
118902,1,250
118921,1,250
118953,1,250
118980,1,250
119026,1,250
119030,1,250
119036,1,250
119159,1,250
119228,1,250
119322,1,250
119366,1,250
119437,1,250
119464,1,250
119635,1,250
119705,1,250
119724,1,250
119764,1,250
119813,1,250
119857,1,250
119908,1,250
119928,1,250
119932,1,250
119966,1,250
119976,1,250
120067,1,250
120080,1,250
120081,1,250
120127,1,250
120177,1,250
120231,1,250
120237,1,250
120299,1,250
120312,1,250
120432,1,250
120434,1,250
120453,1,250
120473,1,250
120560,1,250
120661,1,250
120686,1,250
120805,1,250
120853,1,250
120957,1,250
120962,1,250
121037,1,250
121138,1,250
121249,1,250
121348,1,250
121383,1,250
121384,1,250
121392,1,250
121396,1,250
121450,1,250
121462,1,250
121464,1,250
121496,1,250
121537,1,250
121541,1,250
121648,1,250
121749,1,250
121837,1,250
121873,1,250
121881,1,250
121940,1,250
122004,1,250
122271,1,250
122293,1,250
122353,1,250
122464,1,250
122588,1,250
122607,1,250
122792,1,250
122804,1,250
122847,1,250
122889,1,250
122894,1,250
122916,1,250
122927,1,250
122998,1,250
122999,1,250
123141,1,250
123145,1,250
123162,1,250
123166,1,250
123220,1,250
123242,1,250
123442,1,250
123503,1,250
123574,1,250
123661,1,250
123799,1,250
123873,1,250
123934,1,250
124095,1,250
124145,1,250
124172,1,250
124193,1,250
124194,1,250
124224,1,250
124228,1,250
124270,1,250
124329,1,250
124396,1,250
124485,1,250
124526,1,250
124538,1,250
124594,1,250
124668,1,250
124708,1,250
124742,1,250
124756,1,250
124757,1,250
124812,1,250
124840,1,250
124869,1,250
124873,1,250
124929,1,250
124935,1,250
125031,1,250
125103,1,250
125165,1,250
125201,1,250
125233,1,250
125254,1,250
125292,1,250
125318,1,250
125335,1,250
125377,1,250
125386,1,250
125416,1,250
125473,1,250
125584,1,250
125586,1,250
125705,1,250
125780,1,250
125799,1,250
125826,1,250
125834,1,250
125918,1,250
125936,1,250
125951,1,250
125955,1,250
126064,1,250
126244,1,250
126311,1,250
126350,1,250
126398,1,250
126409,1,250
126564,1,250
126578,1,250
126949,1,250
126954,1,250
126956,1,250
126966,1,250
126975,1,250
126975,1,250
127136,1,250
127236,1,250
127281,1,250
127426,1,250
127447,1,250
127567,1,250
127606,1,250
127612,1,250
127628,1,250
127652,1,250
127657,1,250
127673,1,250
127678,1,250
127723,1,250
127741,1,250
127781,1,250
127784,1,250
127813,1,250
127844,1,250
127888,1,250
127893,1,250
127920,1,250
127981,1,250
127999,1,250
128001,1,250
128040,1,250
128126,1,250
128152,1,250
128209,1,250
128253,1,250
128278,1,250
128330,1,250
128342,1,250
128374,1,250
128408,1,250
128468,1,250
128498,1,250
128636,1,250
128688,1,250
128711,1,250
128719,1,250
128727,1,250
128743,1,250
128781,1,250
128790,1,250
128887,1,250
128913,1,250
128953,1,250
129007,1,250
129016,1,250
129118,1,250
129147,1,250
129148,1,250
129290,1,250
129312,1,250
129316,1,250
129340,1,250
129351,1,250
129369,1,250
129371,1,250
129388,1,250
129449,1,250
129465,1,250
129521,1,250
129605,1,250
129714,1,250
129721,1,250
129828,1,250
129840,1,250
129842,1,250
129952,1,250
130037,1,250
130184,1,250
130193,1,250
130328,1,250
130338,1,250
130345,1,250
130374,1,250
130428,1,250
130449,1,250
130454,1,250
130604,1,250
130653,1,250
130672,1,250
130808,1,250
130818,1,250
130849,1,250
130858,1,250
130859,1,250
130890,1,250
130955,1,250
130966,1,250
130983,1,250
131018,1,250
131038,1,250
131056,1,250
131062,1,250
131070,1,250
131102,1,250
131117,1,250
131131,1,250
131167,1,250
131214,1,250
131390,1,250
131496,1,250
131541,1,250
131642,1,250
131799,1,250
131829,1,250
131846,1,250
131848,1,250
131919,1,250
132039,1,250
132048,1,250
132074,1,250
132079,1,250
132095,1,250
132140,1,250
132241,1,250
132281,1,250
132325,1,250
132367,1,250
132405,1,250
132409,1,250
132499,1,250
132610,1,250
132610,1,250
132612,1,250
132682,1,250
132692,1,250
132699,1,250
132739,1,250
132782,1,250
132802,1,250
132813,1,250
132839,1,250
132856,1,250
132878,1,250
132898,1,250
132904,1,250
132957,1,250
132974,1,250
132982,1,250
133025,1,250
133046,1,250
133107,1,250
133137,1,250
133137,1,250
133146,1,250
133191,1,250
133335,1,250
133341,1,250
133383,1,250
133413,1,250
133415,1,250
133439,1,250
133446,1,250
133450,1,250
133453,1,250
133472,1,250
133618,1,250
133627,1,250
133688,1,250
133698,1,250
133708,1,250
133712,1,250
133716,1,250
133770,1,250
133780,1,250
133804,1,250
133820,1,250
133846,1,250
133909,1,250
133920,1,250
133960,1,250
133970,1,250
134006,1,250
134010,1,250
134013,1,250
134132,1,250
134150,1,250
134155,1,250
134219,1,250
134235,1,250
134248,1,250
134336,1,250
134363,1,250
134444,1,250
134456,1,250
134494,1,250
134543,1,250
134693,1,250
134721,1,250
134743,1,250
134809,1,250
134854,1,250
134942,1,250
134947,1,250
135183,1,250
135301,1,250
135337,1,250
135368,1,250
135401,1,250
135424,1,250
135447,1,250
135465,1,250
135544,1,250
135571,1,250
135673,1,250
135703,1,250
135793,1,250
135798,1,250
135804,1,250
135806,1,250
135811,1,250
135813,1,250
135828,1,250
135840,1,250
135901,1,250
135984,1,250
135987,1,250
136081,1,250
136148,1,250
136193,1,250
136196,1,250
136336,1,250
136381,1,250
136472,1,250
136520,1,250
136529,1,250
136530,1,250
136573,1,250
136591,1,250
136632,1,250
136648,1,250
136735,1,250
136814,1,250
136846,1,250
136895,1,250
136909,1,250
136929,1,250
136948,1,250
136979,1,250
137111,1,250
137125,1,250
137147,1,250
137163,1,250
137201,1,250
137226,1,250
137228,1,250
137233,1,250
137243,1,250
137265,1,250
137323,1,250
137327,1,250
137398,1,250
137410,1,250
137415,1,250
137444,1,250
137481,1,250
137495,1,250
137536,1,250
137554,1,250
137618,1,250
137662,1,250
137723,1,250
137742,1,250
137789,1,250
137805,1,250
137944,1,250
138001,1,250
138023,1,250
138052,1,250
138210,1,250
138351,1,250
138355,1,250
138375,1,250
138544,1,250
138618,1,250
138655,1,250
138670,1,250
138674,1,250
138681,1,250
138696,1,250
138739,1,250
138790,1,250
138832,1,250
138933,1,250
138953,1,250
138972,1,250
138980,1,250
139024,1,250
139045,1,250
139050,1,250
139082,1,250
139127,1,250
139159,1,250
139172,1,250
139188,1,250
139215,1,250
139236,1,250
139245,1,250
139318,1,250
139324,1,250
139412,1,250
139489,1,250
139516,1,250
139550,1,250
139564,1,250
139594,1,250
139599,1,250
139748,1,250
139789,1,250
139842,1,250
139946,1,250
139969,1,250
140032,1,250
140055,1,250
140059,1,250
140161,1,250
140180,1,250
140227,1,250
140256,1,250
140314,1,250
140466,1,250
140700,1,250
140712,1,250
140764,1,250
140768,1,250
140909,1,250
140940,1,250
140999,1,250
141016,1,250
141041,1,250
141095,1,250
141097,1,250
141239,1,250
141247,1,250
141358,1,250
141383,1,250
141385,1,250
141393,1,250
141428,1,250
141557,1,250
141608,1,250
141626,1,250
141653,1,250
141669,1,250
141715,1,250
141802,1,250
141909,1,250
141917,1,250
141948,1,250
142003,1,250
142032,1,250
142033,1,250
142046,1,250
142094,1,250
142206,1,250
142237,1,250
142271,1,250
142284,1,250
142492,1,250
142511,1,250
142588,1,250
142593,1,250
142636,1,250
142949,1,250
142965,1,250
142973,1,250
143085,1,250
143111,1,250
143112,1,250
143204,1,250
143251,1,250
143275,1,250
143347,1,250
143505,1,250
143537,1,250
143546,1,250
143566,1,250
143621,1,250
143661,1,250
143783,1,250
143783,1,250
143829,1,250
143832,1,250
144127,1,250
144234,1,250
144315,1,250
144470,1,250
144554,1,250
144555,1,250
144560,1,250
144608,1,250
144684,1,250
144730,1,250
144833,1,250
145046,1,250
145058,1,250
145200,1,250
145220,1,250
145279,1,250
145284,1,250
145291,1,250
145438,1,250
145456,1,250
145508,1,250
145547,1,250
145561,1,250
145568,1,250
145610,1,250
145655,1,250
145828,1,250
145887,1,250
145890,1,250
145898,1,250
145932,1,250
145936,1,250
145945,1,250
145946,1,250
145954,1,250
146037,1,250
146066,1,250
146099,1,250
146118,1,250
146122,1,250
146128,1,250
146132,1,250
146140,1,250
146148,1,250
146184,1,250
146224,1,250
146329,1,250
146407,1,250
146560,1,250
146618,1,250
146624,1,250
146704,1,250
146730,1,250
146799,1,250
146804,1,250
146807,1,250
146887,1,250
146890,1,250
146950,1,250
146965,1,250
147002,1,250
147052,1,250
147052,1,250
147116,1,250
147154,1,250
147176,1,250
147182,1,250
147283,1,250
147329,1,250
147393,1,250
147510,1,250
147547,1,250
147637,1,250
147664,1,250
147731,1,250
147776,1,250
147849,1,250
147874,1,250
147887,1,250
147981,1,250
148106,1,250
148176,1,250
148196,1,250
148240,1,250
148243,1,250
148254,1,250
148368,1,250
148413,1,250
148450,1,250
148490,1,250
148537,1,250
148659,1,250
148743,1,250
148780,1,250
148822,1,250
148825,1,250
148844,1,250
148856,1,250
148857,1,250
148946,1,250
148961,1,250
148972,1,250
149039,1,250
149059,1,250
149065,1,250
149136,1,250
149159,1,250
149181,1,250
149396,1,250
149459,1,250
149469,1,250
149482,1,250
149493,1,250
149534,1,250
149594,1,250
149597,1,250
149628,1,250
149630,1,250
149672,1,250
149745,1,250
149749,1,250
149750,1,250
149806,1,250
149851,1,250
149907,1,250
149949,1,250
150146,1,250
150170,1,250
150301,1,250
150341,1,250
150356,1,250
150422,1,250
150434,1,250
150489,1,250
150546,1,250
150628,1,250
150690,1,250
150722,1,250
150725,1,250
150725,1,250
150765,1,250
150791,1,250
150876,1,250
150911,1,250
150927,1,250
150998,1,250
151024,1,250
151131,1,250
151140,1,250
151247,1,250
151312,1,250
151322,1,250
151352,1,250
151373,1,250
151446,1,250
151458,1,250
151491,1,250
151537,1,250
151545,1,250
151653,1,250
151671,1,250
151766,1,250
151811,1,250
151861,1,250
151960,1,250
151978,1,250
152072,1,250
152102,1,250
152280,1,250
152575,1,250
152675,1,250
152788,1,250
152855,1,250
152967,1,250
152991,1,250
153032,1,250
153052,1,250
153082,1,250
153082,1,250
153177,1,250
153195,1,250
153341,1,250
153397,1,250
153408,1,250
153520,1,250
153596,1,250
153625,1,250
153686,1,250
153699,1,250
153702,1,250
153746,1,250
153760,1,250
153774,1,250
153823,1,250
153892,1,250
153937,1,250
154019,1,250
154025,1,250
154044,1,250
154118,1,250
154154,1,250
154285,1,250
154312,1,250
154407,1,250
154407,1,250
154481,1,250
154518,1,250
154625,1,250
154670,1,250
154725,1,250
154780,1,250
154836,1,250
154847,1,250
154963,1,250
154967,1,250
155027,1,250
155053,1,250
155071,1,250
155137,1,250
155164,1,250
155197,1,250
155202,1,250
155372,1,250
155413,1,250
155565,1,250
155566,1,250
155577,1,250
155678,1,250
155734,1,250
155764,1,250
155802,1,250
155871,1,250
155910,1,250
155970,1,250
156080,1,250
156142,1,250
156257,1,250
156264,1,250
156329,1,250
156394,1,250
156424,1,250
156431,1,250
156471,1,250
156634,1,250
156675,1,250
156742,1,250
156745,1,250
156772,1,250
156822,1,250
156869,1,250
156945,1,250
156948,1,250
156956,1,250
156967,1,250
157014,1,250
157020,1,250
157028,1,250
157119,1,250
157154,1,250
157207,1,250
157330,1,250
157356,1,250
157476,1,250
157480,1,250
157518,1,250
157546,1,250
157548,1,250
157591,1,250
157624,1,250
157639,1,250
157699,1,250
157765,1,250
157807,1,250
157810,1,250
157875,1,250
157883,1,250
157931,1,250
158087,1,250
158190,1,250
158193,1,250
158217,1,250
158359,1,250
158410,1,250
158418,1,250
158452,1,250
158487,1,250
158530,1,250
158549,1,250
158602,1,250
158603,1,250
158661,1,250
158716,1,250
158790,1,250
158817,1,250
158893,1,250
158912,1,250
158941,1,250
158973,1,250
158987,1,250
159000,1,250
159067,1,250
159117,1,250
159211,1,250
159223,1,250
159243,1,250
159276,1,250
159317,1,250
159377,1,250
159418,1,250
159441,1,250
159443,1,250
159449,1,250
159464,1,250
159484,1,250
159524,1,250
159550,1,250
159568,1,250
159642,1,250
159781,1,250
159862,1,250
159870,1,250
159895,1,250
159901,1,250
159911,1,250
159934,1,250
160043,1,250
160069,1,250
160088,1,250
160097,1,250
160106,1,250
160145,1,250
160166,1,250
160197,1,250
160216,1,250
160276,1,250
160289,1,250
160412,1,250
160427,1,250
160617,1,250
160627,1,250
160644,1,250
160680,1,250
160747,1,250
160784,1,250
160801,1,250
160837,1,250
160892,1,250
160923,1,250
160976,1,250
161013,1,250
161072,1,250
161109,1,250
161115,1,250
161192,1,250
161192,1,250
161310,1,250
161324,1,250
161448,1,250
161468,1,250
161593,1,250
161609,1,250
161615,1,250
161708,1,250
161756,1,250
161771,1,250
161775,1,250
161781,1,250
161785,1,250
161789,1,250
161850,1,250
161916,1,250
162076,1,250
162171,1,250
162245,1,250
162272,1,250
162303,1,250
162385,1,250
162429,1,250
162454,1,250
162637,1,250
162668,1,250
162750,1,250
162850,1,250
162853,1,250
162913,1,250
163002,1,250
163022,1,250
163034,1,250
163089,1,250
163152,1,250
163167,1,250
163170,1,250
163182,1,250
163214,1,250
163248,1,250
163416,1,250
163424,1,250
163462,1,250
163600,1,250
163687,1,250
163708,1,250
163770,1,250
163798,1,250
163851,1,250
163897,1,250
163918,1,250
163979,1,250
163994,1,250
164015,1,250
164210,1,250
164240,1,250
164241,1,250
164371,1,250
164420,1,250
164452,1,250
164458,1,250
164465,1,250
164483,1,250
164500,1,250
164618,1,250
164695,1,250
164698,1,250
164842,1,250
164910,1,250
164971,1,250
165067,1,250
165174,1,250
165188,1,250
165189,1,250
165209,1,250
165296,1,250
165316,1,250
165353,1,250
165357,1,250
165521,1,250
165579,1,250
165684,1,250
165720,1,250
165742,1,250
165790,1,250
165871,1,250
165914,1,250
165962,1,250
165964,1,250
166004,1,250
166223,1,250
166260,1,250
166375,1,250
166444,1,250
166509,1,250
166512,1,250
166614,1,250
166781,1,250
166806,1,250
166860,1,250
166874,1,250
166910,1,250
166931,1,250
166958,1,250
166961,1,250
167121,1,250
167225,1,250
167267,1,250
167272,1,250
167297,1,250
167309,1,250
167311,1,250
167349,1,250
167367,1,250
167369,1,250
167505,1,250
167620,1,250
167660,1,250
167718,1,250
167742,1,250
167765,1,250
167885,1,250
167887,1,250
167890,1,250
167900,1,250
167973,1,250
168002,1,250
168018,1,250
168058,1,250
168094,1,250
168129,1,250
168236,1,250
168346,1,250
168457,1,250
168489,1,250
168502,1,250
168527,1,250
168529,1,250
168552,1,250
168629,1,250
168637,1,250
168770,1,250
168782,1,250
168815,1,250
168961,1,250
169031,1,250
169235,1,250
169303,1,250
169394,1,250
169395,1,250
169491,1,250
169519,1,250
169533,1,250
169594,1,250
169656,1,250
169657,1,250
169724,1,250
169802,1,250
169806,1,250
169816,1,250
169831,1,250
169966,1,250
169984,1,250
170032,1,250
170089,1,250
170144,1,250
170249,1,250
170355,1,250
170438,1,250
170513,1,250
170628,1,250
170638,1,250
170654,1,250
170688,1,250
170721,1,250
170756,1,250
170848,1,250
170924,1,250
170945,1,250
170995,1,250
171070,1,250
171104,1,250
171193,1,250
171295,1,250
171301,1,250
171319,1,250
171367,1,250
171419,1,250
171507,1,250
171558,1,250
171630,1,250
171652,1,250
171669,1,250
171746,1,250
171749,1,250
171783,1,250
171943,1,250
171948,1,250
172047,1,250
172180,1,250
172200,1,250
172201,1,250
172207,1,250
172223,1,250
172226,1,250
172284,1,250
172315,1,250
172350,1,250
172446,1,250
172452,1,250
172545,1,250
172601,1,250
172636,1,250
172697,1,250
172773,1,250
172867,1,250
173021,1,250
173062,1,250
173105,1,250
173120,1,250
173126,1,250
173132,1,250
173138,1,250
173169,1,250
173181,1,250
173197,1,250
173206,1,250
173267,1,250
173286,1,250
173291,1,250
173322,1,250
173499,1,250
173517,1,250
173518,1,250
173602,1,250
173626,1,250
173930,1,250
173988,1,250
174071,1,250
174313,1,250
174385,1,250
174397,1,250
174450,1,250
174651,1,250
174703,1,250
174714,1,250
174734,1,250
174735,1,250
174754,1,250
174881,1,250
174934,1,250
174937,1,250
175085,1,250
175183,1,250
175191,1,250
175217,1,250
175250,1,250
175284,1,250
175333,1,250
175342,1,250
175366,1,250
175389,1,250
175400,1,250
175487,1,250
175496,1,250
175535,1,250
175582,1,250
175598,1,250
175688,1,250
175751,1,250
175798,1,250
175919,1,250
175920,1,250
176030,1,250
176078,1,250
176123,1,250
176132,1,250
176188,1,250
176222,1,250
176266,1,250
176302,1,250
176357,1,250
176366,1,250
176403,1,250
176427,1,250
176431,1,250
176437,1,250
176487,1,250
176538,1,250
176571,1,250
176600,1,250
176610,1,250
176688,1,250
176689,1,250
176814,1,250
176840,1,250
176845,1,250
176868,1,250
176893,1,250
176975,1,250
177023,1,250
177075,1,250
177126,1,250
177132,1,250
177142,1,250
177158,1,250
177159,1,250
177215,1,250
177311,1,250
177350,1,250
177365,1,250
177395,1,250
177408,1,250
177471,1,250
177524,1,250
177547,1,250
177556,1,250
177572,1,250
177857,1,250
177904,1,250
177923,1,250
177923,1,250
177961,1,250
178002,1,250
178106,1,250
178161,1,250
178246,1,250
178260,1,250
178280,1,250
178401,1,250
178409,1,250
178423,1,250
178490,1,250
178590,1,250
178609,1,250
178656,1,250
178676,1,250
178764,1,250
178772,1,250
178789,1,250
178802,1,250
178912,1,250
178913,1,250
179069,1,250
179106,1,250
179120,1,250
179143,1,250
179193,1,250
179224,1,250
179255,1,250
179255,1,250
179279,1,250
179323,1,250
179325,1,250
179354,1,250
179401,1,250
179419,1,250
179445,1,250
179544,1,250
179626,1,250
179665,1,250
179705,1,250
179712,1,250
179721,1,250
179744,1,250
179758,1,250
179786,1,250
179876,1,250
179936,1,250
179966,1,250
179976,1,250
180008,1,250
180142,1,250
180162,1,250
180172,1,250
180194,1,250
180245,1,250
180258,1,250
180291,1,250
180359,1,250
180529,1,250
180537,1,250
180637,1,250
180644,1,250
180738,1,250
180751,1,250
180801,1,250
180834,1,250
180865,1,250
180873,1,250
180963,1,250
180966,1,250
180972,1,250
181006,1,250
181146,1,250
181148,1,250
181193,1,250
181202,1,250
181250,1,250
181329,1,250
181423,1,250
181555,1,250
181581,1,250
181644,1,250
181745,1,250
181785,1,250
181799,1,250
181891,1,250
181986,1,250
182006,1,250
182047,1,250
182059,1,250
182150,1,250
182154,1,250
182158,1,250
182235,1,250
182279,1,250
182294,1,250
182314,1,250
182364,1,250
182429,1,250
182489,1,250
182504,1,250
