97218,1,250
97257,1,250
97263,1,250
97378,1,250
97432,1,250
97530,1,250
97546,1,250
97551,1,250
97561,1,250
97577,1,250
97604,1,250
97726,1,250
97810,1,250
97813,1,250
97881,1,250
97938,1,250
97981,1,250
98043,1,250
98044,1,250
98171,1,250
98238,1,250
98270,1,250
98294,1,250
98457,1,250
98539,1,250
98682,1,250
98695,1,250
98752,1,250
98768,1,250
98778,1,250
98778,1,250
98840,1,250
98845,1,250
98854,1,250
98865,1,250
98949,1,250
99025,1,250
99057,1,250
99073,1,250
99109,1,250
99160,1,250
99178,1,250
99184,1,250
99197,1,250
99230,1,250
99303,1,250
99429,1,250
99561,1,250
99639,1,250
99768,1,250
99800,1,250
99876,1,250
99894,1,250
99941,1,250
99948,1,250
99950,1,250
99956,1,250
100082,1,250
100103,1,250
100166,1,250
100179,1,250
100184,1,250
100193,1,250
100232,1,250
100242,1,250
100342,1,250
100399,1,250
100406,1,250
100420,1,250
100521,1,250
100531,1,250
100632,1,250
100707,1,250
100716,1,250
100749,1,250
100753,1,250
100776,1,250
100814,1,250
100824,1,250
100875,1,250
100898,1,250
100963,1,250
101081,1,250
101108,1,250
101114,1,250
101132,1,250
101327,1,250
101330,1,250
101391,1,250
101402,1,250
101434,1,250
101495,1,250
101539,1,250
101703,1,250
101721,1,250
101794,1,250
101824,1,250
101852,1,250
101889,1,250
101922,1,250
102057,1,250
102163,1,250
102176,1,250
102216,1,250
102314,1,250
102335,1,250
102357,1,250
102404,1,250
102424,1,250
102462,1,250
102475,1,250
102542,1,250
102625,1,250
102754,1,250
102776,1,250
102850,1,250
102870,1,250
102882,1,250
102894,1,250
102905,1,250
102992,1,250
103121,1,250
103136,1,250
103165,1,250
103174,1,250
103206,1,250
103272,1,250
103285,1,250
103351,1,250
103493,1,250
103497,1,250
103505,1,250
103643,1,250
103645,1,250
103674,1,250
103696,1,250
103700,1,250
103725,1,250
103770,1,250
103781,1,250
103812,1,250
103826,1,250
103898,1,250
103903,1,250
103982,1,250
104025,1,250
104059,1,250
104260,1,250
104261,1,250
104486,1,250
104491,1,250
104492,1,250
104576,1,250
104618,1,250
104620,1,250
104672,1,250
104733,1,250
104734,1,250
104774,1,250
104821,1,250
104848,1,250
104852,1,250
104856,1,250
105035,1,250
105036,1,250
105046,1,250
105134,1,250
105152,1,250
105227,1,250
105238,1,250
105248,1,250
105283,1,250
105289,1,250
105333,1,250
105428,1,250
105451,1,250
105564,1,250
105599,1,250
105645,1,250
105682,1,250
105748,1,250
105758,1,250
105852,1,250
106030,1,250
106220,1,250
106282,1,250
106363,1,250
106391,1,250
106419,1,250
106465,1,250
106470,1,250
106511,1,250
106519,1,250
106536,1,250
106557,1,250
106626,1,250
106776,1,250
106784,1,250
106796,1,250
106833,1,250
106835,1,250
106856,1,250
106946,1,250
106995,1,250
107060,1,250
107210,1,250
107218,1,250
107234,1,250
107441,1,250
107614,1,250
107674,1,250
107712,1,250
107744,1,250
107860,1,250
107887,1,250
107939,1,250
107941,1,250
107951,1,250
107985,1,250
108017,1,250
108095,1,250
108161,1,250
108188,1,250
108213,1,250
108255,1,250
108261,1,250
108279,1,250
108351,1,250
108428,1,250
108479,1,250
108486,1,250
108536,1,250
108542,1,250
108591,1,250
108669,1,250
108691,1,250
108708,1,250
108788,1,250
108882,1,250
109082,1,250
109092,1,250
109124,1,250
109128,1,250
109129,1,250
109134,1,250
109142,1,250
109230,1,250
109234,1,250
109286,1,250
109341,1,250
109386,1,250
109400,1,250
109433,1,250
109450,1,250
109507,1,250
109552,1,250
109557,1,250
109617,1,250
109643,1,250
109789,1,250
109789,1,250
109832,1,250
109858,1,250
109940,1,250
110186,1,250
110218,1,250
110464,1,250
110484,1,250
110540,1,250
110627,1,250
110711,1,250
110711,1,250
110757,1,250
110785,1,250
110807,1,250
110824,1,250
110878,1,250
110914,1,250
110970,1,250
111057,1,250
111076,1,250
111116,1,250
111347,1,250
111393,1,250
111466,1,250
111467,1,250
111553,1,250
111560,1,250
111562,1,250
111607,1,250
111619,1,250
111693,1,250
111701,1,250
111839,1,250
111843,1,250
111930,1,250
112020,1,250
112044,1,250
112059,1,250
112129,1,250
112301,1,250
112443,1,250
112447,1,250
112456,1,250
112471,1,250
112538,1,250
112605,1,250
112655,1,250
112667,1,250
112678,1,250
112770,1,250
112852,1,250
112915,1,250
113008,1,250
113051,1,250
113067,1,250
113144,1,250
113208,1,250
113217,1,250
113256,1,250
113267,1,250
113287,1,250
113374,1,250
113401,1,250
113432,1,250
113607,1,250
113639,1,250
113653,1,250
113771,1,250
113794,1,250
113932,1,250
114132,1,250
114216,1,250
114241,1,250
114443,1,250
114490,1,250
114553,1,250
114563,1,250
114650,1,250
114663,1,250
114756,1,250
114829,1,250
114866,1,250
114870,1,250
114891,1,250
114968,1,250
115024,1,250
115127,1,250
115158,1,250
115191,1,250
115330,1,250
115334,1,250
115424,1,250
115454,1,250
115479,1,250
115577,1,250
115585,1,250
115585,1,250
115642,1,250
115648,1,250
115722,1,250
115732,1,250
115734,1,250
115746,1,250
115784,1,250
115839,1,250
115928,1,250
116020,1,250
116107,1,250
116251,1,250
116263,1,250
116311,1,250
116349,1,250
116351,1,250
116366,1,250
116377,1,250
116411,1,250
116496,1,250
116497,1,250
116501,1,250
116544,1,250
116627,1,250
116728,1,250
116867,1,250
116868,1,250
116894,1,250
116918,1,250
117020,1,250
117148,1,250
117174,1,250
117206,1,250
117359,1,250
117364,1,250
117367,1,250
117376,1,250
117378,1,250
117395,1,250
117425,1,250
117462,1,250
117467,1,250
117472,1,250
117499,1,250
117607,1,250
117615,1,250
117622,1,250
117627,1,250
117639,1,250
117666,1,250
117703,1,250
117711,1,250
117718,1,250
117760,1,250
117820,1,250
117862,1,250
117972,1,250
118084,1,250
118141,1,250
118229,1,250
118346,1,250
118378,1,250
118482,1,250
118698,1,250
118739,1,250
118778,1,250
118849,1,250
118936,1,250
118971,1,250
119043,1,250
119078,1,250
119128,1,250
119175,1,250
119221,1,250
119336,1,250
119459,1,250
119496,1,250
119571,1,250
119818,1,250
119822,1,250
119828,1,250
119833,1,250
119864,1,250
119885,1,250
119886,1,250
119902,1,250
119925,1,250
119946,1,250
120023,1,250
120051,1,250
120071,1,250
120135,1,250
120287,1,250
120379,1,250
120386,1,250
120388,1,250
120439,1,250
120440,1,250
120487,1,250
120498,1,250
120578,1,250
120712,1,250
120749,1,250
120774,1,250
120835,1,250
120857,1,250
120950,1,250
121101,1,250
121119,1,250
121305,1,250
121377,1,250
121422,1,250
121526,1,250
121527,1,250
121528,1,250
121609,1,250
121706,1,250
121712,1,250
121798,1,250
121806,1,250
121833,1,250
121863,1,250
121891,1,250
121924,1,250
121953,1,250
121967,1,250
121978,1,250
122010,1,250
122023,1,250
122024,1,250
122102,1,250
122205,1,250
122240,1,250
122364,1,250
122379,1,250
122426,1,250
122530,1,250
122544,1,250
122553,1,250
122555,1,250
122742,1,250
122767,1,250
122801,1,250
122826,1,250
122827,1,250
122902,1,250
122912,1,250
123017,1,250
123046,1,250
123056,1,250
123103,1,250
123136,1,250
123197,1,250
123211,1,250
123261,1,250
123267,1,250
123292,1,250
123480,1,250
123498,1,250
123547,1,250
123622,1,250
123673,1,250
123678,1,250
123700,1,250
123702,1,250
123838,1,250
123845,1,250
123895,1,250
123939,1,250
123975,1,250
124080,1,250
124100,1,250
124137,1,250
124147,1,250
124157,1,250
124160,1,250
124189,1,250
124252,1,250
124315,1,250
124329,1,250
124370,1,250
124428,1,250
124442,1,250
124464,1,250
124478,1,250
124533,1,250
124553,1,250
124673,1,250
124839,1,250
125200,1,250
125217,1,250
125249,1,250
125327,1,250
125370,1,250
125481,1,250
125577,1,250
125610,1,250
125615,1,250
125717,1,250
125719,1,250
125754,1,250
125835,1,250
125866,1,250
125971,1,250
125995,1,250
126037,1,250
126062,1,250
126079,1,250
126098,1,250
126122,1,250
126215,1,250
126235,1,250
126341,1,250
126531,1,250
126624,1,250
126720,1,250
126756,1,250
126760,1,250
126782,1,250
126920,1,250
126962,1,250
127074,1,250
127150,1,250
127172,1,250
127213,1,250
127217,1,250
127447,1,250
127520,1,250
127553,1,250
127566,1,250
127590,1,250
127608,1,250
127631,1,250
127692,1,250
127712,1,250
127716,1,250
127742,1,250
127745,1,250
127752,1,250
127833,1,250
127841,1,250
127874,1,250
127920,1,250
128190,1,250
128245,1,250
128251,1,250
128277,1,250
128451,1,250
128473,1,250
128492,1,250
128525,1,250
128659,1,250
128663,1,250
128696,1,250
128755,1,250
128755,1,250
128795,1,250
128836,1,250
128932,1,250
129024,1,250
129283,1,250
129336,1,250
129340,1,250
129388,1,250
129400,1,250
129445,1,250
129516,1,250
129539,1,250
129652,1,250
129737,1,250
129776,1,250
129792,1,250
129824,1,250
129854,1,250
129864,1,250
129887,1,250
129895,1,250
129945,1,250
129951,1,250
130080,1,250
130102,1,250
130123,1,250
130369,1,250
130397,1,250
130432,1,250
130465,1,250
130486,1,250
130507,1,250
130583,1,250
130583,1,250
130594,1,250
130658,1,250
130694,1,250
130732,1,250
130809,1,250
130997,1,250
130999,1,250
131057,1,250
131074,1,250
131096,1,250
131222,1,250
131250,1,250
131287,1,250
131293,1,250
131327,1,250
131442,1,250
131450,1,250
131739,1,250
131754,1,250
131793,1,250
131811,1,250
131817,1,250
131840,1,250
132000,1,250
132066,1,250
132070,1,250
132103,1,250
132107,1,250
132108,1,250
132390,1,250
132397,1,250
132417,1,250
132456,1,250
132484,1,250
132513,1,250
132607,1,250
132609,1,250
132614,1,250
132624,1,250
132626,1,250
132711,1,250
132863,1,250
132928,1,250
132970,1,250
133020,1,250
133037,1,250
133038,1,250
133118,1,250
133335,1,250
133482,1,250
133570,1,250
133616,1,250
133619,1,250
133766,1,250
133780,1,250
133810,1,250
133877,1,250
133976,1,250
133989,1,250
134066,1,250
134096,1,250
134115,1,250
134188,1,250
134198,1,250
134219,1,250
134252,1,250
134337,1,250
134371,1,250
134449,1,250
134460,1,250
134483,1,250
134498,1,250
134521,1,250
134586,1,250
134597,1,250
134694,1,250
134724,1,250
134725,1,250
134835,1,250
134835,1,250
135001,1,250
135016,1,250
135041,1,250
135048,1,250
135083,1,250
135105,1,250
135116,1,250
135122,1,250
135158,1,250
135167,1,250
135257,1,250
135267,1,250
135341,1,250
135366,1,250
135391,1,250
135617,1,250
135630,1,250
135654,1,250
135697,1,250
135758,1,250
135811,1,250
135817,1,250
135975,1,250
136021,1,250
136086,1,250
136273,1,250
136305,1,250
136315,1,250
136317,1,250
136328,1,250
136395,1,250
136583,1,250
136611,1,250
136619,1,250
136634,1,250
136773,1,250
136878,1,250
136920,1,250
136987,1,250
137038,1,250
137187,1,250
137203,1,250
137329,1,250
137340,1,250
137352,1,250
137370,1,250
137461,1,250
137490,1,250
137547,1,250
137566,1,250
137588,1,250
137633,1,250
137656,1,250
137660,1,250
137748,1,250
137773,1,250
137803,1,250
137822,1,250
137972,1,250
138237,1,250
138285,1,250
138390,1,250
138428,1,250
138486,1,250
138565,1,250
138591,1,250
138633,1,250
138716,1,250
138818,1,250
138831,1,250
138934,1,250
138971,1,250
138987,1,250
139012,1,250
139036,1,250
139175,1,250
139280,1,250
139293,1,250
139306,1,250
139320,1,250
139436,1,250
139457,1,250
139597,1,250
139636,1,250
139642,1,250
139846,1,250
139872,1,250
139897,1,250
139923,1,250
139975,1,250
140017,1,250
140053,1,250
140211,1,250
140248,1,250
140250,1,250
140303,1,250
140308,1,250
140332,1,250
140352,1,250
140374,1,250
140421,1,250
140479,1,250
140507,1,250
140638,1,250
140639,1,250
140650,1,250
140682,1,250
140684,1,250
140688,1,250
140720,1,250
140760,1,250
140804,1,250
140840,1,250
140845,1,250
140874,1,250
140923,1,250
140981,1,250
141064,1,250
141148,1,250
141269,1,250
141312,1,250
141389,1,250
141395,1,250
141413,1,250
141494,1,250
141577,1,250
141682,1,250
141693,1,250
141705,1,250
141718,1,250
141843,1,250
141897,1,250
141932,1,250
141937,1,250
141963,1,250
141983,1,250
142008,1,250
142033,1,250
142180,1,250
142223,1,250
142284,1,250
142294,1,250
142307,1,250
142318,1,250
142346,1,250
142392,1,250
142400,1,250
142435,1,250
142485,1,250
142505,1,250
142509,1,250
142525,1,250
142611,1,250
142764,1,250
142778,1,250
142820,1,250
142860,1,250
142901,1,250
142957,1,250
142965,1,250
142967,1,250
143075,1,250
143080,1,250
143117,1,250
143130,1,250
143140,1,250
143179,1,250
143235,1,250
143236,1,250
143364,1,250
143551,1,250
143591,1,250
143646,1,250
143665,1,250
143701,1,250
143731,1,250
143801,1,250
143830,1,250
143890,1,250
143931,1,250
143957,1,250
144054,1,250
144065,1,250
144080,1,250
144081,1,250
144091,1,250
144104,1,250
144186,1,250
144223,1,250
144270,1,250
144276,1,250
144280,1,250
144344,1,250
144367,1,250
144376,1,250
144395,1,250
144518,1,250
144580,1,250
144632,1,250
144679,1,250
144698,1,250
144897,1,250
144974,1,250
145023,1,250
145061,1,250
145147,1,250
145154,1,250
145215,1,250
145234,1,250
145330,1,250
145452,1,250
145471,1,250
145543,1,250
145576,1,250
145652,1,250
145725,1,250
145727,1,250
145758,1,250
145788,1,250
146035,1,250
146045,1,250
146046,1,250
146046,1,250
146080,1,250
146095,1,250
146122,1,250
146328,1,250
146430,1,250
146461,1,250
146663,1,250
146786,1,250
146811,1,250
146822,1,250
146823,1,250
147010,1,250
147024,1,250
147086,1,250
147090,1,250
147147,1,250
147157,1,250
147252,1,250
147293,1,250
147340,1,250
147374,1,250
147462,1,250
147489,1,250
147601,1,250
147651,1,250
147651,1,250
147661,1,250
147822,1,250
147850,1,250
147878,1,250
147932,1,250
147984,1,250
147986,1,250
148063,1,250
148084,1,250
148089,1,250
148134,1,250
148207,1,250
148242,1,250
148369,1,250
148417,1,250
148470,1,250
148496,1,250
148588,1,250
148685,1,250
148714,1,250
148716,1,250
148723,1,250
148781,1,250
148798,1,250
148821,1,250
148840,1,250
148842,1,250
148844,1,250
148855,1,250
148909,1,250
148918,1,250
148923,1,250
148956,1,250
148957,1,250
149006,1,250
149043,1,250
149065,1,250
149071,1,250
149358,1,250
149364,1,250
149391,1,250
149420,1,250
149516,1,250
149522,1,250
149555,1,250
149615,1,250
149627,1,250
149663,1,250
149700,1,250
149719,1,250
149884,1,250
149907,1,250
149936,1,250
149958,1,250
149960,1,250
149962,1,250
149990,1,250
149990,1,250
150205,1,250
150216,1,250
150304,1,250
150325,1,250
150361,1,250
150366,1,250
150392,1,250
150394,1,250
150429,1,250
150520,1,250
150536,1,250
150544,1,250
150628,1,250
150679,1,250
150689,1,250
150694,1,250
150729,1,250
150743,1,250
150812,1,250
150882,1,250
150990,1,250
151037,1,250
151178,1,250
151205,1,250
151216,1,250
151338,1,250
151371,1,250
151415,1,250
151431,1,250
151446,1,250
151507,1,250
151515,1,250
151570,1,250
151589,1,250
151608,1,250
151729,1,250
151787,1,250
151788,1,250
151833,1,250
151975,1,250
152034,1,250
152116,1,250
152171,1,250
152219,1,250
152267,1,250
152486,1,250
152514,1,250
152630,1,250
152651,1,250
152711,1,250
152775,1,250
152819,1,250
152858,1,250
152903,1,250
152926,1,250
152964,1,250
152985,1,250
152991,1,250
153251,1,250
153288,1,250
153321,1,250
153410,1,250
153425,1,250
153448,1,250
153478,1,250
153517,1,250
153572,1,250
153581,1,250
153788,1,250
153888,1,250
153907,1,250
153951,1,250
154064,1,250
154076,1,250
154096,1,250
154113,1,250
154129,1,250
154159,1,250
154167,1,250
154182,1,250
154195,1,250
154230,1,250
154309,1,250
154326,1,250
154352,1,250
154366,1,250
154389,1,250
154425,1,250
154499,1,250
154580,1,250
154675,1,250
154707,1,250
154755,1,250
154818,1,250
154904,1,250
154967,1,250
155099,1,250
155134,1,250
155149,1,250
155163,1,250
155166,1,250
155259,1,250
155268,1,250
155274,1,250
155285,1,250
155323,1,250
155353,1,250
155357,1,250
155448,1,250
155512,1,250
155523,1,250
155579,1,250
155586,1,250
155823,1,250
155900,1,250
155985,1,250
156380,1,250
156436,1,250
156481,1,250
156489,1,250
156567,1,250
156571,1,250
156614,1,250
156691,1,250
156706,1,250
156719,1,250
156733,1,250
156742,1,250
156759,1,250
156836,1,250
156909,1,250
156927,1,250
156946,1,250
156974,1,250
157029,1,250
157065,1,250
157120,1,250
157164,1,250
157167,1,250
157169,1,250
157194,1,250
157212,1,250
157229,1,250
157271,1,250
157275,1,250
157326,1,250
157388,1,250
157413,1,250
157479,1,250
157491,1,250
157587,1,250
157637,1,250
157728,1,250
157729,1,250
157788,1,250
157800,1,250
157817,1,250
157880,1,250
157887,1,250
157910,1,250
157982,1,250
158066,1,250
158071,1,250
158097,1,250
158115,1,250
158162,1,250
158189,1,250
158233,1,250
158320,1,250
158343,1,250
158450,1,250
158551,1,250
158601,1,250
158616,1,250
158706,1,250
158711,1,250
158811,1,250
158827,1,250
158828,1,250
158949,1,250
159016,1,250
159040,1,250
159184,1,250
159223,1,250
159275,1,250
159276,1,250
159302,1,250
159351,1,250
159352,1,250
159353,1,250
159354,1,250
159379,1,250
159381,1,250
159403,1,250
159440,1,250
159470,1,250
159481,1,250
159512,1,250
159545,1,250
159580,1,250
159623,1,250
159662,1,250
159692,1,250
159734,1,250
159817,1,250
159966,1,250
159980,1,250
159980,1,250
160083,1,250
160210,1,250
160322,1,250
160391,1,250
160418,1,250
160503,1,250
160532,1,250
160534,1,250
160574,1,250
160598,1,250
160729,1,250
160824,1,250
160841,1,250
160886,1,250
160912,1,250
160918,1,250
160965,1,250
161133,1,250
161164,1,250
161342,1,250
161351,1,250
161372,1,250
161454,1,250
161457,1,250
161578,1,250
161585,1,250
161619,1,250
161638,1,250
161680,1,250
161785,1,250
161811,1,250
161838,1,250
161918,1,250
161919,1,250
161960,1,250
161973,1,250
161978,1,250
162058,1,250
162244,1,250
162326,1,250
162342,1,250
162352,1,250
162473,1,250
162492,1,250
162542,1,250
162547,1,250
162577,1,250
162598,1,250
162743,1,250
162751,1,250
162812,1,250
162820,1,250
162875,1,250
162909,1,250
162916,1,250
162947,1,250
162951,1,250
162979,1,250
163015,1,250
163076,1,250
163093,1,250
163189,1,250
163193,1,250
163236,1,250
163245,1,250
163326,1,250
163411,1,250
163431,1,250
163550,1,250
163598,1,250
163607,1,250
163768,1,250
163769,1,250
163776,1,250
163794,1,250
163796,1,250
163818,1,250
163857,1,250
163861,1,250
163867,1,250
163891,1,250
163951,1,250
163998,1,250
164003,1,250
164010,1,250
164135,1,250
164232,1,250
164250,1,250
164288,1,250
164294,1,250
164402,1,250
164413,1,250
164461,1,250
164589,1,250
164626,1,250
164630,1,250
164651,1,250
164664,1,250
164670,1,250
164727,1,250
164833,1,250
164949,1,250
165008,1,250
165114,1,250
165116,1,250
165124,1,250
165154,1,250
165283,1,250
165339,1,250
165439,1,250
165449,1,250
165463,1,250
165500,1,250
165630,1,250
165726,1,250
165908,1,250
165947,1,250
166011,1,250
166105,1,250
166140,1,250
166153,1,250
166247,1,250
166280,1,250
166284,1,250
166534,1,250
166636,1,250
166771,1,250
166824,1,250
166883,1,250
166892,1,250
166930,1,250
166989,1,250
167053,1,250
167067,1,250
167077,1,250
167088,1,250
167094,1,250
167139,1,250
167197,1,250
167198,1,250
167227,1,250
167262,1,250
167268,1,250
167269,1,250
167274,1,250
167386,1,250
167475,1,250
167668,1,250
167722,1,250
167726,1,250
167760,1,250
167804,1,250
167833,1,250
167853,1,250
167859,1,250
167873,1,250
167937,1,250
168043,1,250
168083,1,250
168158,1,250
168193,1,250
168218,1,250
168284,1,250
168291,1,250
168294,1,250
168360,1,250
168454,1,250
168459,1,250
168475,1,250
168648,1,250
168740,1,250
168856,1,250
169178,1,250
169195,1,250
169252,1,250
169295,1,250
169335,1,250
169350,1,250
169352,1,250
169376,1,250
169419,1,250
169503,1,250
169586,1,250
169596,1,250
169650,1,250
169658,1,250
169694,1,250
169695,1,250
169700,1,250
169801,1,250
169804,1,250
169826,1,250
169836,1,250
169968,1,250
169995,1,250
170089,1,250
170090,1,250
170148,1,250
170153,1,250
170168,1,250
170201,1,250
170206,1,250
170289,1,250
170315,1,250
170320,1,250
170390,1,250
170425,1,250
170427,1,250
170480,1,250
170481,1,250
170543,1,250
170566,1,250
170576,1,250
170577,1,250
170595,1,250
170595,1,250
170655,1,250
170664,1,250
170667,1,250
170785,1,250
170799,1,250
170813,1,250
170839,1,250
170849,1,250
170863,1,250
170901,1,250
170992,1,250
171284,1,250
171369,1,250
171395,1,250
171476,1,250
171503,1,250
171576,1,250
171720,1,250
171739,1,250
171777,1,250
171905,1,250
171913,1,250
171989,1,250
171995,1,250
172106,1,250
172111,1,250
172116,1,250
172136,1,250
172136,1,250
172186,1,250
172187,1,250
172208,1,250
172208,1,250
172209,1,250
172248,1,250
172272,1,250
172446,1,250
172506,1,250
172510,1,250
172576,1,250
172635,1,250
172712,1,250
172752,1,250
172782,1,250
172811,1,250
172833,1,250
172906,1,250
172949,1,250
172950,1,250
173047,1,250
173108,1,250
173144,1,250
173175,1,250
173177,1,250
173264,1,250
173294,1,250
173342,1,250
173397,1,250
173463,1,250
173477,1,250
173483,1,250
173520,1,250
173537,1,250
173551,1,250
173567,1,250
173581,1,250
173589,1,250
173612,1,250
173667,1,250
173716,1,250
173746,1,250
173764,1,250
173818,1,250
173822,1,250
174239,1,250
174269,1,250
174270,1,250
174337,1,250
174338,1,250
174355,1,250
174422,1,250
174429,1,250
174455,1,250
174606,1,250
174624,1,250
174661,1,250
174713,1,250
174805,1,250
174895,1,250
175025,1,250
175100,1,250
175130,1,250
175135,1,250
175152,1,250
175351,1,250
175377,1,250
175385,1,250
175415,1,250
175433,1,250
175481,1,250
175690,1,250
175741,1,250
175800,1,250
175809,1,250
175844,1,250
175895,1,250
175919,1,250
175975,1,250
176008,1,250
176033,1,250
176034,1,250
176052,1,250
176118,1,250
176131,1,250
176219,1,250
176280,1,250
176300,1,250
176346,1,250
176375,1,250
176400,1,250
176425,1,250
176444,1,250
176602,1,250
176611,1,250
176613,1,250
176620,1,250
176620,1,250
176631,1,250
176710,1,250
176725,1,250
176872,1,250
176935,1,250
176938,1,250
177019,1,250
177045,1,250
177063,1,250
177240,1,250
177292,1,250
177423,1,250
177433,1,250
177442,1,250
177472,1,250
177510,1,250
177521,1,250
177637,1,250
177745,1,250
177745,1,250
177799,1,250
177810,1,250
177843,1,250
177954,1,250
177970,1,250
178060,1,250
178141,1,250
178152,1,250
178167,1,250
178185,1,250
178187,1,250
178236,1,250
178272,1,250
178290,1,250
178378,1,250
178406,1,250
178428,1,250
178639,1,250
178696,1,250
178804,1,250
178842,1,250
178901,1,250
178918,1,250
178933,1,250
178998,1,250
179062,1,250
179075,1,250
179102,1,250
179170,1,250
179195,1,250
179231,1,250
