97786,1,50
97787,1,50
97846,1,50
97885,1,50
97910,1,50
97919,1,50
97928,1,50
97930,1,50
97973,1,50
97996,1,50
98007,1,50
98014,1,50
98061,1,50
98061,1,50
98081,1,50
98096,1,50
98104,1,50
98131,1,50
98170,1,50
98172,1,50
98173,1,50
98212,1,50
98223,1,50
98235,1,50
98236,1,50
98270,1,50
98286,1,50
98307,1,50
98310,1,50
98321,1,50
98338,1,50
98446,1,50
98486,1,50
98489,1,50
98525,1,50
98525,1,50
98567,1,50
98577,1,50
98627,1,50
98654,1,50
98658,1,50
98706,1,50
98711,1,50
98719,1,50
98734,1,50
98763,1,50
98766,1,50
98779,1,50
98803,1,50
98813,1,50
98814,1,50
98845,1,50
98852,1,50
98881,1,50
98888,1,50
98950,1,50
98982,1,50
99010,1,50
99011,1,50
99028,1,50
99045,1,50
99054,1,50
99071,1,50
99116,1,50
99163,1,50
99172,1,50
99193,1,50
99205,1,50
99205,1,50
99228,1,50
99252,1,50
99270,1,50
99273,1,50
99277,1,50
99326,1,50
99391,1,50
99402,1,50
99428,1,50
99475,1,50
99490,1,50
99508,1,50
99509,1,50
99513,1,50
99519,1,50
99519,1,50
99523,1,50
99536,1,50
99546,1,50
99559,1,50
99606,1,50
99612,1,50
99654,1,50
99660,1,50
99698,1,50
99714,1,50
99715,1,50
99735,1,50
99745,1,50
99769,1,50
99779,1,50
99794,1,50
99842,1,50
99853,1,50
99876,1,50
99921,1,50
99927,1,50
99928,1,50
99973,1,50
100012,1,50
100022,1,50
100031,1,50
100036,1,50
100069,1,50
100083,1,50
100107,1,50
100109,1,50
100111,1,50
100116,1,50
100183,1,50
100185,1,50
100256,1,50
100287,1,50
100289,1,50
100293,1,50
100297,1,50
100310,1,50
100333,1,50
100339,1,50
100402,1,50
100402,1,50
100413,1,50
100417,1,50
100433,1,50
100451,1,50
100452,1,50
100459,1,50
100465,1,50
100466,1,50
100493,1,50
100507,1,50
100515,1,50
100550,1,50
100561,1,50
100569,1,50
100584,1,50
100588,1,50
100599,1,50
100637,1,50
100648,1,50
100660,1,50
100676,1,50
100683,1,50
100713,1,50
100724,1,50
100760,1,50
100762,1,50
100776,1,50
100782,1,50
100788,1,50
100871,1,50
100882,1,50
100911,1,50
100912,1,50
100916,1,50
100938,1,50
100944,1,50
101003,1,50
101013,1,50
101033,1,50
101045,1,50
101071,1,50
101109,1,50
101128,1,50
101185,1,50
101205,1,50
101236,1,50
101247,1,50
101272,1,50
101330,1,50
101334,1,50
101335,1,50
101373,1,50
101382,1,50
101384,1,50
101390,1,50
101390,1,50
101402,1,50
101409,1,50
101416,1,50
101433,1,50
101473,1,50
101521,1,50
101578,1,50
101583,1,50
101590,1,50
101638,1,50
101665,1,50
101741,1,50
101803,1,50
101849,1,50
101887,1,50
101908,1,50
101920,1,50
101920,1,50
101986,1,50
102021,1,50
102099,1,50
102115,1,50
102124,1,50
102185,1,50
102188,1,50
102208,1,50
102238,1,50
102239,1,50
102262,1,50
102305,1,50
102415,1,50
102433,1,50
102437,1,50
102444,1,50
102512,1,50
102522,1,50
102598,1,50
102623,1,50
102641,1,50
102690,1,50
102733,1,50
102737,1,50
102745,1,50
102771,1,50
102780,1,50
102800,1,50
102830,1,50
102835,1,50
102842,1,50
102844,1,50
102852,1,50
102909,1,50
103001,1,50
103011,1,50
103018,1,50
103028,1,50
103029,1,50
103029,1,50
103032,1,50
103073,1,50
103083,1,50
103083,1,50
103083,1,50
103087,1,50
103101,1,50
103102,1,50
103106,1,50
103107,1,50
103141,1,50
103188,1,50
103205,1,50
103208,1,50
103209,1,50
103211,1,50
103223,1,50
103250,1,50
103258,1,50
103259,1,50
103273,1,50
103288,1,50
103310,1,50
103318,1,50
103347,1,50
103516,1,50
103517,1,50
103597,1,50
103614,1,50
103724,1,50
103727,1,50
103752,1,50
103758,1,50
103758,1,50
103773,1,50
103780,1,50
103781,1,50
103793,1,50
103866,1,50
103885,1,50
103891,1,50
103951,1,50
104050,1,50
104122,1,50
104168,1,50
104184,1,50
104192,1,50
104202,1,50
104207,1,50
104213,1,50
104243,1,50
104269,1,50
104278,1,50
104279,1,50
104313,1,50
104331,1,50
104346,1,50
104376,1,50
104376,1,50
104384,1,50
104415,1,50
104416,1,50
104439,1,50
104441,1,50
104442,1,50
104465,1,50
104476,1,50
104489,1,50
104494,1,50
104497,1,50
104498,1,50
104568,1,50
104584,1,50
104596,1,50
104604,1,50
104626,1,50
104628,1,50
104690,1,50
104696,1,50
104742,1,50
104766,1,50
104767,1,50
104806,1,50
104816,1,50
104818,1,50
104864,1,50
104870,1,50
104907,1,50
104908,1,50
104918,1,50
104938,1,50
104944,1,50
105006,1,50
105020,1,50
105024,1,50
105035,1,50
105036,1,50
105053,1,50
105071,1,50
105073,1,50
105096,1,50
105117,1,50
105134,1,50
105205,1,50
105228,1,50
105255,1,50
105298,1,50
105315,1,50
105345,1,50
105352,1,50
105356,1,50
105364,1,50
105375,1,50
105400,1,50
105436,1,50
105449,1,50
105476,1,50
105509,1,50
105536,1,50
105559,1,50
105602,1,50
105677,1,50
105697,1,50
105730,1,50
105763,1,50
105792,1,50
105803,1,50
105805,1,50
105819,1,50
105828,1,50
105838,1,50
105838,1,50
105851,1,50
105887,1,50
105900,1,50
105906,1,50
105918,1,50
105923,1,50
105925,1,50
105938,1,50
105941,1,50
105946,1,50
105951,1,50
105969,1,50
106001,1,50
106002,1,50
106117,1,50
106135,1,50
106193,1,50
106206,1,50
106208,1,50
106258,1,50
106273,1,50
106298,1,50
106303,1,50
106423,1,50
106520,1,50
106567,1,50
106584,1,50
106659,1,50
106743,1,50
106796,1,50
106833,1,50
106848,1,50
106854,1,50
106865,1,50
106890,1,50
106893,1,50
106902,1,50
106912,1,50
106933,1,50
106937,1,50
106941,1,50
106943,1,50
106949,1,50
107000,1,50
107003,1,50
107010,1,50
107065,1,50
107069,1,50
107070,1,50
107081,1,50
107091,1,50
107160,1,50
107169,1,50
107245,1,50
107250,1,50
107266,1,50
107308,1,50
107314,1,50
107348,1,50
107393,1,50
107441,1,50
107471,1,50
107473,1,50
107484,1,50
107526,1,50
107537,1,50
107550,1,50
107562,1,50
107599,1,50
107627,1,50
107675,1,50
107686,1,50
107701,1,50
107768,1,50
107781,1,50
107800,1,50
107800,1,50
107807,1,50
107818,1,50
107827,1,50
107835,1,50
107886,1,50
107890,1,50
107929,1,50
107932,1,50
107967,1,50
107971,1,50
107992,1,50
108004,1,50
108007,1,50
108053,1,50
108069,1,50
108125,1,50
108143,1,50
108165,1,50
108233,1,50
108234,1,50
108387,1,50
108389,1,50
108407,1,50
108460,1,50
108519,1,50
108541,1,50
108582,1,50
108604,1,50
108663,1,50
108692,1,50
108695,1,50
108707,1,50
108711,1,50
108739,1,50
108797,1,50
108872,1,50
108993,1,50
109010,1,50
109035,1,50
109058,1,50
109070,1,50
109070,1,50
109074,1,50
109086,1,50
109098,1,50
109101,1,50
109105,1,50
109110,1,50
109123,1,50
109125,1,50
109148,1,50
109157,1,50
109165,1,50
109166,1,50
109172,1,50
109192,1,50
109214,1,50
109249,1,50
109262,1,50
109296,1,50
109326,1,50
109333,1,50
109341,1,50
109385,1,50
109443,1,50
109503,1,50
109504,1,50
109515,1,50
109543,1,50
109549,1,50
109556,1,50
109560,1,50
109590,1,50
109603,1,50
109666,1,50
109673,1,50
109677,1,50
109691,1,50
109729,1,50
109765,1,50
109846,1,50
109860,1,50
109890,1,50
109966,1,50
109971,1,50
109985,1,50
110017,1,50
110057,1,50
110063,1,50
110076,1,50
110089,1,50
110122,1,50
110132,1,50
110149,1,50
110210,1,50
110228,1,50
110274,1,50
110301,1,50
110339,1,50
110339,1,50
110356,1,50
110373,1,50
110408,1,50
110415,1,50
110424,1,50
110436,1,50
110478,1,50
110484,1,50
110490,1,50
110492,1,50
110516,1,50
110517,1,50
110526,1,50
110531,1,50
110533,1,50
110547,1,50
110551,1,50
110562,1,50
110577,1,50
110580,1,50
110589,1,50
110598,1,50
110625,1,50
110631,1,50
110666,1,50
110671,1,50
110674,1,50
110687,1,50
110759,1,50
110770,1,50
110775,1,50
110777,1,50
110813,1,50
110824,1,50
110834,1,50
110834,1,50
110837,1,50
110838,1,50
110854,1,50
110858,1,50
110867,1,50
110868,1,50
111039,1,50
111079,1,50
111119,1,50
111149,1,50
111188,1,50
111216,1,50
111218,1,50
111275,1,50
111299,1,50
111361,1,50
111374,1,50
111390,1,50
111411,1,50
111418,1,50
111440,1,50
111484,1,50
111505,1,50
111529,1,50
111562,1,50
111597,1,50
111599,1,50
111623,1,50
111636,1,50
111676,1,50
111685,1,50
111698,1,50
111701,1,50
111711,1,50
111743,1,50
111765,1,50
111776,1,50
111841,1,50
111843,1,50
111968,1,50
111970,1,50
111972,1,50
111983,1,50
112004,1,50
112007,1,50
112009,1,50
112018,1,50
112021,1,50
112028,1,50
112030,1,50
112035,1,50
112076,1,50
112116,1,50
112136,1,50
112143,1,50
112178,1,50
112205,1,50
112206,1,50
112218,1,50
112237,1,50
112248,1,50
112276,1,50
112288,1,50
112311,1,50
112315,1,50
112350,1,50
112367,1,50
112367,1,50
112395,1,50
112401,1,50
112468,1,50
112497,1,50
112503,1,50
112555,1,50
112573,1,50
112582,1,50
112604,1,50
112609,1,50
112623,1,50
112638,1,50
112643,1,50
112671,1,50
112697,1,50
112699,1,50
112722,1,50
112726,1,50
112732,1,50
112772,1,50
112801,1,50
112807,1,50
112872,1,50
112903,1,50
113046,1,50
113049,1,50
113091,1,50
113095,1,50
113108,1,50
113134,1,50
113134,1,50
113153,1,50
113165,1,50
113177,1,50
113221,1,50
113235,1,50
113244,1,50
113249,1,50
113290,1,50
113300,1,50
113320,1,50
113322,1,50
113425,1,50
113444,1,50
113566,1,50
113566,1,50
113591,1,50
113615,1,50
113651,1,50
113684,1,50
113684,1,50
113688,1,50
113697,1,50
113739,1,50
113778,1,50
113779,1,50
113793,1,50
113809,1,50
113853,1,50
113858,1,50
113894,1,50
113914,1,50
113921,1,50
113968,1,50
114003,1,50
114022,1,50
114026,1,50
114035,1,50
114060,1,50
114069,1,50
114073,1,50
114087,1,50
114093,1,50
114094,1,50
114098,1,50
114101,1,50
114118,1,50
114127,1,50
114137,1,50
114144,1,50
114145,1,50
114150,1,50
114177,1,50
114186,1,50
114187,1,50
114190,1,50
114220,1,50
114233,1,50
114238,1,50
114245,1,50
114254,1,50
114259,1,50
114266,1,50
114278,1,50
114292,1,50
114312,1,50
114318,1,50
114318,1,50
114324,1,50
114341,1,50
114360,1,50
114376,1,50
114387,1,50
114392,1,50
114424,1,50
114435,1,50
114455,1,50
114455,1,50
114460,1,50
114465,1,50
114470,1,50
114487,1,50
114517,1,50
114528,1,50
114551,1,50
114559,1,50
114562,1,50
114563,1,50
114574,1,50
114578,1,50
114606,1,50
114622,1,50
114685,1,50
114716,1,50
114718,1,50
114743,1,50
114765,1,50
114782,1,50
114789,1,50
114796,1,50
114807,1,50
114811,1,50
114818,1,50
114826,1,50
114861,1,50
114874,1,50
114914,1,50
114919,1,50
114946,1,50
114965,1,50
114972,1,50
114979,1,50
115013,1,50
115025,1,50
115040,1,50
115041,1,50
115042,1,50
115075,1,50
115093,1,50
115102,1,50
115105,1,50
115121,1,50
115126,1,50
115129,1,50
115136,1,50
115146,1,50
115159,1,50
115163,1,50
115163,1,50
115168,1,50
115173,1,50
115176,1,50
115190,1,50
115193,1,50
115206,1,50
115229,1,50
115237,1,50
115239,1,50
115240,1,50
115254,1,50
115269,1,50
115269,1,50
115283,1,50
115296,1,50
115301,1,50
115307,1,50
115315,1,50
115330,1,50
115334,1,50
115355,1,50
115379,1,50
115384,1,50
115388,1,50
115406,1,50
115439,1,50
115449,1,50
115450,1,50
115458,1,50
115469,1,50
115469,1,50
115472,1,50
115504,1,50
115511,1,50
115543,1,50
115560,1,50
115611,1,50
115618,1,50
115639,1,50
115655,1,50
115659,1,50
115662,1,50
115704,1,50
115720,1,50
115721,1,50
115725,1,50
115725,1,50
115736,1,50
115769,1,50
115827,1,50
115829,1,50
115831,1,50
115840,1,50
115860,1,50
115876,1,50
115895,1,50
115924,1,50
115925,1,50
115933,1,50
115939,1,50
115939,1,50
115960,1,50
116024,1,50
116033,1,50
116039,1,50
116047,1,50
116055,1,50
116060,1,50
116088,1,50
116106,1,50
116106,1,50
116107,1,50
116114,1,50
116126,1,50
116136,1,50
116172,1,50
116173,1,50
116209,1,50
116209,1,50
116223,1,50
116233,1,50
116273,1,50
116283,1,50
116324,1,50
116334,1,50
116339,1,50
116341,1,50
116375,1,50
116440,1,50
116457,1,50
116467,1,50
116474,1,50
116480,1,50
116488,1,50
116547,1,50
116569,1,50
116577,1,50
116645,1,50
116656,1,50
116676,1,50
116684,1,50
116725,1,50
116743,1,50
116748,1,50
116774,1,50
116776,1,50
116795,1,50
116797,1,50
116807,1,50
116820,1,50
116853,1,50
116859,1,50
116874,1,50
116893,1,50
117039,1,50
117044,1,50
117053,1,50
117054,1,50
117066,1,50
117069,1,50
117081,1,50
117093,1,50
117103,1,50
117122,1,50
117157,1,50
117159,1,50
117173,1,50
117175,1,50
117189,1,50
117190,1,50
117193,1,50
117225,1,50
117243,1,50
117250,1,50
117252,1,50
117290,1,50
117299,1,50
117300,1,50
117337,1,50
117364,1,50
117404,1,50
117431,1,50
117448,1,50
117451,1,50
117464,1,50
117499,1,50
117501,1,50
117584,1,50
117593,1,50
117599,1,50
117619,1,50
117622,1,50
117629,1,50
117639,1,50
117655,1,50
117678,1,50
117709,1,50
117734,1,50
117739,1,50
117742,1,50
117744,1,50
117753,1,50
117759,1,50
117768,1,50
117802,1,50
117804,1,50
117886,1,50
117887,1,50
117895,1,50
117927,1,50
117928,1,50
117939,1,50
118001,1,50
118031,1,50
118032,1,50
118036,1,50
118063,1,50
118109,1,50
118109,1,50
118119,1,50
118147,1,50
118162,1,50
118196,1,50
118197,1,50
118204,1,50
118207,1,50
118224,1,50
118224,1,50
118236,1,50
118250,1,50
118323,1,50
118330,1,50
118346,1,50
118350,1,50
118361,1,50
118364,1,50
118365,1,50
118373,1,50
118379,1,50
118389,1,50
118448,1,50
118463,1,50
118506,1,50
118545,1,50
118548,1,50
118549,1,50
118560,1,50
118591,1,50
118591,1,50
118592,1,50
118602,1,50
118625,1,50
118634,1,50
118643,1,50
118688,1,50
118689,1,50
118706,1,50
118714,1,50
118748,1,50
118765,1,50
118798,1,50
118799,1,50
118804,1,50
118839,1,50
118905,1,50
118928,1,50
118930,1,50
118967,1,50
118985,1,50
118995,1,50
119027,1,50
119036,1,50
119039,1,50
119069,1,50
119135,1,50
119154,1,50
119168,1,50
119204,1,50
119227,1,50
119231,1,50
119247,1,50
119247,1,50
119260,1,50
119281,1,50
119316,1,50
119326,1,50
119334,1,50
119338,1,50
119346,1,50
119347,1,50
119405,1,50
119436,1,50
119442,1,50
119444,1,50
119444,1,50
119463,1,50
119478,1,50
119483,1,50
119492,1,50
119540,1,50
119543,1,50
119543,1,50
119630,1,50
119686,1,50
119689,1,50
119732,1,50
119734,1,50
119739,1,50
119745,1,50
119746,1,50
119776,1,50
119805,1,50
119815,1,50
119819,1,50
119832,1,50
119865,1,50
119868,1,50
119990,1,50
120003,1,50
120005,1,50
120025,1,50
120036,1,50
120038,1,50
120065,1,50
120102,1,50
120130,1,50
120141,1,50
120186,1,50
120191,1,50
120192,1,50
120192,1,50
120199,1,50
120207,1,50
120217,1,50
120226,1,50
120279,1,50
120284,1,50
120288,1,50
120325,1,50
120346,1,50
120354,1,50
120399,1,50
120440,1,50
120473,1,50
120484,1,50
120514,1,50
120522,1,50
120527,1,50
120543,1,50
120556,1,50
120560,1,50
120567,1,50
120607,1,50
120610,1,50
120615,1,50
120669,1,50
120765,1,50
120792,1,50
120812,1,50
120829,1,50
120841,1,50
120850,1,50
120900,1,50
120903,1,50
120923,1,50
120925,1,50
120937,1,50
120940,1,50
121005,1,50
121053,1,50
121062,1,50
121070,1,50
121088,1,50
121092,1,50
121097,1,50
121126,1,50
121128,1,50
121133,1,50
121149,1,50
121158,1,50
121176,1,50
121194,1,50
121205,1,50
121225,1,50
121244,1,50
121245,1,50
121312,1,50
121316,1,50
121329,1,50
121352,1,50
121363,1,50
121366,1,50
121397,1,50
121409,1,50
121420,1,50
121447,1,50
121456,1,50
121470,1,50
121502,1,50
121506,1,50
121521,1,50
121550,1,50
121568,1,50
121576,1,50
121624,1,50
121634,1,50
121637,1,50
121663,1,50
121696,1,50
121697,1,50
121744,1,50
121796,1,50
121806,1,50
121836,1,50
121857,1,50
121860,1,50
121881,1,50
121884,1,50
121887,1,50
121893,1,50
121897,1,50
121914,1,50
122005,1,50
122017,1,50
122043,1,50
122060,1,50
122061,1,50
122099,1,50
122118,1,50
122129,1,50
122183,1,50
122198,1,50
122202,1,50
122205,1,50
122207,1,50
122207,1,50
122256,1,50
122289,1,50
122294,1,50
122308,1,50
122342,1,50
122391,1,50
122413,1,50
122440,1,50
122502,1,50
122563,1,50
122617,1,50
122648,1,50
122684,1,50
122687,1,50
122688,1,50
122739,1,50
122776,1,50
122831,1,50
122832,1,50
122836,1,50
122844,1,50
122862,1,50
122872,1,50
122910,1,50
122913,1,50
122928,1,50
122948,1,50
123014,1,50
123017,1,50
123019,1,50
123165,1,50
123171,1,50
123172,1,50
123180,1,50
123184,1,50
123199,1,50
123243,1,50
123257,1,50
123262,1,50
123263,1,50
123270,1,50
123284,1,50
123289,1,50
123296,1,50
123346,1,50
123348,1,50
123350,1,50
123355,1,50
123438,1,50
123461,1,50
123470,1,50
123471,1,50
123487,1,50
123528,1,50
123541,1,50
123543,1,50
123557,1,50
123587,1,50
123594,1,50
123597,1,50
123625,1,50
123632,1,50
123655,1,50
123687,1,50
123695,1,50
123716,1,50
123738,1,50
123751,1,50
123772,1,50
123822,1,50
123823,1,50
123876,1,50
123879,1,50
123910,1,50
124001,1,50
124001,1,50
124051,1,50
124051,1,50
124082,1,50
124090,1,50
124121,1,50
124128,1,50
124132,1,50
124134,1,50
124135,1,50
124143,1,50
124145,1,50
124145,1,50
124202,1,50
124240,1,50
124264,1,50
124266,1,50
124272,1,50
124299,1,50
124305,1,50
124355,1,50
124378,1,50
124398,1,50
124441,1,50
124486,1,50
124497,1,50
124519,1,50
124542,1,50
124557,1,50
124566,1,50
124568,1,50
124590,1,50
124599,1,50
124617,1,50
124625,1,50
124657,1,50
124669,1,50
124680,1,50
124716,1,50
124731,1,50
124741,1,50
124751,1,50
124805,1,50
124812,1,50
124818,1,50
124838,1,50
124839,1,50
124853,1,50
124876,1,50
124896,1,50
124920,1,50
124936,1,50
124952,1,50
124985,1,50
124989,1,50
125003,1,50
125014,1,50
125023,1,50
125025,1,50
125028,1,50
125051,1,50
125112,1,50
125182,1,50
125239,1,50
125257,1,50
125260,1,50
125322,1,50
125333,1,50
125352,1,50
125374,1,50
125389,1,50
125398,1,50
125417,1,50
125446,1,50
125465,1,50
125478,1,50
125501,1,50
125537,1,50
125568,1,50
125591,1,50
125605,1,50
125607,1,50
125618,1,50
125629,1,50
125647,1,50
125670,1,50
125683,1,50
125697,1,50
125698,1,50
125708,1,50
125716,1,50
125719,1,50
125722,1,50
125734,1,50
125738,1,50
125771,1,50
125780,1,50
125783,1,50
125784,1,50
125794,1,50
125813,1,50
125821,1,50
125841,1,50
125861,1,50
125864,1,50
125883,1,50
125891,1,50
125892,1,50
125929,1,50
125931,1,50
126008,1,50
126008,1,50
126044,1,50
126059,1,50
126071,1,50
126096,1,50
126105,1,50
126114,1,50
126117,1,50
126140,1,50
126151,1,50
126157,1,50
126175,1,50
126177,1,50
126213,1,50
126217,1,50
126249,1,50
126284,1,50
126285,1,50
126286,1,50
126287,1,50
126292,1,50
126343,1,50
126360,1,50
126385,1,50
126508,1,50
126547,1,50
126548,1,50
126552,1,50
126569,1,50
126652,1,50
126674,1,50
126712,1,50
126735,1,50
126742,1,50
126748,1,50
126748,1,50
126782,1,50
126803,1,50
126809,1,50
126861,1,50
126863,1,50
126875,1,50
126879,1,50
126883,1,50
126883,1,50
126925,1,50
126963,1,50
126966,1,50
126972,1,50
126976,1,50
127013,1,50
127032,1,50
127041,1,50
127044,1,50
127100,1,50
127115,1,50
127117,1,50
127118,1,50
127164,1,50
127178,1,50
127180,1,50
127207,1,50
127224,1,50
127236,1,50
127243,1,50
127258,1,50
127277,1,50
127377,1,50
127378,1,50
127398,1,50
127411,1,50
127441,1,50
127521,1,50
127543,1,50
127623,1,50
127642,1,50
127656,1,50
127657,1,50
127674,1,50
127817,1,50
127822,1,50
127823,1,50
127853,1,50
127885,1,50
127918,1,50
127926,1,50
127928,1,50
127938,1,50
127944,1,50
127963,1,50
127994,1,50
128005,1,50
128010,1,50
128011,1,50
128019,1,50
128035,1,50
128049,1,50
128051,1,50
128060,1,50
128069,1,50
128074,1,50
128087,1,50
128098,1,50
128111,1,50
128125,1,50
128148,1,50
128158,1,50
128203,1,50
128228,1,50
128232,1,50
128235,1,50
128254,1,50
128258,1,50
128271,1,50
128272,1,50
128317,1,50
128360,1,50
128375,1,50
128378,1,50
128389,1,50
128408,1,50
128450,1,50
128451,1,50
128473,1,50
128490,1,50
128493,1,50
128497,1,50
128508,1,50
128532,1,50
128572,1,50
128622,1,50
128638,1,50
128639,1,50
128639,1,50
128686,1,50
128691,1,50
128699,1,50
128704,1,50
128709,1,50
128709,1,50
128715,1,50
128752,1,50
128759,1,50
128844,1,50
128909,1,50
128941,1,50
128944,1,50
129012,1,50
129028,1,50
129038,1,50
129051,1,50
129051,1,50
129085,1,50
129094,1,50
129119,1,50
129146,1,50
129158,1,50
129178,1,50
129191,1,50
129195,1,50
129257,1,50
129265,1,50
129280,1,50
129299,1,50
129304,1,50
129363,1,50
129370,1,50
129372,1,50
129374,1,50
129386,1,50
129414,1,50
129427,1,50
129466,1,50
129468,1,50
129471,1,50
129471,1,50
129492,1,50
129512,1,50
129514,1,50
129522,1,50
129541,1,50
129562,1,50
129594,1,50
129600,1,50
129611,1,50
129618,1,50
129619,1,50
129622,1,50
129653,1,50
129653,1,50
129668,1,50
129695,1,50
129698,1,50
129704,1,50
129712,1,50
129713,1,50
129725,1,50
129766,1,50
129783,1,50
129790,1,50
129817,1,50
129839,1,50
129866,1,50
129878,1,50
129905,1,50
129905,1,50
129973,1,50
129982,1,50
129984,1,50
130034,1,50
130038,1,50
130055,1,50
130059,1,50
130073,1,50
130082,1,50
130185,1,50
130213,1,50
130219,1,50
130225,1,50
130252,1,50
130254,1,50
130254,1,50
130255,1,50
130285,1,50
130296,1,50
130305,1,50
130328,1,50
130350,1,50
130404,1,50
130451,1,50
130468,1,50
130474,1,50
130551,1,50
130569,1,50
130570,1,50
130574,1,50
130574,1,50
130586,1,50
130587,1,50
130629,1,50
130631,1,50
130646,1,50
130649,1,50
130670,1,50
130672,1,50
130725,1,50
130749,1,50
130755,1,50
130764,1,50
130868,1,50
130869,1,50
130901,1,50
130902,1,50
130916,1,50
130924,1,50
130932,1,50
130964,1,50
130993,1,50
131010,1,50
131028,1,50
131030,1,50
131033,1,50
131050,1,50
131051,1,50
131056,1,50
131098,1,50
131227,1,50
131238,1,50
131242,1,50
131245,1,50
131250,1,50
131257,1,50
131280,1,50
131306,1,50
131307,1,50
131321,1,50
131323,1,50
131334,1,50
131335,1,50
131363,1,50
131375,1,50
131375,1,50
131438,1,50
131442,1,50
131449,1,50
131451,1,50
131451,1,50
131476,1,50
131477,1,50
131495,1,50
131496,1,50
131499,1,50
131516,1,50
131521,1,50
131531,1,50
131540,1,50
131545,1,50
131555,1,50
131571,1,50
131574,1,50
131587,1,50
131588,1,50
131639,1,50
131648,1,50
131653,1,50
131653,1,50
131682,1,50
131749,1,50
131751,1,50
131751,1,50
131766,1,50
131776,1,50
131820,1,50
131840,1,50
131842,1,50
131858,1,50
131880,1,50
131881,1,50
131893,1,50
131896,1,50
131969,1,50
131992,1,50
132000,1,50
132014,1,50
132015,1,50
132089,1,50
132098,1,50
132101,1,50
132114,1,50
132115,1,50
132129,1,50
132138,1,50
132140,1,50
132142,1,50
132145,1,50
132172,1,50
132198,1,50
132217,1,50
132290,1,50
132304,1,50
132325,1,50
132350,1,50
132396,1,50
132413,1,50
132488,1,50
132499,1,50
132523,1,50
132549,1,50
132554,1,50
132563,1,50
132582,1,50
132607,1,50
132618,1,50
132624,1,50
132647,1,50
132724,1,50
132732,1,50
132812,1,50
132815,1,50
132848,1,50
132851,1,50
132859,1,50
132869,1,50
132929,1,50
132944,1,50
132962,1,50
132968,1,50
133016,1,50
133018,1,50
133026,1,50
133030,1,50
133059,1,50
133074,1,50
133090,1,50
133138,1,50
133144,1,50
133151,1,50
133173,1,50
133198,1,50
133210,1,50
133225,1,50
133238,1,50
133274,1,50
133275,1,50
133330,1,50
133359,1,50
133367,1,50
133369,1,50
133371,1,50
133375,1,50
133393,1,50
133395,1,50
133439,1,50
133446,1,50
133489,1,50
133532,1,50
133535,1,50
133588,1,50
133593,1,50
133608,1,50
133639,1,50
133661,1,50
133670,1,50
133698,1,50
133710,1,50
133762,1,50
133773,1,50
133775,1,50
133801,1,50
133805,1,50
133827,1,50
133829,1,50
133852,1,50
133852,1,50
133874,1,50
133918,1,50
133929,1,50
133949,1,50
133974,1,50
133974,1,50
133992,1,50
134001,1,50
134009,1,50
134011,1,50
134016,1,50
134022,1,50
134043,1,50
134049,1,50
134117,1,50
134129,1,50
134167,1,50
134182,1,50
134186,1,50
134193,1,50
134208,1,50
134234,1,50
134251,1,50
134300,1,50
134322,1,50
134340,1,50
134411,1,50
134425,1,50
134428,1,50
134433,1,50
134459,1,50
134472,1,50
134478,1,50
134512,1,50
134525,1,50
134529,1,50
134538,1,50
134540,1,50
134547,1,50
134550,1,50
134642,1,50
134653,1,50
134669,1,50
134678,1,50
134681,1,50
134696,1,50
134703,1,50
134735,1,50
134738,1,50
134744,1,50
134773,1,50
134776,1,50
134778,1,50
134815,1,50
134822,1,50
134856,1,50
134861,1,50
134872,1,50
134934,1,50
134938,1,50
134958,1,50
134996,1,50
135000,1,50
135003,1,50
135010,1,50
135015,1,50
135018,1,50
135023,1,50
135031,1,50
135048,1,50
135068,1,50
135070,1,50
135078,1,50
135082,1,50
135106,1,50
135107,1,50
135132,1,50
135147,1,50
135174,1,50
135216,1,50
135231,1,50
135255,1,50
135264,1,50
135282,1,50
135443,1,50
135454,1,50
135502,1,50
135503,1,50
135504,1,50
135505,1,50
135536,1,50
135538,1,50
135567,1,50
135574,1,50
135591,1,50
135638,1,50
135680,1,50
135690,1,50
135707,1,50
135730,1,50
135782,1,50
135816,1,50
135818,1,50
135825,1,50
135875,1,50
135880,1,50
135896,1,50
135901,1,50
135911,1,50
135924,1,50
135928,1,50
135930,1,50
135931,1,50
135936,1,50
135940,1,50
135993,1,50
136020,1,50
136020,1,50
136022,1,50
136025,1,50
136084,1,50
136098,1,50
136135,1,50
136212,1,50
136220,1,50
136222,1,50
