57125,1,50
57131,1,50
57133,1,50
57142,1,50
57158,1,50
57175,1,50
57176,1,50
57193,1,50
57194,1,50
57212,1,50
57227,1,50
57240,1,50
57245,1,50
57253,1,50
57256,1,50
57256,1,50
57265,1,50
57281,1,50
57285,1,50
57291,1,50
57312,1,50
57323,1,50
57332,1,50
57336,1,50
57343,1,50
57370,1,50
57393,1,50
57410,1,50
57424,1,50
57444,1,50
57456,1,50
57460,1,50
57463,1,50
57470,1,50
57487,1,50
57502,1,50
57510,1,50
57513,1,50
57514,1,50
57533,1,50
57536,1,50
57556,1,50
57599,1,50
57615,1,50
57632,1,50
57651,1,50
57653,1,50
57671,1,50
57680,1,50
57683,1,50
57684,1,50
57760,1,50
57764,1,50
57781,1,50
57832,1,50
57837,1,50
57858,1,50
57894,1,50
57914,1,50
57916,1,50
58011,1,50
58015,1,50
58016,1,50
58017,1,50
58033,1,50
58074,1,50
58099,1,50
58103,1,50
58182,1,50
58190,1,50
58275,1,50
58302,1,50
58351,1,50
58351,1,50
58416,1,50
58437,1,50
58557,1,50
58613,1,50
58615,1,50
58631,1,50
58649,1,50
58661,1,50
58694,1,50
58712,1,50
58714,1,50
58786,1,50
58814,1,50
58840,1,50
58963,1,50
58979,1,50
58984,1,50
59018,1,50
59028,1,50
59036,1,50
59041,1,50
59101,1,50
59106,1,50
59142,1,50
59159,1,50
59242,1,50
59242,1,50
59242,1,50
59342,1,50
59394,1,50
59410,1,50
59415,1,50
59470,1,50
59516,1,50
59550,1,50
59587,1,50
59645,1,50
59651,1,50
59678,1,50
59706,1,50
59727,1,50
59727,1,50
59730,1,50
59792,1,50
59816,1,50
59887,1,50
59895,1,50
59908,1,50
59919,1,50
60038,1,50
60059,1,50
60083,1,50
60146,1,50
60162,1,50
60167,1,50
60170,1,50
60170,1,50
60233,1,50
60248,1,50
60249,1,50
60262,1,50
60298,1,50
60323,1,50
60361,1,50
60379,1,50
60389,1,50
60389,1,50
60398,1,50
60418,1,50
60435,1,50
60441,1,50
60449,1,50
60521,1,50
60529,1,50
60542,1,50
60574,1,50
60577,1,50
60592,1,50
60596,1,50
60639,1,50
60703,1,50
60795,1,50
60814,1,50
60824,1,50
60844,1,50
60853,1,50
60855,1,50
60856,1,50
60864,1,50
60871,1,50
60877,1,50
60911,1,50
61066,1,50
61091,1,50
61095,1,50
61095,1,50
61106,1,50
61108,1,50
61141,1,50
61360,1,50
61361,1,50
61458,1,50
61463,1,50
61478,1,50
61514,1,50
61517,1,50
61577,1,50
61693,1,50
61702,1,50
61726,1,50
61831,1,50
61845,1,50
61891,1,50
62073,1,50
62088,1,50
62091,1,50
62092,1,50
62134,1,50
62184,1,50
62203,1,50
62225,1,50
62243,1,50
62259,1,50
62284,1,50
62309,1,50
62363,1,50
62398,1,50
62427,1,50
62437,1,50
62462,1,50
62494,1,50
62506,1,50
62525,1,50
62526,1,50
62720,1,50
62760,1,50
62766,1,50
62816,1,50
62845,1,50
62890,1,50
62905,1,50
62925,1,50
62927,1,50
62979,1,50
63014,1,50
63068,1,50
63070,1,50
63115,1,50
63135,1,50
63155,1,50
63166,1,50
63167,1,50
63183,1,50
63192,1,50
63215,1,50
63221,1,50
63247,1,50
63250,1,50
63288,1,50
63295,1,50
63353,1,50
63355,1,50
63357,1,50
63376,1,50
63407,1,50
63452,1,50
63459,1,50
63474,1,50
63479,1,50
63505,1,50
63519,1,50
63566,1,50
63586,1,50
63595,1,50
63595,1,50
63649,1,50
63701,1,50
63705,1,50
63750,1,50
63750,1,50
63775,1,50
63838,1,50
63861,1,50
63882,1,50
63901,1,50
63903,1,50
63922,1,50
63927,1,50
63958,1,50
64032,1,50
64118,1,50
64300,1,50
64328,1,50
64409,1,50
64440,1,50
64441,1,50
64450,1,50
64456,1,50
64637,1,50
64654,1,50
64670,1,50
64681,1,50
64701,1,50
65174,1,50
65196,1,50
65209,1,50
65222,1,50
65232,1,50
65314,1,50
65360,1,50
65364,1,50
65377,1,50
65392,1,50
65397,1,50
65436,1,50
65448,1,50
65454,1,50
65481,1,50
65482,1,50
65536,1,50
65548,1,50
65570,1,50
65580,1,50
65655,1,50
65688,1,50
65721,1,50
65724,1,50
65744,1,50
65765,1,50
65788,1,50
65815,1,50
65868,1,50
65901,1,50
65975,1,50
66001,1,50
66003,1,50
66015,1,50
66021,1,50
66035,1,50
66036,1,50
66045,1,50
66047,1,50
66054,1,50
66054,1,50
66065,1,50
66072,1,50
66074,1,50
66081,1,50
66089,1,50
66091,1,50
66098,1,50
66099,1,50
66103,1,50
66103,1,50
66111,1,50
66116,1,50
66139,1,50
66149,1,50
66159,1,50
66160,1,50
66185,1,50
66187,1,50
66202,1,50
66206,1,50
66209,1,50
66211,1,50
66213,1,50
66235,1,50
66238,1,50
66240,1,50
66250,1,50
66256,1,50
66258,1,50
66268,1,50
66269,1,50
66271,1,50
66273,1,50
66278,1,50
66285,1,50
66301,1,50
66309,1,50
66313,1,50
66317,1,50
66326,1,50
66328,1,50
66339,1,50
66341,1,50
66342,1,50
66347,1,50
66352,1,50
66353,1,50
66357,1,50
66401,1,50
66401,1,50
66407,1,50
66416,1,50
66439,1,50
66444,1,50
66454,1,50
66458,1,50
66459,1,50
66476,1,50
66486,1,50
66487,1,50
66490,1,50
66502,1,50
66504,1,50
66506,1,50
66507,1,50
66515,1,50
66519,1,50
66538,1,50
66546,1,50
66547,1,50
66548,1,50
66568,1,50
66577,1,50
66586,1,50
66590,1,50
66598,1,50
66608,1,50
66610,1,50
66612,1,50
66614,1,50
66628,1,50
66631,1,50
66633,1,50
66641,1,50
66669,1,50
66673,1,50
66686,1,50
66687,1,50
66689,1,50
66693,1,50
66704,1,50
66718,1,50
66718,1,50
66729,1,50
66737,1,50
66752,1,50
66771,1,50
66780,1,50
66797,1,50
66800,1,50
66810,1,50
66819,1,50
66824,1,50
66841,1,50
66858,1,50
66862,1,50
66866,1,50
66871,1,50
66874,1,50
66882,1,50
66891,1,50
66891,1,50
66914,1,50
66919,1,50
66925,1,50
66932,1,50
66937,1,50
66939,1,50
66952,1,50
66954,1,50
66958,1,50
66966,1,50
66976,1,50
66981,1,50
67002,1,50
67020,1,50
67030,1,50
67033,1,50
67039,1,50
67049,1,50
67062,1,50
67062,1,50
67069,1,50
67080,1,50
67091,1,50
67092,1,50
67102,1,50
67112,1,50
67134,1,50
67138,1,50
67170,1,50
67179,1,50
67201,1,50
67204,1,50
67211,1,50
67219,1,50
67229,1,50
67231,1,50
67239,1,50
67240,1,50
67248,1,50
67257,1,50
67257,1,50
67275,1,50
67277,1,50
67282,1,50
67287,1,50
67319,1,50
67334,1,50
67354,1,50
67377,1,50
67404,1,50
67407,1,50
67413,1,50
67420,1,50
67424,1,50
67433,1,50
67452,1,50
67457,1,50
67459,1,50
67468,1,50
67473,1,50
67478,1,50
67494,1,50
67502,1,50
67504,1,50
67531,1,50
67540,1,50
67559,1,50
67599,1,50
67607,1,50
67611,1,50
67627,1,50
67637,1,50
67641,1,50
67642,1,50
67650,1,50
67656,1,50
67659,1,50
67665,1,50
67666,1,50
67693,1,50
67710,1,50
67719,1,50
67720,1,50
67740,1,50
67744,1,50
67745,1,50
67752,1,50
67753,1,50
67801,1,50
67802,1,50
67829,1,50
67830,1,50
67834,1,50
67838,1,50
67844,1,50
67849,1,50
67866,1,50
67885,1,50
67888,1,50
67898,1,50
67904,1,50
67911,1,50
67919,1,50
67933,1,50
67974,1,50
67979,1,50
67987,1,50
67999,1,50
68015,1,50
68074,1,50
68095,1,50
68105,1,50
68120,1,50
68128,1,50
68161,1,50
68163,1,50
68174,1,50
68194,1,50
68195,1,50
68219,1,50
68226,1,50
68228,1,50
68250,1,50
68255,1,50
68293,1,50
68298,1,50
68304,1,50
68317,1,50
68343,1,50
68345,1,50
68355,1,50
68396,1,50
68432,1,50
68491,1,50
68514,1,50
68516,1,50
68520,1,50
68543,1,50
68550,1,50
68559,1,50
68572,1,50
68696,1,50
68723,1,50
68796,1,50
68816,1,50
68822,1,50
68904,1,50
68930,1,50
68940,1,50
68949,1,50
68954,1,50
68966,1,50
69012,1,50
69068,1,50
69076,1,50
69079,1,50
69089,1,50
69099,1,50
69109,1,50
69116,1,50
69135,1,50
69140,1,50
69182,1,50
69187,1,50
69195,1,50
69198,1,50
69219,1,50
69226,1,50
69230,1,50
69234,1,50
69253,1,50
69266,1,50
69268,1,50
69309,1,50
69347,1,50
69353,1,50
69364,1,50
69365,1,50
69372,1,50
69382,1,50
69399,1,50
69419,1,50
69433,1,50
69443,1,50
69491,1,50
69507,1,50
69520,1,50
69536,1,50
69544,1,50
69552,1,50
69577,1,50
69588,1,50
69605,1,50
69610,1,50
69625,1,50
69630,1,50
69640,1,50
69705,1,50
69707,1,50
69710,1,50
69711,1,50
69734,1,50
69735,1,50
69770,1,50
69791,1,50
69864,1,50
69877,1,50
69895,1,50
69896,1,50
69922,1,50
69935,1,50
69964,1,50
70008,1,50
70038,1,50
70045,1,50
70067,1,50
70068,1,50
70070,1,50
70109,1,50
70112,1,50
70122,1,50
70125,1,50
70130,1,50
70148,1,50
70149,1,50
70202,1,50
70207,1,50
70237,1,50
70270,1,50
70301,1,50
70310,1,50
70312,1,50
70316,1,50
70327,1,50
70346,1,50
70387,1,50
70393,1,50
70410,1,50
70452,1,50
70455,1,50
70462,1,50
70463,1,50
70477,1,50
70490,1,50
70519,1,50
70520,1,50
70549,1,50
70589,1,50
70591,1,50
70603,1,50
70678,1,50
70694,1,50
70719,1,50
70724,1,50
70734,1,50
70740,1,50
70742,1,50
70772,1,50
70779,1,50
70809,1,50
70810,1,50
70813,1,50
70821,1,50
70822,1,50
70888,1,50
71031,1,50
71031,1,50
71051,1,50
71067,1,50
71077,1,50
71081,1,50
71110,1,50
71111,1,50
71124,1,50
71124,1,50
71154,1,50
71185,1,50
71222,1,50
71239,1,50
71304,1,50
71329,1,50
71354,1,50
71360,1,50
71360,1,50
71376,1,50
71413,1,50
71422,1,50
71428,1,50
71429,1,50
71480,1,50
71510,1,50
71518,1,50
71563,1,50
71599,1,50
71624,1,50
71646,1,50
71648,1,50
71652,1,50
71699,1,50
71706,1,50
71710,1,50
71715,1,50
71744,1,50
71791,1,50
71839,1,50
71848,1,50
72012,1,50
72015,1,50
72042,1,50
72063,1,50
72075,1,50
72123,1,50
72161,1,50
72177,1,50
72179,1,50
72189,1,50
72189,1,50
72225,1,50
72227,1,50
72240,1,50
72253,1,50
72298,1,50
72310,1,50
72325,1,50
72334,1,50
72346,1,50
72352,1,50
72384,1,50
72393,1,50
72393,1,50
72424,1,50
72436,1,50
72467,1,50
72487,1,50
72491,1,50
72529,1,50
72557,1,50
72574,1,50
72594,1,50
72606,1,50
72632,1,50
72679,1,50
72681,1,50
72697,1,50
72716,1,50
72746,1,50
72764,1,50
72770,1,50
72788,1,50
72803,1,50
72812,1,50
72833,1,50
72834,1,50
72877,1,50
72886,1,50
72888,1,50
72894,1,50
72903,1,50
72934,1,50
72940,1,50
73000,1,50
73006,1,50
73014,1,50
73022,1,50
73033,1,50
73082,1,50
73102,1,50
73109,1,50
73142,1,50
73142,1,50
73155,1,50
73169,1,50
73189,1,50
73225,1,50
73289,1,50
73318,1,50
73340,1,50
73345,1,50
73390,1,50
73397,1,50
73404,1,50
73448,1,50
73459,1,50
73517,1,50
73518,1,50
73527,1,50
73540,1,50
73551,1,50
73553,1,50
73587,1,50
73658,1,50
73670,1,50
73701,1,50
73745,1,50
73772,1,50
73780,1,50
73780,1,50
73797,1,50
73826,1,50
73845,1,50
73845,1,50
73876,1,50
73881,1,50
73908,1,50
73913,1,50
73919,1,50
73920,1,50
73928,1,50
73941,1,50
73944,1,50
73954,1,50
73973,1,50
74007,1,50
74053,1,50
74072,1,50
74087,1,50
74112,1,50
74139,1,50
74162,1,50
74179,1,50
74198,1,50
74204,1,50
74222,1,50
74224,1,50
74265,1,50
74334,1,50
74340,1,50
74356,1,50
74398,1,50
74404,1,50
74423,1,50
74445,1,50
74449,1,50
74484,1,50
74510,1,50
74513,1,50
74586,1,50
74595,1,50
74616,1,50
74648,1,50
74711,1,50
74733,1,50
74765,1,50
74768,1,50
74790,1,50
74794,1,50
74803,1,50
74882,1,50
74902,1,50
75013,1,50
75030,1,50
75069,1,50
75080,1,50
75086,1,50
75123,1,50
75145,1,50
75147,1,50
75147,1,50
75149,1,50
75157,1,50
75161,1,50
75262,1,50
75267,1,50
75272,1,50
75324,1,50
75375,1,50
75386,1,50
75386,1,50
75393,1,50
75430,1,50
75454,1,50
75488,1,50
75509,1,50
75515,1,50
75520,1,50
75552,1,50
75555,1,50
75582,1,50
75611,1,50
75613,1,50
75614,1,50
75642,1,50
75681,1,50
75688,1,50
75702,1,50
75720,1,50
75726,1,50
75760,1,50
75781,1,50
75785,1,50
75797,1,50
75805,1,50
75818,1,50
76004,1,50
76006,1,50
76013,1,50
76024,1,50
76037,1,50
76053,1,50
76083,1,50
76088,1,50
76139,1,50
76150,1,50
76167,1,50
76174,1,50
76182,1,50
76201,1,50
76265,1,50
76297,1,50
76311,1,50
76322,1,50
76322,1,50
76375,1,50
76381,1,50
76391,1,50
76415,1,50
76436,1,50
76461,1,50
76466,1,50
76469,1,50
76509,1,50
76519,1,50
76550,1,50
76551,1,50
76573,1,50
76640,1,50
76686,1,50
76700,1,50
76704,1,50
76727,1,50
76734,1,50
76794,1,50
76852,1,50
76853,1,50
76882,1,50
76886,1,50
76889,1,50
76891,1,50
76894,1,50
76901,1,50
76904,1,50
77010,1,50
77036,1,50
77062,1,50
77089,1,50
77116,1,50
77135,1,50
77144,1,50
77149,1,50
77189,1,50
77210,1,50
77226,1,50
77227,1,50
77233,1,50
77240,1,50
77271,1,50
77277,1,50
77279,1,50
77319,1,50
77331,1,50
77363,1,50
77363,1,50
77371,1,50
77375,1,50
77397,1,50
77424,1,50
77457,1,50
77459,1,50
77466,1,50
77508,1,50
77512,1,50
77542,1,50
77580,1,50
77584,1,50
77585,1,50
77587,1,50
77603,1,50
77608,1,50
77610,1,50
77614,1,50
77618,1,50
77620,1,50
77629,1,50
77642,1,50
77667,1,50
77689,1,50
77694,1,50
77697,1,50
77703,1,50
77710,1,50
77722,1,50
77725,1,50
77731,1,50
77767,1,50
77789,1,50
77799,1,50
77802,1,50
77874,1,50
78047,1,50
78086,1,50
78094,1,50
78100,1,50
78111,1,50
78114,1,50
78121,1,50
78142,1,50
78146,1,50
78182,1,50
78201,1,50
78215,1,50
78252,1,50
78266,1,50
78317,1,50
78325,1,50
78328,1,50
78337,1,50
78373,1,50
78415,1,50
78434,1,50
78478,1,50
78515,1,50
78527,1,50
78532,1,50
78534,1,50
78544,1,50
78567,1,50
78568,1,50
78575,1,50
78588,1,50
78601,1,50
78616,1,50
78621,1,50
78626,1,50
78628,1,50
78632,1,50
78661,1,50
78662,1,50
78671,1,50
78672,1,50
78685,1,50
78691,1,50
78717,1,50
78720,1,50
78727,1,50
78755,1,50
78781,1,50
78815,1,50
78820,1,50
78849,1,50
78854,1,50
78870,1,50
78896,1,50
78921,1,50
78927,1,50
78958,1,50
78972,1,50
78989,1,50
79006,1,50
79017,1,50
79027,1,50
79030,1,50
79031,1,50
79051,1,50
79074,1,50
79110,1,50
79136,1,50
79154,1,50
79163,1,50
79170,1,50
79182,1,50
79184,1,50
79195,1,50
79208,1,50
79265,1,50
79265,1,50
79303,1,50
79307,1,50
79310,1,50
79316,1,50
79322,1,50
79331,1,50
79343,1,50
79352,1,50
79353,1,50
79358,1,50
79390,1,50
79417,1,50
79435,1,50
79440,1,50
79440,1,50
79466,1,50
79488,1,50
79509,1,50
79529,1,50
79532,1,50
79545,1,50
79549,1,50
79561,1,50
79567,1,50
79572,1,50
79617,1,50
79623,1,50
79651,1,50
79704,1,50
79720,1,50
79765,1,50
79792,1,50
79826,1,50
79831,1,50
79837,1,50
79852,1,50
79864,1,50
79884,1,50
79900,1,50
79935,1,50
79961,1,50
79987,1,50
79992,1,50
80014,1,50
80051,1,50
80063,1,50
80099,1,50
80161,1,50
80229,1,50
80234,1,50
80252,1,50
80257,1,50
80270,1,50
80281,1,50
80315,1,50
80332,1,50
80335,1,50
80337,1,50
80346,1,50
80347,1,50
80357,1,50
80366,1,50
80400,1,50
80423,1,50
80425,1,50
80463,1,50
80466,1,50
80485,1,50
80507,1,50
80512,1,50
80529,1,50
80531,1,50
80537,1,50
80555,1,50
80591,1,50
80597,1,50
80600,1,50
80609,1,50
80624,1,50
80631,1,50
80637,1,50
80640,1,50
80646,1,50
80678,1,50
80694,1,50
80722,1,50
80758,1,50
80781,1,50
80797,1,50
80797,1,50
80813,1,50
80840,1,50
80864,1,50
80944,1,50
81010,1,50
81010,1,50
81030,1,50
81043,1,50
81064,1,50
81081,1,50
81102,1,50
81104,1,50
81121,1,50
81145,1,50
81150,1,50
81157,1,50
81159,1,50
81168,1,50
81168,1,50
81171,1,50
81174,1,50
81175,1,50
81202,1,50
81212,1,50
81214,1,50
81218,1,50
81256,1,50
81276,1,50
81284,1,50
81289,1,50
81320,1,50
81341,1,50
81370,1,50
81385,1,50
81421,1,50
81421,1,50
81461,1,50
81466,1,50
81521,1,50
81533,1,50
81534,1,50
81551,1,50
81609,1,50
81615,1,50
81645,1,50
81655,1,50
81657,1,50
81667,1,50
81696,1,50
81717,1,50
81726,1,50
81728,1,50
81740,1,50
81750,1,50
81770,1,50
81787,1,50
81799,1,50
81804,1,50
81820,1,50
81832,1,50
81836,1,50
81853,1,50
81861,1,50
81876,1,50
81882,1,50
81902,1,50
81907,1,50
81908,1,50
81919,1,50
81968,1,50
81978,1,50
81998,1,50
82016,1,50
82049,1,50
82067,1,50
82143,1,50
82155,1,50
82172,1,50
82174,1,50
82186,1,50
82188,1,50
82198,1,50
82208,1,50
82218,1,50
82218,1,50
82243,1,50
82246,1,50
82254,1,50
82267,1,50
82273,1,50
82309,1,50
82348,1,50
82400,1,50
82435,1,50
82457,1,50
82459,1,50
82470,1,50
82535,1,50
82548,1,50
82555,1,50
82557,1,50
82571,1,50
82574,1,50
82595,1,50
82620,1,50
82621,1,50
82623,1,50
82626,1,50
82635,1,50
82644,1,50
82685,1,50
82698,1,50
82747,1,50
82875,1,50
82886,1,50
82962,1,50
82988,1,50
83002,1,50
83024,1,50
83025,1,50
83041,1,50
83065,1,50
83075,1,50
83096,1,50
83110,1,50
83167,1,50
83193,1,50
83216,1,50
83218,1,50
83254,1,50
83263,1,50
83274,1,50
83276,1,50
83294,1,50
83342,1,50
83351,1,50
83395,1,50
83404,1,50
83413,1,50
83425,1,50
83428,1,50
83431,1,50
83453,1,50
83460,1,50
83480,1,50
83507,1,50
83514,1,50
83515,1,50
83591,1,50
83607,1,50
83625,1,50
83637,1,50
83653,1,50
83665,1,50
83681,1,50
83683,1,50
83701,1,50
83703,1,50
83718,1,50
83781,1,50
83787,1,50
83788,1,50
83813,1,50
83919,1,50
83923,1,50
83938,1,50
83940,1,50
83946,1,50
84039,1,50
84061,1,50
84080,1,50
84134,1,50
84154,1,50
84181,1,50
84190,1,50
84194,1,50
84241,1,50
84267,1,50
84314,1,50
84325,1,50
84331,1,50
84347,1,50
84358,1,50
84434,1,50
84434,1,50
84480,1,50
84531,1,50
84536,1,50
84544,1,50
84555,1,50
84568,1,50
84629,1,50
84648,1,50
84656,1,50
84699,1,50
84700,1,50
84708,1,50
84851,1,50
84877,1,50
84886,1,50
84892,1,50
84939,1,50
85003,1,50
85006,1,50
85013,1,50
85013,1,50
85040,1,50
85070,1,50
85071,1,50
85072,1,50
85132,1,50
85142,1,50
85148,1,50
85196,1,50
85255,1,50
85273,1,50
85283,1,50
85297,1,50
85319,1,50
85319,1,50
85341,1,50
85408,1,50
85457,1,50
85481,1,50
85481,1,50
85489,1,50
85492,1,50
85505,1,50
85510,1,50
85580,1,50
85584,1,50
85596,1,50
85648,1,50
85651,1,50
85684,1,50
85699,1,50
85772,1,50
85830,1,50
85857,1,50
85858,1,50
85885,1,50
85899,1,50
85907,1,50
86097,1,50
86111,1,50
86205,1,50
86218,1,50
86225,1,50
86252,1,50
86308,1,50
86324,1,50
86356,1,50
86365,1,50
86382,1,50
86445,1,50
86452,1,50
86455,1,50
86468,1,50
86478,1,50
86481,1,50
86513,1,50
86526,1,50
86611,1,50
86626,1,50
86630,1,50
86641,1,50
86647,1,50
86762,1,50
86777,1,50
86802,1,50
86803,1,50
86810,1,50
86830,1,50
86842,1,50
86846,1,50
86909,1,50
86951,1,50
86994,1,50
86996,1,50
87001,1,50
87033,1,50
87051,1,50
87082,1,50
87096,1,50
87107,1,50
87127,1,50
87134,1,50
87144,1,50
87144,1,50
87147,1,50
87151,1,50
87170,1,50
87185,1,50
87203,1,50
87212,1,50
87231,1,50
87265,1,50
87267,1,50
87270,1,50
87326,1,50
87331,1,50
87362,1,50
87376,1,50
87409,1,50
87411,1,50
87417,1,50
87474,1,50
87474,1,50
87477,1,50
87483,1,50
87545,1,50
87609,1,50
87669,1,50
87671,1,50
87676,1,50
87707,1,50
87727,1,50
87745,1,50
87775,1,50
87780,1,50
87855,1,50
87901,1,50
87968,1,50
87985,1,50
88009,1,50
88041,1,50
88048,1,50
88055,1,50
88065,1,50
88085,1,50
88098,1,50
88100,1,50
88112,1,50
88115,1,50
88120,1,50
88124,1,50
88132,1,50
88142,1,50
88145,1,50
88150,1,50
88166,1,50
88170,1,50
88201,1,50
88234,1,50
88245,1,50
88270,1,50
88272,1,50
88293,1,50
88309,1,50
88310,1,50
88334,1,50
88338,1,50
88436,1,50
88448,1,50
88453,1,50
88460,1,50
88472,1,50
88496,1,50
88500,1,50
88542,1,50
88546,1,50
88557,1,50
88560,1,50
88576,1,50
88598,1,50
88600,1,50
88609,1,50
88610,1,50
88615,1,50
88620,1,50
88638,1,50
88639,1,50
88648,1,50
88696,1,50
88704,1,50
88710,1,50
88710,1,50
88714,1,50
88727,1,50
88755,1,50
88796,1,50
88797,1,50
88810,1,50
88814,1,50
88838,1,50
88872,1,50
88879,1,50
88885,1,50
88952,1,50
88964,1,50
88978,1,50
88982,1,50
88983,1,50
89006,1,50
89082,1,50
89106,1,50
89106,1,50
89114,1,50
89118,1,50
89125,1,50
89226,1,50
89232,1,50
89260,1,50
89267,1,50
89278,1,50
89278,1,50
89306,1,50
89309,1,50
89360,1,50
89410,1,50
89439,1,50
89445,1,50
89459,1,50
89471,1,50
89494,1,50
89515,1,50
89538,1,50
89562,1,50
89578,1,50
89650,1,50
89662,1,50
89682,1,50
89687,1,50
89695,1,50
89705,1,50
89706,1,50
89723,1,50
89849,1,50
89882,1,50
89883,1,50
89897,1,50
89929,1,50
89932,1,50
90002,1,50
90003,1,50
90011,1,50
90016,1,50
90024,1,50
90025,1,50
90040,1,50
90040,1,50
90045,1,50
90054,1,50
90060,1,50
90069,1,50
90070,1,50
90074,1,50
90095,1,50
90098,1,50
90103,1,50
90111,1,50
90117,1,50
90117,1,50
90121,1,50
90122,1,50
90124,1,50
90132,1,50
90137,1,50
90169,1,50
90191,1,50
90193,1,50
90196,1,50
90204,1,50
90219,1,50
90223,1,50
90243,1,50
90249,1,50
90252,1,50
90255,1,50
90267,1,50
90279,1,50
90279,1,50
90283,1,50
90285,1,50
90299,1,50
90299,1,50
90305,1,50
90311,1,50
90315,1,50
90333,1,50
90336,1,50
90343,1,50
90345,1,50
90352,1,50
90367,1,50
90372,1,50
90374,1,50
90397,1,50
90400,1,50
90403,1,50
90404,1,50
90405,1,50
90406,1,50
90410,1,50
90433,1,50
90440,1,50
90442,1,50
90448,1,50
90448,1,50
90455,1,50
90461,1,50
90468,1,50
90485,1,50
90496,1,50
90499,1,50
90504,1,50
90504,1,50
90505,1,50
90516,1,50
90518,1,50
90523,1,50
90528,1,50
90539,1,50
90539,1,50
90543,1,50
90544,1,50
90549,1,50
90558,1,50
90568,1,50
90569,1,50
90573,1,50
90574,1,50
90580,1,50
90598,1,50
90616,1,50
90622,1,50
90641,1,50
90648,1,50
90653,1,50
90656,1,50
90662,1,50
90665,1,50
90668,1,50
90670,1,50
90670,1,50
90676,1,50
90678,1,50
90680,1,50
90695,1,50
90710,1,50
90726,1,50
90731,1,50
90732,1,50
90740,1,50
90757,1,50
90769,1,50
90779,1,50
90783,1,50
90798,1,50
90799,1,50
90808,1,50
90820,1,50
90854,1,50
90862,1,50
90884,1,50
90890,1,50
90899,1,50
90910,1,50
90917,1,50
90918,1,50
90921,1,50
90930,1,50
90949,1,50
90963,1,50
91011,1,50
91020,1,50
91023,1,50
91025,1,50
91037,1,50
91039,1,50
91046,1,50
91063,1,50
91098,1,50
91106,1,50
91120,1,50
91140,1,50
91143,1,50
91143,1,50
91167,1,50
91170,1,50
91184,1,50
91197,1,50
91280,1,50
91288,1,50
91297,1,50
91300,1,50
91307,1,50
91312,1,50
91339,1,50
91343,1,50
91345,1,50
91361,1,50
91364,1,50
91381,1,50
91389,1,50
91390,1,50
91396,1,50
91398,1,50
91433,1,50
91442,1,50
91449,1,50
91453,1,50
91454,1,50
91460,1,50
91466,1,50
91485,1,50
91527,1,50
91546,1,50
91548,1,50
91559,1,50
91577,1,50
91592,1,50
91599,1,50
91606,1,50
91635,1,50
91644,1,50
91656,1,50
91663,1,50
91673,1,50
91683,1,50
91684,1,50
91686,1,50
91697,1,50
91704,1,50
91712,1,50
91716,1,50
91729,1,50
91734,1,50
91735,1,50
91739,1,50
91745,1,50
91751,1,50
91752,1,50
91778,1,50
91784,1,50
91797,1,50
91799,1,50
91806,1,50
91817,1,50
91818,1,50
91824,1,50
91824,1,50
91835,1,50
91836,1,50
91838,1,50
91840,1,50
91847,1,50
91847,1,50
91858,1,50
91858,1,50
91907,1,50
91927,1,50
91933,1,50
91935,1,50
91939,1,50
91941,1,50
91943,1,50
91948,1,50
91949,1,50
91952,1,50
91954,1,50
91958,1,50
91963,1,50
91966,1,50
91991,1,50
92002,1,50
92002,1,50
92007,1,50
92014,1,50
92030,1,50
92033,1,50
92036,1,50
92051,1,50
92054,1,50
92055,1,50
92059,1,50
92067,1,50
92072,1,50
92079,1,50
92082,1,50
92115,1,50
92123,1,50
92132,1,50
92141,1,50
92150,1,50
92187,1,50
92188,1,50
92195,1,50
92195,1,50
92202,1,50
92202,1,50
92216,1,50
92232,1,50
92234,1,50
92238,1,50
92239,1,50
92240,1,50
92257,1,50
92266,1,50
92283,1,50
92293,1,50
92302,1,50
92311,1,50
92319,1,50
92322,1,50
92329,1,50
92337,1,50
92340,1,50
92355,1,50
92371,1,50
92379,1,50
92402,1,50
92407,1,50
92421,1,50
92464,1,50
92467,1,50
92477,1,50
92488,1,50
92498,1,50
92502,1,50
92502,1,50
92503,1,50
92513,1,50
92515,1,50
92519,1,50
92543,1,50
92583,1,50
92585,1,50
92595,1,50
92613,1,50
92616,1,50
92616,1,50
92619,1,50
92653,1,50
92656,1,50
92670,1,50
92683,1,50
92686,1,50
92694,1,50
92698,1,50
92712,1,50
92719,1,50
92737,1,50
92747,1,50
92754,1,50
92762,1,50
92770,1,50
92782,1,50
92788,1,50
92806,1,50
92819,1,50
92827,1,50
92849,1,50
92863,1,50
92884,1,50
92891,1,50
92894,1,50
92909,1,50
92916,1,50
92925,1,50
92929,1,50
92951,1,50
92963,1,50
92964,1,50
92969,1,50
92977,1,50
92980,1,50
92987,1,50
92994,1,50
93009,1,50
93019,1,50
93020,1,50
93021,1,50
93034,1,50
93036,1,50
93038,1,50
93038,1,50
93040,1,50
93058,1,50
93059,1,50
93060,1,50
93092,1,50
93093,1,50
93097,1,50
93104,1,50
93140,1,50
93149,1,50
93185,1,50
93199,1,50
93229,1,50
93259,1,50
93275,1,50
93284,1,50
93294,1,50
93298,1,50
93306,1,50
93330,1,50
93337,1,50
93339,1,50
93356,1,50
93358,1,50
93390,1,50
93400,1,50
93404,1,50
93410,1,50
