42377,1,300
42391,1,300
42407,1,300
42413,1,300
42461,1,300
42469,1,300
42488,1,300
42500,1,300
42504,1,300
42527,1,300
42529,1,300
42613,1,300
42625,1,300
42670,1,300
42671,1,300
42671,1,300
42677,1,300
42683,1,300
42686,1,300
42702,1,300
42706,1,300
42716,1,300
42725,1,300
42765,1,300
42803,1,300
42809,1,300
42823,1,300
42862,1,300
42876,1,300
42886,1,300
42921,1,300
42950,1,300
42963,1,300
42991,1,300
43007,1,300
43019,1,300
43020,1,300
43037,1,300
43062,1,300
43087,1,300
43098,1,300
43100,1,300
43109,1,300
43112,1,300
43117,1,300
43139,1,300
43156,1,300
43159,1,300
43162,1,300
43194,1,300
43220,1,300
43238,1,300
43253,1,300
43258,1,300
43259,1,300
43259,1,300
43276,1,300
43296,1,300
43306,1,300
43374,1,300
43393,1,300
43416,1,300
43424,1,300
43432,1,300
43442,1,300
43473,1,300
43506,1,300
43515,1,300
43520,1,300
43521,1,300
43527,1,300
43529,1,300
43548,1,300
43551,1,300
43558,1,300
43580,1,300
43601,1,300
43663,1,300
43687,1,300
43693,1,300
43715,1,300
43736,1,300
43744,1,300
43754,1,300
43770,1,300
43845,1,300
43898,1,300
43921,1,300
43922,1,300
44008,1,300
44009,1,300
44016,1,300
44017,1,300
44022,1,300
44030,1,300
44033,1,300
44036,1,300
44039,1,300
44040,1,300
44040,1,300
44042,1,300
44052,1,300
44057,1,300
44062,1,300
44065,1,300
44065,1,300
44072,1,300
44084,1,300
44086,1,300
44090,1,300
44094,1,300
44097,1,300
44108,1,300
44109,1,300
44114,1,300
44114,1,300
44120,1,300
44126,1,300
44132,1,300
44134,1,300
44138,1,300
44144,1,300
44144,1,300
44148,1,300
44150,1,300
44156,1,300
44156,1,300
44156,1,300
44171,1,300
44180,1,300
44180,1,300
44196,1,300
44201,1,300
44203,1,300
44206,1,300
44207,1,300
44213,1,300
44215,1,300
44216,1,300
44216,1,300
44223,1,300
44225,1,300
44231,1,300
44232,1,300
44241,1,300
44246,1,300
44248,1,300
44257,1,300
44263,1,300
44268,1,300
44282,1,300
44288,1,300
44292,1,300
44300,1,300
44310,1,300
44327,1,300
44338,1,300
44340,1,300
44341,1,300
44352,1,300
44354,1,300
44356,1,300
44358,1,300
44360,1,300
44362,1,300
44369,1,300
44374,1,300
44378,1,300
44388,1,300
44389,1,300
44392,1,300
44394,1,300
44395,1,300
44400,1,300
44401,1,300
44407,1,300
44409,1,300
44412,1,300
44412,1,300
44415,1,300
44416,1,300
44419,1,300
44421,1,300
44422,1,300
44424,1,300
44426,1,300
44428,1,300
44435,1,300
44437,1,300
44452,1,300
44454,1,300
44462,1,300
44480,1,300
44488,1,300
44496,1,300
44505,1,300
44505,1,300
44515,1,300
44534,1,300
44541,1,300
44551,1,300
44555,1,300
44556,1,300
44557,1,300
44562,1,300
44562,1,300
44562,1,300
44570,1,300
44578,1,300
44586,1,300
44592,1,300
44596,1,300
44602,1,300
44602,1,300
44612,1,300
44613,1,300
44614,1,300
44632,1,300
44654,1,300
44656,1,300
44658,1,300
44662,1,300
44666,1,300
44679,1,300
44681,1,300
44681,1,300
44682,1,300
44690,1,300
44698,1,300
44699,1,300
44705,1,300
44713,1,300
44721,1,300
44727,1,300
44738,1,300
44741,1,300
44753,1,300
44761,1,300
45012,1,300
45013,1,300
45031,1,300
45042,1,300
45050,1,300
45051,1,300
45051,1,300
45062,1,300
45072,1,300
45086,1,300
45097,1,300
45113,1,300
45114,1,300
45120,1,300
45121,1,300
45138,1,300
45139,1,300
45140,1,300
45141,1,300
45150,1,300
45162,1,300
45175,1,300
45177,1,300
45193,1,300
45205,1,300
45209,1,300
45214,1,300
45216,1,300
45219,1,300
45222,1,300
45230,1,300
45230,1,300
45230,1,300
45230,1,300
45242,1,300
45289,1,300
45320,1,300
45327,1,300
45328,1,300
45343,1,300
45374,1,300
45380,1,300
45382,1,300
45403,1,300
45435,1,300
45457,1,300
45459,1,300
45459,1,300
45459,1,300
45465,1,300
45478,1,300
45484,1,300
45484,1,300
45515,1,300
45517,1,300
45538,1,300
45547,1,300
45548,1,300
45550,1,300
45556,1,300
45584,1,300
45591,1,300
45598,1,300
45603,1,300
45604,1,300
45606,1,300
45606,1,300
45617,1,300
45629,1,300
45631,1,300
45634,1,300
45647,1,300
45648,1,300
45650,1,300
45652,1,300
45659,1,300
45674,1,300
45679,1,300
45683,1,300
45691,1,300
45692,1,300
45702,1,300
45706,1,300
45715,1,300
45732,1,300
45744,1,300
45757,1,300
45781,1,300
45799,1,300
45801,1,300
45830,1,300
45831,1,300
45832,1,300
45835,1,300
45875,1,300
45875,1,300
45882,1,300
45892,1,300
45894,1,300
45918,1,300
45919,1,300
45920,1,300
45927,1,300
45958,1,300
45963,1,300
45964,1,300
45969,1,300
45977,1,300
45985,1,300
45997,1,300
46011,1,300
46014,1,300
46015,1,300
46016,1,300
46019,1,300
46027,1,300
46036,1,300
46040,1,300
46054,1,300
46058,1,300
46062,1,300
46064,1,300
46070,1,300
46077,1,300
46081,1,300
46083,1,300
46104,1,300
46105,1,300
46108,1,300
46113,1,300
46117,1,300
46118,1,300
46124,1,300
46128,1,300
46129,1,300
46132,1,300
46134,1,300
46136,1,300
46176,1,300
46181,1,300
46191,1,300
46198,1,300
46201,1,300
46206,1,300
46210,1,300
46222,1,300
46223,1,300
46223,1,300
46234,1,300
46242,1,300
46244,1,300
46264,1,300
46267,1,300
46267,1,300
46275,1,300
46279,1,300
46287,1,300
46298,1,300
46298,1,300
46299,1,300
46306,1,300
46306,1,300
46308,1,300
46313,1,300
46333,1,300
46342,1,300
46344,1,300
46357,1,300
46368,1,300
46372,1,300
46377,1,300
46386,1,300
46398,1,300
46408,1,300
46415,1,300
46425,1,300
46430,1,300
46438,1,300
46439,1,300
46440,1,300
46440,1,300
46443,1,300
46447,1,300
46454,1,300
46465,1,300
46472,1,300
46498,1,300
46503,1,300
46508,1,300
46510,1,300
46518,1,300
46524,1,300
46535,1,300
46536,1,300
46545,1,300
46545,1,300
46555,1,300
46555,1,300
46557,1,300
46563,1,300
46564,1,300
46574,1,300
46597,1,300
46600,1,300
46614,1,300
46632,1,300
46646,1,300
46648,1,300
46653,1,300
46654,1,300
46663,1,300
46676,1,300
46676,1,300
46678,1,300
46680,1,300
46691,1,300
46703,1,300
46716,1,300
46741,1,300
46746,1,300
46758,1,300
46768,1,300
46772,1,300
46773,1,300
46778,1,300
46783,1,300
46784,1,300
46786,1,300
46797,1,300
46799,1,300
46811,1,300
46814,1,300
46819,1,300
46822,1,300
46833,1,300
46849,1,300
46861,1,300
46865,1,300
46868,1,300
46879,1,300
46909,1,300
46910,1,300
46915,1,300
46917,1,300
46919,1,300
46925,1,300
47004,1,300
47022,1,300
47034,1,300
47037,1,300
47039,1,300
47050,1,300
47059,1,300
47067,1,300
47076,1,300
47077,1,300
47088,1,300
47096,1,300
47106,1,300
47113,1,300
47118,1,300
47126,1,300
47133,1,300
47135,1,300
47144,1,300
47148,1,300
47153,1,300
47169,1,300
47206,1,300
47228,1,300
47263,1,300
47264,1,300
47264,1,300
47265,1,300
47268,1,300
47287,1,300
47289,1,300
47299,1,300
47308,1,300
47312,1,300
47338,1,300
47345,1,300
47349,1,300
47355,1,300
47362,1,300
47386,1,300
47389,1,300
47396,1,300
47396,1,300
47398,1,300
47399,1,300
47399,1,300
47412,1,300
47448,1,300
47452,1,300
47473,1,300
47475,1,300
47486,1,300
47487,1,300
47489,1,300
47504,1,300
47512,1,300
47517,1,300
47520,1,300
47529,1,300
47537,1,300
47539,1,300
47570,1,300
47575,1,300
47578,1,300
47579,1,300
47580,1,300
47583,1,300
47586,1,300
47594,1,300
47594,1,300
47627,1,300
47630,1,300
47642,1,300
47649,1,300
47656,1,300
47673,1,300
47674,1,300
47677,1,300
47683,1,300
47690,1,300
47714,1,300
47722,1,300
47735,1,300
47737,1,300
47758,1,300
47768,1,300
47784,1,300
47785,1,300
47790,1,300
47818,1,300
47819,1,300
47841,1,300
47844,1,300
47852,1,300
47855,1,300
47860,1,300
47873,1,300
47898,1,300
47919,1,300
47923,1,300
47935,1,300
47938,1,300
47940,1,300
47944,1,300
47955,1,300
47966,1,300
47969,1,300
47989,1,300
47999,1,300
47999,1,300
48002,1,300
48003,1,300
48011,1,300
48030,1,300
48039,1,300
48041,1,300
48046,1,300
48051,1,300
48054,1,300
48067,1,300
48091,1,300
48094,1,300
48098,1,300
48100,1,300
48109,1,300
48112,1,300
48113,1,300
48142,1,300
48178,1,300
48181,1,300
48186,1,300
48193,1,300
48194,1,300
48201,1,300
48204,1,300
48216,1,300
48223,1,300
48234,1,300
48238,1,300
48242,1,300
48245,1,300
48247,1,300
48251,1,300
48253,1,300
48282,1,300
48320,1,300
48346,1,300
48349,1,300
48356,1,300
48380,1,300
48401,1,300
48407,1,300
48407,1,300
48409,1,300
48423,1,300
48431,1,300
48437,1,300
48437,1,300
48441,1,300
48442,1,300
48444,1,300
48464,1,300
48465,1,300
48466,1,300
48513,1,300
48514,1,300
48524,1,300
48525,1,300
48540,1,300
48542,1,300
48556,1,300
48561,1,300
48570,1,300
48578,1,300
48578,1,300
48582,1,300
48583,1,300
48587,1,300
48587,1,300
48591,1,300
48597,1,300
48599,1,300
48601,1,300
48604,1,300
48633,1,300
48647,1,300
48658,1,300
48661,1,300
48668,1,300
48682,1,300
48687,1,300
48690,1,300
48701,1,300
48731,1,300
48732,1,300
48733,1,300
48739,1,300
48764,1,300
48783,1,300
48793,1,300
48805,1,300
48821,1,300
48833,1,300
48854,1,300
48858,1,300
48859,1,300
48864,1,300
48867,1,300
48875,1,300
48877,1,300
48889,1,300
48920,1,300
48927,1,300
48933,1,300
48937,1,300
48939,1,300
48947,1,300
48957,1,300
48993,1,300
49000,1,300
49006,1,300
49008,1,300
49016,1,300
49017,1,300
49018,1,300
49033,1,300
49039,1,300
49049,1,300
49056,1,300
49058,1,300
49058,1,300
49088,1,300
49092,1,300
49092,1,300
49093,1,300
49103,1,300
49117,1,300
49125,1,300
49134,1,300
49146,1,300
49154,1,300
49158,1,300
49164,1,300
49169,1,300
49183,1,300
49202,1,300
49206,1,300
49212,1,300
49214,1,300
49251,1,300
49265,1,300
49265,1,300
49278,1,300
49280,1,300
49301,1,300
49312,1,300
49315,1,300
49316,1,300
49325,1,300
49327,1,300
49330,1,300
49331,1,300
49346,1,300
49346,1,300
49351,1,300
49360,1,300
49367,1,300
49369,1,300
49370,1,300
49376,1,300
49378,1,300
49378,1,300
49381,1,300
49386,1,300
49392,1,300
49417,1,300
49417,1,300
49420,1,300
49436,1,300
49443,1,300
49444,1,300
49454,1,300
49459,1,300
49473,1,300
49479,1,300
49494,1,300
49506,1,300
49510,1,300
49510,1,300
49514,1,300
49526,1,300
49526,1,300
49526,1,300
49526,1,300
49534,1,300
49549,1,300
49557,1,300
49557,1,300
49558,1,300
49564,1,300
49594,1,300
49613,1,300
49614,1,300
49618,1,300
49627,1,300
49647,1,300
49664,1,300
49694,1,300
49701,1,300
49727,1,300
49728,1,300
49748,1,300
49766,1,300
49797,1,300
49800,1,300
49800,1,300
49804,1,300
49839,1,300
49860,1,300
49867,1,300
49878,1,300
49879,1,300
49887,1,300
49896,1,300
49898,1,300
49906,1,300
49916,1,300
49918,1,300
49922,1,300
49924,1,300
49929,1,300
49935,1,300
49961,1,300
49964,1,300
49976,1,300
49979,1,300
49985,1,300
49987,1,300
50004,1,300
50004,1,300
50010,1,300
50012,1,300
50012,1,300
50020,1,300
50020,1,300
50023,1,300
50030,1,300
50034,1,300
50040,1,300
50046,1,300
50053,1,300
50054,1,300
50061,1,300
50062,1,300
50065,1,300
50066,1,300
50070,1,300
50071,1,300
50078,1,300
50079,1,300
50085,1,300
50107,1,300
50120,1,300
50139,1,300
50164,1,300
50192,1,300
50196,1,300
50196,1,300
50198,1,300
50207,1,300
50213,1,300
50235,1,300
50261,1,300
50290,1,300
50298,1,300
50298,1,300
50298,1,300
50300,1,300
50304,1,300
50310,1,300
50311,1,300
50317,1,300
50319,1,300
50323,1,300
50326,1,300
50328,1,300
50343,1,300
50362,1,300
50368,1,300
50369,1,300
50370,1,300
50389,1,300
50390,1,300
50396,1,300
50413,1,300
50420,1,300
50426,1,300
50431,1,300
50432,1,300
50437,1,300
50447,1,300
50449,1,300
50469,1,300
50500,1,300
50502,1,300
50505,1,300
50515,1,300
50536,1,300
50555,1,300
50559,1,300
50561,1,300
50606,1,300
50614,1,300
50620,1,300
50629,1,300
50641,1,300
50647,1,300
50648,1,300
50649,1,300
50651,1,300
50666,1,300
50668,1,300
50672,1,300
50682,1,300
50687,1,300
50707,1,300
50721,1,300
50733,1,300
50743,1,300
50771,1,300
50787,1,300
50788,1,300
50790,1,300
50804,1,300
50805,1,300
50848,1,300
50850,1,300
50850,1,300
50851,1,300
50864,1,300
50869,1,300
50891,1,300
50891,1,300
50891,1,300
50918,1,300
50926,1,300
50941,1,300
50944,1,300
50945,1,300
50967,1,300
50971,1,300
50977,1,300
50978,1,300
50984,1,300
50985,1,300
50987,1,300
51002,1,300
51002,1,300
51006,1,300
51010,1,300
51045,1,300
51047,1,300
51047,1,300
51055,1,300
51060,1,300
51081,1,300
51087,1,300
51089,1,300
51091,1,300
51099,1,300
51101,1,300
51104,1,300
51107,1,300
51107,1,300
51114,1,300
51114,1,300
51126,1,300
51136,1,300
51138,1,300
51147,1,300
51148,1,300
51151,1,300
51162,1,300
51194,1,300
51207,1,300
51207,1,300
51208,1,300
51216,1,300
51230,1,300
51234,1,300
51252,1,300
51253,1,300
51253,1,300
51277,1,300
51278,1,300
51291,1,300
51309,1,300
51314,1,300
51320,1,300
51322,1,300
51337,1,300
51358,1,300
51359,1,300
51360,1,300
51373,1,300
51375,1,300
51386,1,300
51392,1,300
51399,1,300
51401,1,300
51408,1,300
51422,1,300
51447,1,300
51450,1,300
51492,1,300
51502,1,300
51512,1,300
51515,1,300
51515,1,300
51516,1,300
51519,1,300
51530,1,300
51539,1,300
51550,1,300
51553,1,300
51589,1,300
51597,1,300
51603,1,300
51604,1,300
51610,1,300
51611,1,300
51616,1,300
51633,1,300
51642,1,300
51644,1,300
51657,1,300
51660,1,300
51680,1,300
51681,1,300
51690,1,300
51691,1,300
51709,1,300
51725,1,300
51740,1,300
51746,1,300
51753,1,300
51773,1,300
51775,1,300
51801,1,300
51809,1,300
51847,1,300
51862,1,300
51890,1,300
51899,1,300
51914,1,300
51917,1,300
51931,1,300
51936,1,300
51951,1,300
51973,1,300
51984,1,300
51986,1,300
51990,1,300
52013,1,300
52020,1,300
52021,1,300
52021,1,300
52032,1,300
52036,1,300
52048,1,300
52052,1,300
52057,1,300
52058,1,300
52071,1,300
52075,1,300
52078,1,300
52080,1,300
52090,1,300
52090,1,300
52091,1,300
52093,1,300
52097,1,300
52099,1,300
52100,1,300
52100,1,300
52109,1,300
52121,1,300
52125,1,300
52171,1,300
52173,1,300
52183,1,300
52193,1,300
52218,1,300
52233,1,300
52273,1,300
52274,1,300
52279,1,300
52284,1,300
52289,1,300
52302,1,300
52307,1,300
52313,1,300
52318,1,300
52326,1,300
52346,1,300
52346,1,300
52398,1,300
52404,1,300
52410,1,300
52431,1,300
52446,1,300
52451,1,300
52453,1,300
52454,1,300
52471,1,300
52490,1,300
52503,1,300
52505,1,300
52515,1,300
52544,1,300
52546,1,300
52546,1,300
52547,1,300
52567,1,300
52568,1,300
52598,1,300
52619,1,300
52624,1,300
52657,1,300
52661,1,300
52665,1,300
52683,1,300
52702,1,300
52719,1,300
52725,1,300
52726,1,300
52729,1,300
52735,1,300
52737,1,300
52747,1,300
52750,1,300
52766,1,300
52767,1,300
52784,1,300
52786,1,300
52800,1,300
52817,1,300
52845,1,300
52869,1,300
52899,1,300
52931,1,300
52941,1,300
52946,1,300
52955,1,300
52975,1,300
53000,1,300
53000,1,300
53015,1,300
53033,1,300
53034,1,300
53047,1,300
53049,1,300
53049,1,300
53059,1,300
53062,1,300
53065,1,300
53075,1,300
53075,1,300
53078,1,300
53081,1,300
53081,1,300
53095,1,300
53097,1,300
53100,1,300
53104,1,300
53109,1,300
53113,1,300
53138,1,300
53145,1,300
53146,1,300
53146,1,300
53150,1,300
53156,1,300
53165,1,300
53168,1,300
53181,1,300
53184,1,300
53189,1,300
53195,1,300
53201,1,300
53202,1,300
53207,1,300
53208,1,300
53219,1,300
53226,1,300
53249,1,300
53258,1,300
53268,1,300
53289,1,300
53307,1,300
53318,1,300
53322,1,300
53358,1,300
53375,1,300
53377,1,300
53378,1,300
53400,1,300
53423,1,300
53431,1,300
53432,1,300
53435,1,300
53441,1,300
53455,1,300
53464,1,300
53477,1,300
53479,1,300
53526,1,300
53537,1,300
53537,1,300
53582,1,300
53589,1,300
53592,1,300
53598,1,300
53599,1,300
53627,1,300
53656,1,300
53679,1,300
53684,1,300
53711,1,300
53724,1,300
53726,1,300
53731,1,300
53739,1,300
53743,1,300
53746,1,300
53746,1,300
53756,1,300
53774,1,300
53778,1,300
53791,1,300
53816,1,300
53827,1,300
53828,1,300
53831,1,300
53832,1,300
53835,1,300
53840,1,300
53857,1,300
53858,1,300
53862,1,300
53863,1,300
53877,1,300
53877,1,300
53891,1,300
53900,1,300
53908,1,300
53931,1,300
53943,1,300
53952,1,300
53961,1,300
53967,1,300
53969,1,300
53976,1,300
54001,1,300
54004,1,300
54009,1,300
54011,1,300
54014,1,300
54031,1,300
54033,1,300
54038,1,300
54049,1,300
54059,1,300
54078,1,300
54094,1,300
54095,1,300
54118,1,300
54124,1,300
54133,1,300
54135,1,300
54145,1,300
54149,1,300
54150,1,300
54163,1,300
54165,1,300
54167,1,300
54171,1,300
54181,1,300
54200,1,300
54202,1,300
54207,1,300
54219,1,300
54222,1,300
54235,1,300
54241,1,300
54248,1,300
54250,1,300
54252,1,300
54300,1,300
54302,1,300
54319,1,300
54319,1,300
54325,1,300
54326,1,300
54327,1,300
54341,1,300
54352,1,300
54355,1,300
54366,1,300
54373,1,300
54379,1,300
54380,1,300
54385,1,300
54399,1,300
54400,1,300
54400,1,300
54405,1,300
54407,1,300
54407,1,300
54419,1,300
54425,1,300
54433,1,300
54436,1,300
54448,1,300
54451,1,300
54458,1,300
54476,1,300
54481,1,300
54483,1,300
54495,1,300
54496,1,300
54504,1,300
54506,1,300
54518,1,300
54520,1,300
54521,1,300
54526,1,300
54527,1,300
54534,1,300
54535,1,300
54553,1,300
54557,1,300
54564,1,300
54571,1,300
54600,1,300
54607,1,300
54610,1,300
54619,1,300
54628,1,300
54630,1,300
54660,1,300
54662,1,300
54684,1,300
54690,1,300
54716,1,300
54720,1,300
54754,1,300
54755,1,300
54765,1,300
54770,1,300
54774,1,300
54782,1,300
54783,1,300
54796,1,300
54810,1,300
54811,1,300
54815,1,300
54827,1,300
54830,1,300
54831,1,300
54832,1,300
54838,1,300
54845,1,300
54870,1,300
54870,1,300
54874,1,300
54877,1,300
54895,1,300
54910,1,300
54912,1,300
54917,1,300
54917,1,300
54919,1,300
54929,1,300
54933,1,300
55006,1,300
55013,1,300
55025,1,300
55025,1,300
55038,1,300
55062,1,300
55078,1,300
55091,1,300
55107,1,300
55122,1,300
55131,1,300
55134,1,300
55148,1,300
55150,1,300
55172,1,300
55174,1,300
55191,1,300
55203,1,300
55230,1,300
55232,1,300
55242,1,300
55243,1,300
55255,1,300
55257,1,300
55261,1,300
55272,1,300
55274,1,300
55291,1,300
55292,1,300
55302,1,300
55302,1,300
55323,1,300
55350,1,300
55359,1,300
55359,1,300
55365,1,300
55365,1,300
55386,1,300
55388,1,300
55405,1,300
55416,1,300
55420,1,300
55425,1,300
55425,1,300
55445,1,300
55455,1,300
55456,1,300
55467,1,300
55475,1,300
55492,1,300
55511,1,300
55530,1,300
55546,1,300
55558,1,300
55575,1,300
55583,1,300
55593,1,300
55599,1,300
55613,1,300
55631,1,300
55631,1,300
55633,1,300
55637,1,300
55646,1,300
55668,1,300
55668,1,300
55679,1,300
55681,1,300
55692,1,300
55694,1,300
55710,1,300
55725,1,300
55725,1,300
55728,1,300
55733,1,300
55756,1,300
55776,1,300
55776,1,300
55793,1,300
55809,1,300
55823,1,300
55851,1,300
55860,1,300
55864,1,300
55876,1,300
55876,1,300
55903,1,300
55911,1,300
55911,1,300
55926,1,300
55934,1,300
55945,1,300
55949,1,300
55955,1,300
55958,1,300
55959,1,300
55965,1,300
55991,1,300
56005,1,300
56008,1,300
56014,1,300
56014,1,300
56016,1,300
56026,1,300
56042,1,300
56048,1,300
56054,1,300
56068,1,300
56071,1,300
56073,1,300
56075,1,300
56076,1,300
56077,1,300
56082,1,300
56083,1,300
56085,1,300
56087,1,300
56090,1,300
56091,1,300
56099,1,300
56106,1,300
56123,1,300
56124,1,300
56133,1,300
56134,1,300
56144,1,300
56144,1,300
56155,1,300
56156,1,300
56165,1,300
56172,1,300
56175,1,300
56176,1,300
56196,1,300
56201,1,300
56204,1,300
56211,1,300
56212,1,300
56214,1,300
56223,1,300
56224,1,300
56231,1,300
56242,1,300
56242,1,300
56246,1,300
56247,1,300
56253,1,300
56261,1,300
56264,1,300
56281,1,300
56283,1,300
56283,1,300
56290,1,300
56292,1,300
56298,1,300
56309,1,300
56313,1,300
56316,1,300
56318,1,300
56322,1,300
56325,1,300
56325,1,300
56325,1,300
56330,1,300
56337,1,300
56338,1,300
56340,1,300
56342,1,300
56349,1,300
56351,1,300
56353,1,300
56357,1,300
56360,1,300
56360,1,300
56362,1,300
56364,1,300
56366,1,300
56367,1,300
56372,1,300
56373,1,300
56376,1,300
56382,1,300
56385,1,300
56390,1,300
56390,1,300
56390,1,300
56391,1,300
56395,1,300
56397,1,300
56399,1,300
56416,1,300
56428,1,300
56429,1,300
56435,1,300
56437,1,300
56439,1,300
56445,1,300
56448,1,300
56452,1,300
56455,1,300
56456,1,300
56456,1,300
56458,1,300
56459,1,300
56465,1,300
56468,1,300
56480,1,300
56487,1,300
56489,1,300
56490,1,300
56491,1,300
56497,1,300
56498,1,300
56506,1,300
56506,1,300
56508,1,300
56511,1,300
56514,1,300
56529,1,300
56530,1,300
56549,1,300
56553,1,300
56553,1,300
56555,1,300
56555,1,300
56559,1,300
56560,1,300
56580,1,300
56589,1,300
56591,1,300
56598,1,300
56599,1,300
56602,1,300
56609,1,300
56611,1,300
56611,1,300
56614,1,300
56624,1,300
56625,1,300
56627,1,300
56634,1,300
56634,1,300
56636,1,300
56642,1,300
56646,1,300
56656,1,300
56664,1,300
56665,1,300
56677,1,300
56679,1,300
56680,1,300
56683,1,300
56685,1,300
56690,1,300
56691,1,300
56693,1,300
56695,1,300
56702,1,300
56705,1,300
56709,1,300
56710,1,300
56719,1,300
56720,1,300
56733,1,300
56735,1,300
56736,1,300
56753,1,300
56756,1,300
56770,1,300
56779,1,300
56780,1,300
56785,1,300
56787,1,300
56792,1,300
56798,1,300
56801,1,300
56802,1,300
56803,1,300
56804,1,300
56808,1,300
56811,1,300
56816,1,300
56819,1,300
56821,1,300
56837,1,300
56842,1,300
56843,1,300
56849,1,300
56851,1,300
56854,1,300
56855,1,300
56860,1,300
56868,1,300
56874,1,300
56875,1,300
56878,1,300
56882,1,300
56883,1,300
56883,1,300
56886,1,300
56886,1,300
56889,1,300
56906,1,300
56907,1,300
56912,1,300
56914,1,300
56917,1,300
56920,1,300
56926,1,300
56930,1,300
57006,1,300
57015,1,300
57015,1,300
57019,1,300
57020,1,300
57026,1,300
57027,1,300
57027,1,300
57027,1,300
57039,1,300
57040,1,300
57041,1,300
57042,1,300
57044,1,300
57050,1,300
57057,1,300
57060,1,300
57063,1,300
57068,1,300
57073,1,300
57088,1,300
57107,1,300
57117,1,300
57121,1,300
57126,1,300
57133,1,300
57141,1,300
57144,1,300
57164,1,300
57165,1,300
57174,1,300
57184,1,300
57192,1,300
57195,1,300
57196,1,300
57197,1,300
57206,1,300
57209,1,300
57228,1,300
57234,1,300
57239,1,300
57245,1,300
57247,1,300
57248,1,300
57269,1,300
57274,1,300
57282,1,300
57284,1,300
57289,1,300
57291,1,300
57321,1,300
57321,1,300
57322,1,300
57326,1,300
57331,1,300
57343,1,300
57346,1,300
57378,1,300
57381,1,300
57386,1,300
57390,1,300
57398,1,300
57403,1,300
57428,1,300
57436,1,300
57437,1,300
57442,1,300
57446,1,300
57451,1,300
57458,1,300
57461,1,300
57473,1,300
57488,1,300
57493,1,300
57505,1,300
57513,1,300
57520,1,300
57525,1,300
57536,1,300
57537,1,300
57598,1,300
57603,1,300
57632,1,300
57657,1,300
57660,1,300
57662,1,300
57667,1,300
57668,1,300
57671,1,300
57672,1,300
57678,1,300
57686,1,300
57686,1,300
57705,1,300
57706,1,300
57736,1,300
57738,1,300
57750,1,300
57758,1,300
57759,1,300
57760,1,300
