113775,1,300
113778,1,300
113799,1,300
113845,1,300
113852,1,300
113856,1,300
113864,1,300
113866,1,300
113870,1,300
113895,1,300
113908,1,300
113932,1,300
113943,1,300
113948,1,300
113965,1,300
113977,1,300
113998,1,300
114004,1,300
114009,1,300
114010,1,300
114018,1,300
114020,1,300
114038,1,300
114040,1,300
114041,1,300
114046,1,300
114046,1,300
114046,1,300
114047,1,300
114050,1,300
114051,1,300
114090,1,300
114094,1,300
114102,1,300
114113,1,300
114121,1,300
114141,1,300
114145,1,300
114145,1,300
114150,1,300
114153,1,300
114156,1,300
114162,1,300
114186,1,300
114195,1,300
114195,1,300
114206,1,300
114208,1,300
114208,1,300
114209,1,300
114211,1,300
114215,1,300
114235,1,300
114250,1,300
114252,1,300
114261,1,300
114274,1,300
114285,1,300
114286,1,300
114291,1,300
114314,1,300
114343,1,300
114358,1,300
114360,1,300
114375,1,300
114393,1,300
114440,1,300
114441,1,300
114455,1,300
114464,1,300
114467,1,300
114482,1,300
114485,1,300
114487,1,300
114487,1,300
114517,1,300
114544,1,300
114563,1,300
114572,1,300
114575,1,300
114583,1,300
114613,1,300
114614,1,300
114626,1,300
114645,1,300
114659,1,300
114663,1,300
114664,1,300
114664,1,300
114669,1,300
114669,1,300
114670,1,300
114672,1,300
114673,1,300
114680,1,300
114681,1,300
114688,1,300
114719,1,300
114739,1,300
114745,1,300
114745,1,300
114757,1,300
114759,1,300
114763,1,300
114770,1,300
114780,1,300
114781,1,300
114787,1,300
114810,1,300
114813,1,300
114813,1,300
114821,1,300
115010,1,300
115011,1,300
115023,1,300
115041,1,300
115058,1,300
115065,1,300
115074,1,300
115085,1,300
115094,1,300
115094,1,300
115098,1,300
115099,1,300
115106,1,300
115108,1,300
115132,1,300
115139,1,300
115157,1,300
115171,1,300
115190,1,300
115210,1,300
115214,1,300
115222,1,300
115243,1,300
115261,1,300
115264,1,300
115280,1,300
115303,1,300
115305,1,300
115317,1,300
115351,1,300
115384,1,300
115390,1,300
115403,1,300
115407,1,300
115411,1,300
115445,1,300
115450,1,300
115466,1,300
115468,1,300
115480,1,300
115512,1,300
115523,1,300
115530,1,300
115557,1,300
115566,1,300
115578,1,300
115593,1,300
115629,1,300
115638,1,300
115654,1,300
115684,1,300
115704,1,300
115723,1,300
115740,1,300
115761,1,300
115765,1,300
115785,1,300
115798,1,300
115804,1,300
115813,1,300
115814,1,300
115821,1,300
115825,1,300
115829,1,300
115830,1,300
115838,1,300
115898,1,300
115920,1,300
115933,1,300
115935,1,300
115944,1,300
115974,1,300
115980,1,300
115996,1,300
116004,1,300
116004,1,300
116005,1,300
116006,1,300
116010,1,300
116021,1,300
116026,1,300
116027,1,300
116034,1,300
116044,1,300
116048,1,300
116050,1,300
116063,1,300
116063,1,300
116067,1,300
116071,1,300
116088,1,300
116092,1,300
116101,1,300
116112,1,300
116114,1,300
116115,1,300
116141,1,300
116153,1,300
116165,1,300
116168,1,300
116171,1,300
116174,1,300
116179,1,300
116183,1,300
116205,1,300
116213,1,300
116221,1,300
116232,1,300
116246,1,300
116254,1,300
116255,1,300
116285,1,300
116286,1,300
116323,1,300
116328,1,300
116342,1,300
116354,1,300
116377,1,300
116382,1,300
116388,1,300
116404,1,300
116450,1,300
116465,1,300
116469,1,300
116477,1,300
116488,1,300
116489,1,300
116495,1,300
116509,1,300
116519,1,300
116531,1,300
116535,1,300
116540,1,300
116543,1,300
116545,1,300
116551,1,300
116561,1,300
116570,1,300
116572,1,300
116600,1,300
116605,1,300
116611,1,300
116612,1,300
116635,1,300
116640,1,300
116644,1,300
116644,1,300
116664,1,300
116667,1,300
116683,1,300
116690,1,300
116702,1,300
116715,1,300
116722,1,300
116724,1,300
116725,1,300
116737,1,300
116742,1,300
116770,1,300
116773,1,300
116775,1,300
116775,1,300
116786,1,300
116795,1,300
116803,1,300
116818,1,300
116819,1,300
116820,1,300
116824,1,300
116827,1,300
116834,1,300
116838,1,300
116840,1,300
116869,1,300
116888,1,300
116890,1,300
116900,1,300
116903,1,300
116917,1,300
116922,1,300
117012,1,300
117046,1,300
117047,1,300
117062,1,300
117063,1,300
117068,1,300
117152,1,300
117173,1,300
117178,1,300
117193,1,300
117222,1,300
117231,1,300
117244,1,300
117245,1,300
117254,1,300
117270,1,300
117294,1,300
117295,1,300
117300,1,300
117312,1,300
117314,1,300
117335,1,300
117369,1,300
117384,1,300
117393,1,300
117394,1,300
117434,1,300
117450,1,300
117458,1,300
117466,1,300
117467,1,300
117468,1,300
117476,1,300
117493,1,300
117503,1,300
117531,1,300
117541,1,300
117561,1,300
117585,1,300
117587,1,300
117595,1,300
117644,1,300
117647,1,300
117662,1,300
117675,1,300
117682,1,300
117683,1,300
117723,1,300
117745,1,300
117773,1,300
117778,1,300
117787,1,300
117795,1,300
117796,1,300
117830,1,300
117832,1,300
117840,1,300
117871,1,300
117890,1,300
117922,1,300
117939,1,300
117948,1,300
117974,1,300
117979,1,300
118003,1,300
118003,1,300
118006,1,300
118010,1,300
118012,1,300
118012,1,300
118013,1,300
118015,1,300
118049,1,300
118049,1,300
118053,1,300
118059,1,300
118065,1,300
118072,1,300
118082,1,300
118090,1,300
118094,1,300
118100,1,300
118141,1,300
118153,1,300
118187,1,300
118198,1,300
118199,1,300
118205,1,300
118205,1,300
118232,1,300
118232,1,300
118257,1,300
118259,1,300
118274,1,300
118303,1,300
118304,1,300
118322,1,300
118331,1,300
118334,1,300
118428,1,300
118434,1,300
118436,1,300
118444,1,300
118447,1,300
118457,1,300
118512,1,300
118524,1,300
118535,1,300
118649,1,300
118683,1,300
118700,1,300
118710,1,300
118712,1,300
118732,1,300
118754,1,300
118757,1,300
118799,1,300
118801,1,300
118825,1,300
118855,1,300
118866,1,300
118874,1,300
118898,1,300
118899,1,300
118909,1,300
118914,1,300
118917,1,300
118919,1,300
118934,1,300
118941,1,300
118998,1,300
119006,1,300
119008,1,300
119010,1,300
119014,1,300
119035,1,300
119036,1,300
119036,1,300
119045,1,300
119047,1,300
119077,1,300
119140,1,300
119153,1,300
119212,1,300
119249,1,300
119254,1,300
119258,1,300
119264,1,300
119268,1,300
119276,1,300
119342,1,300
119366,1,300
119382,1,300
119386,1,300
119387,1,300
119442,1,300
119443,1,300
119464,1,300
119467,1,300
119470,1,300
119499,1,300
119511,1,300
119515,1,300
119536,1,300
119539,1,300
119541,1,300
119545,1,300
119546,1,300
119558,1,300
119574,1,300
119616,1,300
119627,1,300
119649,1,300
119666,1,300
119666,1,300
119684,1,300
119686,1,300
119703,1,300
119707,1,300
119708,1,300
119716,1,300
119730,1,300
119731,1,300
119734,1,300
119738,1,300
119768,1,300
119788,1,300
119792,1,300
119826,1,300
119843,1,300
119853,1,300
119869,1,300
119875,1,300
119875,1,300
119880,1,300
119891,1,300
119896,1,300
119991,1,300
120007,1,300
120031,1,300
120036,1,300
120066,1,300
120098,1,300
120105,1,300
120170,1,300
120197,1,300
120234,1,300
120234,1,300
120235,1,300
120244,1,300
120254,1,300
120281,1,300
120285,1,300
120302,1,300
120311,1,300
120327,1,300
120327,1,300
120351,1,300
120352,1,300
120355,1,300
120376,1,300
120414,1,300
120459,1,300
120472,1,300
120497,1,300
120502,1,300
120506,1,300
120548,1,300
120551,1,300
120564,1,300
120573,1,300
120575,1,300
120604,1,300
120616,1,300
120621,1,300
120648,1,300
120654,1,300
120658,1,300
120690,1,300
120764,1,300
120785,1,300
120795,1,300
120798,1,300
120801,1,300
120803,1,300
120827,1,300
120833,1,300
120836,1,300
120895,1,300
120899,1,300
120923,1,300
120946,1,300
120956,1,300
120984,1,300
120993,1,300
121002,1,300
121006,1,300
121015,1,300
121028,1,300
121031,1,300
121039,1,300
121041,1,300
121041,1,300
121042,1,300
121048,1,300
121062,1,300
121072,1,300
121087,1,300
121099,1,300
121124,1,300
121140,1,300
121145,1,300
121145,1,300
121148,1,300
121153,1,300
121154,1,300
121162,1,300
121177,1,300
121186,1,300
121198,1,300
121254,1,300
121284,1,300
121309,1,300
121314,1,300
121319,1,300
121334,1,300
121377,1,300
121377,1,300
121405,1,300
121419,1,300
121448,1,300
121485,1,300
121490,1,300
121498,1,300
121503,1,300
121518,1,300
121532,1,300
121560,1,300
121585,1,300
121586,1,300
121592,1,300
121632,1,300
121636,1,300
121647,1,300
121657,1,300
121675,1,300
121682,1,300
121695,1,300
121718,1,300
121724,1,300
121735,1,300
121765,1,300
121770,1,300
121781,1,300
121784,1,300
121814,1,300
121887,1,300
121915,1,300
121926,1,300
121947,1,300
121973,1,300
122004,1,300
122017,1,300
122025,1,300
122026,1,300
122027,1,300
122030,1,300
122032,1,300
122056,1,300
122070,1,300
122073,1,300
122113,1,300
122162,1,300
122176,1,300
122298,1,300
122300,1,300
122331,1,300
122334,1,300
122353,1,300
122357,1,300
122364,1,300
122373,1,300
122384,1,300
122390,1,300
122397,1,300
122410,1,300
122419,1,300
122426,1,300
122432,1,300
122439,1,300
122488,1,300
122497,1,300
122514,1,300
122549,1,300
122558,1,300
122580,1,300
122597,1,300
122648,1,300
122648,1,300
122673,1,300
122690,1,300
122722,1,300
122723,1,300
122745,1,300
122764,1,300
122793,1,300
122804,1,300
122862,1,300
122870,1,300
122943,1,300
122960,1,300
122973,1,300
123001,1,300
123003,1,300
123019,1,300
123030,1,300
123031,1,300
123041,1,300
123043,1,300
123055,1,300
123067,1,300
123068,1,300
123068,1,300
123079,1,300
123080,1,300
123081,1,300
123092,1,300
123095,1,300
123102,1,300
123106,1,300
123122,1,300
123126,1,300
123130,1,300
123132,1,300
123134,1,300
123140,1,300
123149,1,300
123155,1,300
123161,1,300
123167,1,300
123169,1,300
123179,1,300
123188,1,300
123192,1,300
123192,1,300
123235,1,300
123236,1,300
123249,1,300
123271,1,300
123280,1,300
123281,1,300
123281,1,300
123290,1,300
123298,1,300
123305,1,300
123316,1,300
123347,1,300
123357,1,300
123362,1,300
123388,1,300
123409,1,300
123427,1,300
123440,1,300
123443,1,300
123452,1,300
123486,1,300
123495,1,300
123509,1,300
123569,1,300
123589,1,300
123596,1,300
123618,1,300
123622,1,300
123624,1,300
123653,1,300
123655,1,300
123697,1,300
123703,1,300
123705,1,300
123724,1,300
123731,1,300
123732,1,300
123733,1,300
123733,1,300
123733,1,300
123733,1,300
123736,1,300
123751,1,300
124001,1,300
124053,1,300
124091,1,300
124095,1,300
124104,1,300
124124,1,300
124137,1,300
124161,1,300
124206,1,300
124215,1,300
124240,1,300
124277,1,300
124295,1,300
124325,1,300
124336,1,300
124339,1,300
124348,1,300
124365,1,300
124392,1,300
124396,1,300
124442,1,300
124465,1,300
124485,1,300
124500,1,300
124501,1,300
124511,1,300
124537,1,300
124567,1,300
124585,1,300
124602,1,300
124615,1,300
124618,1,300
124648,1,300
124669,1,300
124681,1,300
124698,1,300
124725,1,300
124730,1,300
124753,1,300
124774,1,300
124822,1,300
124840,1,300
124853,1,300
124865,1,300
124865,1,300
124871,1,300
124901,1,300
124923,1,300
124979,1,300
124999,1,300
125002,1,300
125006,1,300
125010,1,300
125017,1,300
125040,1,300
125042,1,300
125064,1,300
125133,1,300
125136,1,300
125151,1,300
125163,1,300
125165,1,300
125173,1,300
125196,1,300
125256,1,300
125265,1,300
125319,1,300
125346,1,300
125367,1,300
125415,1,300
125446,1,300
125454,1,300
125465,1,300
125486,1,300
125495,1,300
125499,1,300
125502,1,300
125515,1,300
125518,1,300
125544,1,300
125567,1,300
125573,1,300
125605,1,300
125634,1,300
125650,1,300
125652,1,300
125688,1,300
125765,1,300
125826,1,300
125827,1,300
125828,1,300
125852,1,300
125859,1,300
125864,1,300
125867,1,300
125871,1,300
125884,1,300
125918,1,300
125937,1,300
125958,1,300
125984,1,300
126005,1,300
126012,1,300
126013,1,300
126039,1,300
126043,1,300
126044,1,300
126055,1,300
126066,1,300
126071,1,300
126072,1,300
126076,1,300
126093,1,300
126109,1,300
126131,1,300
126144,1,300
126169,1,300
126174,1,300
126182,1,300
126217,1,300
126231,1,300
126246,1,300
126264,1,300
126276,1,300
126305,1,300
126317,1,300
126331,1,300
126350,1,300
126353,1,300
126413,1,300
126449,1,300
126451,1,300
126452,1,300
126479,1,300
126481,1,300
126486,1,300
126519,1,300
126545,1,300
126556,1,300
126560,1,300
126563,1,300
126565,1,300
126566,1,300
126567,1,300
126572,1,300
126606,1,300
126649,1,300
126663,1,300
126692,1,300
126708,1,300
126730,1,300
126734,1,300
126756,1,300
126759,1,300
126778,1,300
126800,1,300
126802,1,300
126813,1,300
126825,1,300
126832,1,300
126850,1,300
126854,1,300
126861,1,300
126875,1,300
126903,1,300
126910,1,300
126935,1,300
127002,1,300
127009,1,300
127026,1,300
127026,1,300
127059,1,300
127064,1,300
127122,1,300
127123,1,300
127129,1,300
127132,1,300
127187,1,300
127202,1,300
127207,1,300
127211,1,300
127246,1,300
127273,1,300
127287,1,300
127311,1,300
127333,1,300
127342,1,300
127369,1,300
127373,1,300
127375,1,300
127377,1,300
127467,1,300
127469,1,300
127529,1,300
127540,1,300
127563,1,300
127564,1,300
127569,1,300
127576,1,300
127579,1,300
127600,1,300
127610,1,300
127639,1,300
127653,1,300
127656,1,300
127688,1,300
127720,1,300
127732,1,300
127743,1,300
127751,1,300
127773,1,300
127776,1,300
127781,1,300
127789,1,300
127820,1,300
127823,1,300
127854,1,300
127855,1,300
128013,1,300
128021,1,300
128036,1,300
128039,1,300
128070,1,300
128086,1,300
128127,1,300
128165,1,300
128189,1,300
128196,1,300
128204,1,300
128205,1,300
128235,1,300
128250,1,300
128263,1,300
128272,1,300
128285,1,300
128293,1,300
128293,1,300
128294,1,300
128311,1,300
128326,1,300
128339,1,300
128353,1,300
128369,1,300
128373,1,300
128373,1,300
128388,1,300
128392,1,300
128404,1,300
128412,1,300
128419,1,300
128427,1,300
128453,1,300
128454,1,300
128508,1,300
128513,1,300
128548,1,300
128550,1,300
128585,1,300
128630,1,300
128635,1,300
128665,1,300
128678,1,300
128681,1,300
128722,1,300
128728,1,300
128743,1,300
128753,1,300
128765,1,300
128767,1,300
128779,1,300
128794,1,300
128797,1,300
128811,1,300
128875,1,300
128883,1,300
128911,1,300
128946,1,300
128965,1,300
128975,1,300
128980,1,300
128986,1,300
128992,1,300
129011,1,300
129015,1,300
129026,1,300
129045,1,300
129049,1,300
129057,1,300
129058,1,300
129063,1,300
129065,1,300
129088,1,300
129093,1,300
129123,1,300
129137,1,300
129153,1,300
129188,1,300
129226,1,300
129228,1,300
129231,1,300
129238,1,300
129328,1,300
129344,1,300
129357,1,300
129367,1,300
129381,1,300
129407,1,300
129409,1,300
129430,1,300
129449,1,300
129455,1,300
129494,1,300
129519,1,300
129540,1,300
129601,1,300
129602,1,300
129680,1,300
129688,1,300
129745,1,300
129792,1,300
129812,1,300
129852,1,300
129858,1,300
129872,1,300
129910,1,300
129999,1,300
130003,1,300
130011,1,300
130029,1,300
130033,1,300
130039,1,300
130041,1,300
130062,1,300
130071,1,300
130093,1,300
130094,1,300
130097,1,300
130098,1,300
130118,1,300
130147,1,300
130148,1,300
130188,1,300
130195,1,300
130205,1,300
130223,1,300
130246,1,300
130276,1,300
130293,1,300
130304,1,300
130308,1,300
130310,1,300
130313,1,300
130323,1,300
130333,1,300
130347,1,300
130358,1,300
130372,1,300
130382,1,300
130396,1,300
130406,1,300
130406,1,300
130435,1,300
130447,1,300
130487,1,300
130491,1,300
130506,1,300
130555,1,300
130561,1,300
130582,1,300
130582,1,300
130589,1,300
130605,1,300
130623,1,300
130659,1,300
130691,1,300
130707,1,300
130733,1,300
130750,1,300
130801,1,300
130862,1,300
130869,1,300
131027,1,300
131041,1,300
131054,1,300
131085,1,300
131150,1,300
131201,1,300
131211,1,300
131245,1,300
131258,1,300
131282,1,300
131318,1,300
131345,1,300
131369,1,300
131419,1,300
131423,1,300
131458,1,300
131462,1,300
131464,1,300
131471,1,300
131510,1,300
131513,1,300
131594,1,300
131619,1,300
131624,1,300
131663,1,300
131736,1,300
131741,1,300
131756,1,300
131780,1,300
131801,1,300
131912,1,300
131951,1,300
131986,1,300
131991,1,300
132007,1,300
132023,1,300
132035,1,300
132050,1,300
132069,1,300
132095,1,300
132104,1,300
132109,1,300
132142,1,300
132167,1,300
132175,1,300
132211,1,300
132221,1,300
132221,1,300
132244,1,300
132277,1,300
132303,1,300
132319,1,300
132340,1,300
132350,1,300
132364,1,300
132396,1,300
132397,1,300
132413,1,300
132447,1,300
132541,1,300
132544,1,300
132558,1,300
132589,1,300
132615,1,300
132660,1,300
132677,1,300
132696,1,300
132717,1,300
132720,1,300
132773,1,300
132803,1,300
132833,1,300
132955,1,300
133058,1,300
133072,1,300
133075,1,300
133105,1,300
133128,1,300
133133,1,300
133142,1,300
133187,1,300
133201,1,300
133208,1,300
133224,1,300
133230,1,300
133280,1,300
133287,1,300
133299,1,300
133309,1,300
133350,1,300
133365,1,300
133384,1,300
133398,1,300
133415,1,300
133445,1,300
133461,1,300
133488,1,300
133532,1,300
133544,1,300
133560,1,300
133570,1,300
133616,1,300
133631,1,300
133645,1,300
133647,1,300
133681,1,300
133727,1,300
133739,1,300
133773,1,300
133819,1,300
133832,1,300
133832,1,300
133838,1,300
133865,1,300
133867,1,300
133869,1,300
134000,1,300
134014,1,300
134091,1,300
134107,1,300
134136,1,300
134270,1,300
134285,1,300
134298,1,300
134316,1,300
134341,1,300
134344,1,300
134347,1,300
134366,1,300
134371,1,300
134391,1,300
134422,1,300
134426,1,300
134454,1,300
134480,1,300
134496,1,300
134503,1,300
134551,1,300
134564,1,300
134569,1,300
134616,1,300
134627,1,300
134637,1,300
134673,1,300
134691,1,300
134755,1,300
134781,1,300
134798,1,300
134850,1,300
134860,1,300
134875,1,300
134875,1,300
134887,1,300
134987,1,300
135046,1,300
135058,1,300
135058,1,300
135105,1,300
135107,1,300
135126,1,300
135139,1,300
135159,1,300
135192,1,300
135201,1,300
135249,1,300
135270,1,300
135282,1,300
135294,1,300
135301,1,300
135324,1,300
135333,1,300
135425,1,300
135438,1,300
135445,1,300
135532,1,300
135549,1,300
135555,1,300
135559,1,300
135632,1,300
135642,1,300
135655,1,300
135660,1,300
135707,1,300
135790,1,300
135841,1,300
135843,1,300
135893,1,300
135899,1,300
135909,1,300
135909,1,300
135943,1,300
135997,1,300
136004,1,300
136049,1,300
136051,1,300
136052,1,300
136115,1,300
136123,1,300
136148,1,300
136150,1,300
136203,1,300
136206,1,300
136219,1,300
136263,1,300
136271,1,300
136312,1,300
136322,1,300
136344,1,300
136347,1,300
136376,1,300
136379,1,300
136417,1,300
136459,1,300
136475,1,300
136503,1,300
136522,1,300
136531,1,300
136579,1,300
136602,1,300
136624,1,300
136635,1,300
136654,1,300
136660,1,300
136723,1,300
136742,1,300
136750,1,300
136751,1,300
136757,1,300
136776,1,300
136789,1,300
136815,1,300
136818,1,300
137008,1,300
137017,1,300
137033,1,300
137142,1,300
137171,1,300
137188,1,300
137228,1,300
137234,1,300
137238,1,300
137266,1,300
137278,1,300
137289,1,300
137295,1,300
137348,1,300
137350,1,300
137371,1,300
137394,1,300
137420,1,300
137495,1,300
137504,1,300
137544,1,300
137544,1,300
137549,1,300
137572,1,300
137577,1,300
137588,1,300
137642,1,300
137670,1,300
137815,1,300
137860,1,300
137884,1,300
137891,1,300
137893,1,300
137910,1,300
137914,1,300
137948,1,300
138016,1,300
138043,1,300
138067,1,300
138069,1,300
138085,1,300
138110,1,300
138139,1,300
138155,1,300
138199,1,300
138242,1,300
138275,1,300
138285,1,300
138301,1,300
138315,1,300
138343,1,300
138450,1,300
138459,1,300
138482,1,300
138515,1,300
138549,1,300
138551,1,300
138588,1,300
138638,1,300
138656,1,300
138658,1,300
138680,1,300
138681,1,300
138767,1,300
138811,1,300
138840,1,300
138847,1,300
138879,1,300
138880,1,300
138884,1,300
138918,1,300
138922,1,300
139016,1,300
139018,1,300
139026,1,300
139028,1,300
139045,1,300
139055,1,300
139056,1,300
139193,1,300
139250,1,300
139265,1,300
139269,1,300
139276,1,300
139305,1,300
139328,1,300
139352,1,300
139359,1,300
139474,1,300
139475,1,300
139479,1,300
139542,1,300
139596,1,300
139612,1,300
139620,1,300
139635,1,300
139649,1,300
139657,1,300
139659,1,300
139660,1,300
139722,1,300
139733,1,300
140000,1,300
140018,1,300
140075,1,300
140094,1,300
140147,1,300
140180,1,300
140212,1,300
140223,1,300
140361,1,300
140366,1,300
140398,1,300
140402,1,300
140409,1,300
140417,1,300
140423,1,300
140423,1,300
140427,1,300
140438,1,300
140492,1,300
140498,1,300
140524,1,300
140541,1,300
140568,1,300
140602,1,300
140618,1,300
140621,1,300
140652,1,300
140663,1,300
140708,1,300
140709,1,300
140742,1,300
140749,1,300
140752,1,300
140760,1,300
140772,1,300
140775,1,300
140783,1,300
140788,1,300
140788,1,300
140805,1,300
140841,1,300
140855,1,300
140896,1,300
140924,1,300
140963,1,300
140985,1,300
141002,1,300
141055,1,300
141056,1,300
141058,1,300
141074,1,300
141188,1,300
141311,1,300
141311,1,300
141341,1,300
141349,1,300
141371,1,300
141447,1,300
141586,1,300
141588,1,300
141609,1,300
141743,1,300
141775,1,300
141807,1,300
141814,1,300
141857,1,300
141968,1,300
141968,1,300
142004,1,300
142011,1,300
142069,1,300
142097,1,300
142107,1,300
142146,1,300
142157,1,300
142168,1,300
142186,1,300
142223,1,300
142241,1,300
142327,1,300
142356,1,300
142379,1,300
142410,1,300
142427,1,300
142503,1,300
142685,1,300
142737,1,300
142812,1,300
142990,1,300
143013,1,300
143024,1,300
143046,1,300
143096,1,300
143099,1,300
143104,1,300
143106,1,300
143106,1,300
143151,1,300
143197,1,300
143255,1,300
143256,1,300
143259,1,300
143360,1,300
143363,1,300
143445,1,300
143452,1,300
143461,1,300
143522,1,300
143547,1,300
143610,1,300
143662,1,300
143673,1,300
143696,1,300
143700,1,300
143719,1,300
143825,1,300
143846,1,300
143877,1,300
143897,1,300
143942,1,300
144014,1,300
144035,1,300
144102,1,300
144135,1,300
144156,1,300
144160,1,300
144299,1,300
144325,1,300
144429,1,300
144476,1,300
144483,1,300
144491,1,300
144505,1,300
144512,1,300
144533,1,300
144551,1,300
144559,1,300
144566,1,300
144570,1,300
144572,1,300
144603,1,300
144630,1,300
144672,1,300
144712,1,300
144721,1,300
144748,1,300
144805,1,300
144814,1,300
144865,1,300
144887,1,300
144891,1,300
144901,1,300
144933,1,300
145008,1,300
145032,1,300
145142,1,300
145168,1,300
145176,1,300
145226,1,300
145283,1,300
145338,1,300
145344,1,300
145357,1,300
145390,1,300
145399,1,300
145420,1,300
145423,1,300
145450,1,300
145459,1,300
145466,1,300
145485,1,300
145493,1,300
145517,1,300
145517,1,300
145544,1,300
145558,1,300
145565,1,300
145585,1,300
145636,1,300
145644,1,300
145647,1,300
146052,1,300
146082,1,300
146095,1,300
146123,1,300
146142,1,300
146158,1,300
146203,1,300
146226,1,300
146289,1,300
146392,1,300
146422,1,300
146426,1,300
146504,1,300
146517,1,300
146550,1,300
146611,1,300
146611,1,300
146652,1,300
146655,1,300
146687,1,300
146797,1,300
146831,1,300
147006,1,300
147041,1,300
147064,1,300
147091,1,300
147111,1,300
147164,1,300
147233,1,300
147255,1,300
147272,1,300
147322,1,300
147327,1,300
147356,1,300
147368,1,300
147381,1,300
147445,1,300
147456,1,300
147480,1,300
147493,1,300
147524,1,300
147533,1,300
147558,1,300
147560,1,300
147608,1,300
147661,1,300
147667,1,300
147679,1,300
147698,1,300
147744,1,300
147748,1,300
147762,1,300
147793,1,300
148034,1,300
148074,1,300
148240,1,300
148275,1,300
148325,1,300
148365,1,300
148380,1,300
148397,1,300
148440,1,300
148574,1,300
148619,1,300
148676,1,300
148720,1,300
148754,1,300
148874,1,300
148954,1,300
148959,1,300
149011,1,300
149022,1,300
149081,1,300
149104,1,300
149106,1,300
149110,1,300
149121,1,300
149171,1,300
149250,1,300
149281,1,300
149383,1,300
149391,1,300
149424,1,300
149492,1,300
149522,1,300
149528,1,300
149553,1,300
149669,1,300
149671,1,300
149701,1,300
149714,1,300
149726,1,300
150024,1,300
150102,1,300
150122,1,300
150148,1,300
150166,1,300
150192,1,300
150257,1,300
150309,1,300
150309,1,300
150343,1,300
150348,1,300
150353,1,300
150413,1,300
150416,1,300
150424,1,300
150432,1,300
150454,1,300
150483,1,300
150514,1,300
150643,1,300
150655,1,300
150678,1,300
151046,1,300
151165,1,300
151202,1,300
151306,1,300
151328,1,300
151382,1,300
151431,1,300
151542,1,300
151549,1,300
151688,1,300
151734,1,300
151784,1,300
151898,1,300
152022,1,300
152061,1,300
152088,1,300
152091,1,300
152121,1,300
152196,1,300
152214,1,300
152240,1,300
152250,1,300
152266,1,300
152324,1,300
152353,1,300
152358,1,300
152420,1,300
152422,1,300
152424,1,300
152492,1,300
152507,1,300
152534,1,300
152577,1,300
152604,1,300
152609,1,300
152617,1,300
152680,1,300
152713,1,300
152741,1,300
152769,1,300
152774,1,300
152776,1,300
152780,1,300
152805,1,300
152821,1,300
152890,1,300
152964,1,300
152964,1,300
153010,1,300
153018,1,300
153040,1,300
153040,1,300
153043,1,300
153046,1,300
153047,1,300
153050,1,300
153091,1,300
153107,1,300
153128,1,300
153163,1,300
153227,1,300
153255,1,300
153289,1,300
153325,1,300
153325,1,300
153338,1,300
153352,1,300
153357,1,300
153445,1,300
153451,1,300
153456,1,300
153458,1,300
153459,1,300
153459,1,300
153478,1,300
153666,1,300
153716,1,300
153737,1,300
153899,1,300
154042,1,300
154046,1,300
154132,1,300
154138,1,300
154148,1,300
154238,1,300
154249,1,300
154270,1,300
154273,1,300
154386,1,300
154454,1,300
154475,1,300
154477,1,300
154509,1,300
154565,1,300
154664,1,300
154685,1,300
154693,1,300
154803,1,300
154840,1,300
155036,1,300
155073,1,300
155091,1,300
155095,1,300
155137,1,300
155338,1,300
155358,1,300
155460,1,300
155475,1,300
155526,1,300
155535,1,300
155558,1,300
155591,1,300
155692,1,300
155696,1,300
155696,1,300
155752,1,300
155755,1,300
156008,1,300
156027,1,300
156063,1,300
156196,1,300
156325,1,300
156330,1,300
156341,1,300
156361,1,300
156368,1,300
156431,1,300
156571,1,300
156601,1,300
156770,1,300
157019,1,300
157047,1,300
157089,1,300
157113,1,300
157136,1,300
157188,1,300
157204,1,300
157212,1,300
157221,1,300
157311,1,300
157360,1,300
157378,1,300
157485,1,300
157545,1,300
157591,1,300
157641,1,300
157675,1,300
157771,1,300
157898,1,300
157912,1,300
158041,1,300
158091,1,300
158106,1,300
158127,1,300
158163,1,300
158180,1,300
158186,1,300
158218,1,300
158293,1,300
158313,1,300
158463,1,300
158553,1,300
158559,1,300
158654,1,300
158659,1,300
158837,1,300
158851,1,300
158919,1,300
159001,1,300
159006,1,300
159024,1,300
159039,1,300
159048,1,300
159048,1,300
159071,1,300
159106,1,300
159122,1,300
159177,1,300
159253,1,300
159262,1,300
159289,1,300
159374,1,300
159446,1,300
159473,1,300
159544,1,300
159597,1,300
159623,1,300
159644,1,300
159692,1,300
159692,1,300
159697,1,300
159710,1,300
159719,1,300
159755,1,300
159757,1,300
159758,1,300
159845,1,300
159867,1,300
159876,1,300
159929,1,300
159939,1,300
159948,1,300
159957,1,300
160038,1,300
160200,1,300
160221,1,300
160579,1,300
160696,1,300
160721,1,300
160754,1,300
161011,1,300
161032,1,300
161045,1,300
161049,1,300
161192,1,300
161323,1,300
161405,1,300
161433,1,300
161443,1,300
161470,1,300
161504,1,300
161515,1,300
161565,1,300
162101,1,300
162101,1,300
162137,1,300
162232,1,300
162299,1,300
162409,1,300
162553,1,300
162800,1,300
163016,1,300
163026,1,300
163067,1,300
163296,1,300
163306,1,300
163309,1,300
163386,1,300
163435,1,300
163518,1,300
163520,1,300
163572,1,300
163774,1,300
164007,1,300
164032,1,300
164037,1,300
164046,1,300
164049,1,300
164056,1,300
164071,1,300
