15837,74.97,200
15845,74.97,200
15851,74.97,200
15866,74.97,200
15867,74.97,200
15898,74.97,200
15900,74.97,200
15901,74.97,200
15910,74.97,200
15921,74.97,200
15922,74.97,200
15969,74.97,200
15974,74.97,200
15976,74.97,200
15986,74.97,200
15990,74.97,200
15994,74.97,200
15994,74.97,200
16000,74.97,200
16006,74.97,200
16010,74.97,200
16010,74.97,200
16021,74.97,200
16022,74.97,200
16073,74.97,200
16082,74.97,200
16088,74.97,200
16091,74.97,200
16100,74.97,200
16101,74.97,200
16115,74.97,200
16117,74.97,200
16121,74.97,200
16134,74.97,200
16147,74.97,200
16158,74.97,200
16167,74.97,200
16170,74.97,200
16178,74.97,200
16194,74.97,200
16201,74.97,200
16202,74.97,200
16211,74.97,200
16221,74.97,200
16227,74.97,200
16241,74.97,200
16249,74.97,200
16284,74.97,200
16287,74.97,200
16291,74.97,200
16293,74.97,200
16294,74.97,200
16300,74.97,200
16309,74.97,200
16312,74.97,200
16313,74.97,200
16316,74.97,200
16320,74.97,200
16339,74.97,200
16353,74.97,200
16359,74.97,200
16364,74.97,200
16380,74.97,200
16403,74.97,200
16413,74.97,200
16420,74.97,200
16472,74.97,200
16505,74.97,200
16506,74.97,200
16508,74.97,200
16515,74.97,200
16518,74.97,200
16528,74.97,200
16530,74.97,200
16549,74.97,200
16558,74.97,200
16560,74.97,200
16565,74.97,200
16593,74.97,200
16616,74.97,200
16625,74.97,200
16628,74.97,200
16639,74.97,200
16642,74.97,200
16674,74.97,200
16674,74.97,200
16690,74.97,200
16719,74.97,200
16724,74.97,200
16737,74.97,200
16740,74.97,200
16745,74.97,200
16761,74.97,200
16766,74.97,200
16768,74.97,200
16777,74.97,200
16783,74.97,200
16794,74.97,200
16801,74.97,200
16820,74.97,200
16824,74.97,200
16827,74.97,200
16838,74.97,200
16843,74.97,200
16852,74.97,200
16855,74.97,200
16864,74.97,200
16865,74.97,200
16871,74.97,200
16880,74.97,200
16883,74.97,200
16884,74.97,200
16889,74.97,200
16892,74.97,200
16892,74.97,200
16895,74.97,200
16899,74.97,200
16923,74.97,200
16938,74.97,200
16949,74.97,200
16949,74.97,200
16967,74.97,200
16972,74.97,200
17006,74.97,200
17017,74.97,200
17038,74.97,200
17049,74.97,200
17062,74.97,200
17068,74.97,200
17073,74.97,200
17073,74.97,200
17079,74.97,200
17092,74.97,200
17092,74.97,200
17093,74.97,200
17099,74.97,200
17103,74.97,200
17107,74.97,200
17113,74.97,200
17117,74.97,200
17123,74.97,200
17131,74.97,200
17135,74.97,200
17139,74.97,200
17146,74.97,200
17156,74.97,200
17160,74.97,200
17161,74.97,200
17175,74.97,200
17191,74.97,200
17193,74.97,200
17231,74.97,200
17235,74.97,200
17239,74.97,200
17275,74.97,200
17276,74.97,200
17279,74.97,200
17284,74.97,200
17286,74.97,200
17301,74.97,200
17302,74.97,200
17324,74.97,200
17330,74.97,200
17341,74.97,200
17341,74.97,200
17352,74.97,200
17382,74.97,200
17402,74.97,200
17404,74.97,200
17407,74.97,200
17412,74.97,200
17435,74.97,200
17443,74.97,200
17464,74.97,200
17469,74.97,200
17477,74.97,200
17495,74.97,200
17517,74.97,200
17527,74.97,200
17528,74.97,200
17529,74.97,200
17548,74.97,200
17551,74.97,200
17586,74.97,200
17596,74.97,200
17598,74.97,200
17601,74.97,200
17605,74.97,200
17605,74.97,200
17606,74.97,200
17628,74.97,200
17638,74.97,200
17663,74.97,200
17677,74.97,200
17679,74.97,200
17680,74.97,200
17696,74.97,200
17704,74.97,200
17705,74.97,200
17713,74.97,200
17715,74.97,200
17730,74.97,200
17752,74.97,200
17759,74.97,200
17764,74.97,200
17767,74.97,200
17775,74.97,200
17782,74.97,200
17792,74.97,200
17801,74.97,200
17804,74.97,200
17807,74.97,200
17815,74.97,200
17816,74.97,200
17833,74.97,200
17860,74.97,200
17862,74.97,200
17867,74.97,200
17882,74.97,200
17903,74.97,200
17904,74.97,200
17918,74.97,200
17955,74.97,200
17974,74.97,200
17987,74.97,200
18003,74.97,200
18008,74.97,200
18023,74.97,200
18028,74.97,200
18028,74.97,200
18042,74.97,200
18043,74.97,200
18046,74.97,200
18053,74.97,200
18053,74.97,200
18086,74.97,200
18094,74.97,200
18101,74.97,200
18124,74.97,200
18132,74.97,200
18135,74.97,200
18143,74.97,200
18144,74.97,200
18149,74.97,200
18158,74.97,200
18170,74.97,200
18182,74.97,200
18211,74.97,200
18213,74.97,200
18217,74.97,200
18238,74.97,200
18239,74.97,200
18247,74.97,200
18250,74.97,200
18267,74.97,200
18288,74.97,200
18297,74.97,200
18300,74.97,200
18306,74.97,200
18316,74.97,200
18319,74.97,200
18326,74.97,200
18330,74.97,200
18334,74.97,200
18335,74.97,200
18342,74.97,200
18344,74.97,200
18347,74.97,200
18353,74.97,200
18358,74.97,200
18369,74.97,200
18409,74.97,200
18481,74.97,200
18482,74.97,200
18504,74.97,200
18506,74.97,200
18530,74.97,200
18542,74.97,200
18559,74.97,200
18569,74.97,200
18570,74.97,200
18574,74.97,200
18593,74.97,200
18597,74.97,200
18609,74.97,200
18620,74.97,200
18622,74.97,200
18625,74.97,200
18626,74.97,200
18630,74.97,200
18661,74.97,200
18679,74.97,200
18683,74.97,200
18694,74.97,200
18698,74.97,200
18706,74.97,200
18714,74.97,200
18719,74.97,200
18731,74.97,200
18746,74.97,200
18748,74.97,200
18756,74.97,200
18763,74.97,200
18770,74.97,200
18785,74.97,200
18793,74.97,200
18815,74.97,200
18817,74.97,200
18820,74.97,200
18825,74.97,200
18835,74.97,200
18836,74.97,200
18852,74.97,200
18864,74.97,200
18874,74.97,200
18879,74.97,200
18890,74.97,200
18908,74.97,200
18908,74.97,200
18911,74.97,200
18941,74.97,200
18957,74.97,200
18961,74.97,200
18965,74.97,200
19010,74.97,200
19043,74.97,200
19046,74.97,200
19052,74.97,200
19052,74.97,200
19058,74.97,200
19084,74.97,200
19085,74.97,200
19097,74.97,200
19102,74.97,200
19107,74.97,200
19115,74.97,200
19121,74.97,200
19130,74.97,200
19133,74.97,200
19133,74.97,200
19135,74.97,200
19143,74.97,200
19143,74.97,200
19146,74.97,200
19153,74.97,200
19166,74.97,200
19194,74.97,200
19206,74.97,200
19231,74.97,200
19248,74.97,200
19252,74.97,200
19263,74.97,200
19267,74.97,200
19276,74.97,200
19281,74.97,200
19287,74.97,200
19291,74.97,200
19291,74.97,200
19299,74.97,200
19304,74.97,200
19321,74.97,200
19324,74.97,200
19340,74.97,200
19361,74.97,200
19365,74.97,200
19377,74.97,200
19411,74.97,200
19417,74.97,200
19420,74.97,200
19425,74.97,200
19438,74.97,200
19442,74.97,200
19463,74.97,200
19466,74.97,200
19469,74.97,200
19471,74.97,200
19489,74.97,200
19493,74.97,200
19500,74.97,200
19500,74.97,200
19501,74.97,200
19511,74.97,200
19512,74.97,200
19517,74.97,200
19526,74.97,200
19544,74.97,200
19545,74.97,200
19570,74.97,200
19580,74.97,200
19594,74.97,200
19602,74.97,200
19631,74.97,200
19640,74.97,200
19644,74.97,200
19658,74.97,200
19659,74.97,200
19661,74.97,200
19677,74.97,200
19685,74.97,200
19691,74.97,200
19699,74.97,200
19720,74.97,200
19724,74.97,200
19740,74.97,200
19746,74.97,200
19748,74.97,200
19775,74.97,200
19780,74.97,200
19784,74.97,200
19790,74.97,200
19805,74.97,200
19805,74.97,200
19808,74.97,200
19834,74.97,200
19863,74.97,200
19863,74.97,200
19881,74.97,200
19900,74.97,200
19900,74.97,200
19933,74.97,200
19936,74.97,200
19943,74.97,200
19957,74.97,200
19964,74.97,200
19967,74.97,200
19970,74.97,200
19992,74.97,200
20002,74.97,200
20003,74.97,200
20005,74.97,200
20014,74.97,200
20027,74.97,200
20029,74.97,200
20043,74.97,200
20045,74.97,200
20045,74.97,200
20050,74.97,200
20059,74.97,200
20065,74.97,200
20069,74.97,200
20072,74.97,200
20117,74.97,200
20126,74.97,200
20127,74.97,200
20163,74.97,200
20170,74.97,200
20172,74.97,200
20187,74.97,200
20197,74.97,200
20201,74.97,200
20208,74.97,200
20221,74.97,200
20232,74.97,200
20241,74.97,200
20242,74.97,200
20243,74.97,200
20309,74.97,200
20319,74.97,200
20320,74.97,200
20335,74.97,200
20341,74.97,200
20370,74.97,200
20372,74.97,200
20379,74.97,200
20390,74.97,200
20398,74.97,200
20407,74.97,200
20408,74.97,200
20410,74.97,200
20418,74.97,200
20424,74.97,200
20433,74.97,200
20435,74.97,200
20467,74.97,200
20479,74.97,200
20498,74.97,200
20511,74.97,200
20516,74.97,200
20534,74.97,200
20542,74.97,200
20543,74.97,200
20555,74.97,200
20557,74.97,200
20570,74.97,200
20571,74.97,200
20574,74.97,200
20618,74.97,200
20618,74.97,200
20629,74.97,200
20636,74.97,200
20639,74.97,200
20665,74.97,200
20677,74.97,200
20680,74.97,200
20693,74.97,200
20694,74.97,200
20696,74.97,200
20716,74.97,200
20723,74.97,200
20747,74.97,200
20755,74.97,200
20768,74.97,200
20772,74.97,200
20776,74.97,200
20793,74.97,200
20794,74.97,200
20799,74.97,200
20804,74.97,200
20828,74.97,200
20834,74.97,200
20851,74.97,200
20882,74.97,200
20892,74.97,200
20897,74.97,200
20901,74.97,200
20910,74.97,200
20923,74.97,200
20927,74.97,200
20935,74.97,200
20935,74.97,200
20958,74.97,200
20973,74.97,200
20977,74.97,200
20987,74.97,200
20989,74.97,200
21004,74.97,200
21004,74.97,200
21015,74.97,200
21018,74.97,200
21020,74.97,200
21022,74.97,200
21022,74.97,200
21024,74.97,200
21027,74.97,200
21028,74.97,200
21048,74.97,200
21057,74.97,200
21068,74.97,200
21072,74.97,200
21075,74.97,200
21085,74.97,200
21099,74.97,200
21104,74.97,200
21108,74.97,200
21126,74.97,200
21133,74.97,200
21143,74.97,200
21146,74.97,200
21147,74.97,200
21150,74.97,200
21152,74.97,200
21153,74.97,200
21167,74.97,200
21173,74.97,200
21175,74.97,200
21185,74.97,200
21185,74.97,200
21187,74.97,200
21195,74.97,200
21200,74.97,200
21214,74.97,200
21216,74.97,200
21225,74.97,200
21231,74.97,200
21253,74.97,200
21269,74.97,200
21271,74.97,200
21282,74.97,200
21282,74.97,200
21282,74.97,200
21287,74.97,200
21304,74.97,200
21306,74.97,200
21322,74.97,200
21323,74.97,200
21328,74.97,200
21336,74.97,200
21339,74.97,200
21344,74.97,200
21363,74.97,200
21367,74.97,200
21379,74.97,200
21389,74.97,200
21396,74.97,200
21406,74.97,200
21416,74.97,200
21418,74.97,200
21424,74.97,200
21435,74.97,200
21438,74.97,200
21440,74.97,200
21440,74.97,200
21463,74.97,200
21465,74.97,200
21474,74.97,200
21483,74.97,200
21485,74.97,200
21487,74.97,200
21499,74.97,200
21499,74.97,200
21511,74.97,200
21514,74.97,200
21521,74.97,200
21523,74.97,200
21531,74.97,200
21534,74.97,200
21538,74.97,200
21549,74.97,200
21556,74.97,200
21569,74.97,200
21573,74.97,200
21578,74.97,200
21579,74.97,200
21592,74.97,200
21600,74.97,200
21601,74.97,200
21629,74.97,200
21648,74.97,200
21658,74.97,200
21670,74.97,200
21690,74.97,200
21702,74.97,200
21710,74.97,200
21725,74.97,200
21728,74.97,200
21730,74.97,200
21734,74.97,200
21766,74.97,200
21766,74.97,200
21774,74.97,200
21776,74.97,200
21792,74.97,200
21797,74.97,200
21810,74.97,200
21816,74.97,200
21822,74.97,200
21841,74.97,200
21850,74.97,200
21855,74.97,200
21867,74.97,200
21870,74.97,200
21871,74.97,200
21886,74.97,200
21888,74.97,200
21902,74.97,200
21909,74.97,200
21914,74.97,200
22001,74.97,200
22006,74.97,200
22057,74.97,200
22058,74.97,200
22074,74.97,200
22080,74.97,200
22087,74.97,200
22100,74.97,200
22117,74.97,200
22122,74.97,200
22164,74.97,200
22166,74.97,200
22167,74.97,200
22173,74.97,200
22180,74.97,200
22182,74.97,200
22220,74.97,200
22228,74.97,200
22252,74.97,200
22255,74.97,200
22259,74.97,200
22272,74.97,200
22272,74.97,200
22274,74.97,200
22295,74.97,200
22306,74.97,200
22314,74.97,200
22318,74.97,200
22320,74.97,200
22327,74.97,200
22328,74.97,200
22336,74.97,200
22341,74.97,200
22343,74.97,200
22349,74.97,200
22371,74.97,200
22376,74.97,200
22388,74.97,200
22400,74.97,200
22411,74.97,200
22433,74.97,200
22439,74.97,200
22444,74.97,200
22447,74.97,200
22469,74.97,200
22472,74.97,200
22473,74.97,200
22478,74.97,200
22495,74.97,200
22495,74.97,200
22504,74.97,200
22505,74.97,200
22524,74.97,200
22527,74.97,200
22531,74.97,200
22541,74.97,200
22550,74.97,200
22558,74.97,200
22562,74.97,200
22567,74.97,200
22587,74.97,200
22595,74.97,200
22601,74.97,200
22606,74.97,200
22626,74.97,200
22665,74.97,200
22677,74.97,200
22690,74.97,200
22690,74.97,200
22716,74.97,200
22726,74.97,200
22727,74.97,200
22729,74.97,200
22731,74.97,200
22736,74.97,200
22743,74.97,200
22754,74.97,200
22763,74.97,200
22777,74.97,200
22778,74.97,200
22795,74.97,200
22796,74.97,200
22800,74.97,200
22806,74.97,200
22818,74.97,200
22827,74.97,200
22839,74.97,200
22845,74.97,200
22848,74.97,200
22853,74.97,200
22857,74.97,200
22863,74.97,200
22878,74.97,200
22883,74.97,200
22886,74.97,200
22896,74.97,200
22913,74.97,200
22922,74.97,200
22923,74.97,200
22927,74.97,200
22938,74.97,200
22945,74.97,200
22951,74.97,200
22958,74.97,200
22962,74.97,200
22965,74.97,200
22977,74.97,200
22988,74.97,200
22999,74.97,200
23006,74.97,200
23008,74.97,200
23034,74.97,200
23040,74.97,200
23040,74.97,200
23041,74.97,200
23043,74.97,200
23048,74.97,200
23067,74.97,200
23098,74.97,200
23100,74.97,200
23115,74.97,200
23122,74.97,200
23124,74.97,200
23139,74.97,200
23145,74.97,200
23158,74.97,200
23176,74.97,200
23215,74.97,200
23219,74.97,200
23228,74.97,200
23237,74.97,200
23239,74.97,200
23242,74.97,200
23252,74.97,200
23260,74.97,200
23269,74.97,200
23293,74.97,200
23295,74.97,200
23295,74.97,200
23311,74.97,200
23312,74.97,200
23316,74.97,200
23316,74.97,200
23322,74.97,200
23323,74.97,200
23326,74.97,200
23345,74.97,200
23398,74.97,200
23406,74.97,200
23414,74.97,200
23420,74.97,200
23422,74.97,200
23439,74.97,200
23440,74.97,200
23445,74.97,200
23450,74.97,200
23455,74.97,200
23470,74.97,200
23471,74.97,200
23478,74.97,200
23482,74.97,200
23493,74.97,200
23523,74.97,200
23527,74.97,200
23534,74.97,200
23555,74.97,200
23558,74.97,200
23575,74.97,200
23576,74.97,200
23578,74.97,200
23581,74.97,200
23584,74.97,200
23586,74.97,200
23607,74.97,200
23641,74.97,200
23641,74.97,200
23642,74.97,200
23646,74.97,200
23649,74.97,200
23664,74.97,200
23677,74.97,200
23679,74.97,200
23683,74.97,200
23694,74.97,200
23705,74.97,200
23708,74.97,200
23709,74.97,200
23718,74.97,200
23720,74.97,200
23740,74.97,200
23762,74.97,200
23775,74.97,200
23778,74.97,200
23797,74.97,200
23798,74.97,200
23811,74.97,200
23843,74.97,200
23859,74.97,200
23916,74.97,200
23948,74.97,200
23950,74.97,200
23950,74.97,200
23959,74.97,200
23972,74.97,200
23972,74.97,200
23972,74.97,200
23976,74.97,200
23990,74.97,200
24005,74.97,200
24010,74.97,200
24013,74.97,200
24019,74.97,200
24031,74.97,200
24037,74.97,200
24051,74.97,200
24061,74.97,200
24063,74.97,200
24074,74.97,200
24084,74.97,200
24087,74.97,200
24091,74.97,200
24103,74.97,200
24112,74.97,200
24122,74.97,200
24123,74.97,200
24124,74.97,200
24127,74.97,200
24127,74.97,200
24133,74.97,200
24135,74.97,200
24136,74.97,200
24140,74.97,200
24141,74.97,200
24148,74.97,200
24157,74.97,200
24157,74.97,200
24166,74.97,200
24178,74.97,200
24179,74.97,200
24190,74.97,200
24191,74.97,200
24204,74.97,200
24207,74.97,200
24213,74.97,200
24258,74.97,200
24259,74.97,200
24267,74.97,200
24271,74.97,200
24278,74.97,200
24282,74.97,200
24286,74.97,200
24295,74.97,200
24308,74.97,200
24310,74.97,200
24322,74.97,200
24327,74.97,200
24327,74.97,200
24329,74.97,200
24339,74.97,200
24351,74.97,200
24380,74.97,200
24394,74.97,200
24395,74.97,200
24407,74.97,200
24414,74.97,200
24418,74.97,200
24419,74.97,200
24426,74.97,200
24432,74.97,200
24437,74.97,200
24438,74.97,200
24451,74.97,200
24452,74.97,200
24474,74.97,200
24474,74.97,200
24477,74.97,200
24478,74.97,200
24492,74.97,200
24501,74.97,200
24506,74.97,200
24509,74.97,200
24529,74.97,200
24536,74.97,200
24550,74.97,200
24556,74.97,200
24564,74.97,200
24565,74.97,200
24571,74.97,200
24575,74.97,200
24583,74.97,200
24584,74.97,200
24605,74.97,200
24611,74.97,200
24630,74.97,200
24645,74.97,200
24649,74.97,200
24654,74.97,200
24684,74.97,200
24686,74.97,200
24687,74.97,200
24694,74.97,200
24707,74.97,200
24714,74.97,200
24721,74.97,200
24723,74.97,200
24727,74.97,200
24734,74.97,200
24750,74.97,200
24750,74.97,200
24752,74.97,200
24773,74.97,200
24778,74.97,200
24794,74.97,200
24796,74.97,200
24806,74.97,200
24812,74.97,200
24817,74.97,200
24822,74.97,200
24823,74.97,200
24823,74.97,200
24834,74.97,200
24839,74.97,200
24857,74.97,200
25014,74.97,200
25019,74.97,200
25029,74.97,200
25050,74.97,200
25052,74.97,200
25072,74.97,200
25073,74.97,200
25094,74.97,200
25097,74.97,200
25102,74.97,200
25103,74.97,200
25125,74.97,200
25128,74.97,200
25130,74.97,200
25138,74.97,200
25141,74.97,200
25141,74.97,200
25142,74.97,200
25149,74.97,200
25150,74.97,200
25154,74.97,200
25168,74.97,200
25174,74.97,200
25176,74.97,200
25184,74.97,200
25193,74.97,200
25194,74.97,200
25204,74.97,200
25208,74.97,200
25210,74.97,200
25227,74.97,200
25235,74.97,200
25241,74.97,200
25248,74.97,200
25257,74.97,200
25268,74.97,200
25275,74.97,200
25276,74.97,200
25289,74.97,200
25305,74.97,200
25314,74.97,200
25316,74.97,200
25322,74.97,200
25324,74.97,200
25370,74.97,200
25376,74.97,200
25383,74.97,200
25383,74.97,200
25419,74.97,200
25430,74.97,200
25431,74.97,200
25444,74.97,200
25451,74.97,200
25455,74.97,200
25505,74.97,200
25512,74.97,200
25518,74.97,200
25526,74.97,200
25534,74.97,200
25544,74.97,200
25562,74.97,200
25572,74.97,200
25578,74.97,200
25580,74.97,200
25606,74.97,200
25612,74.97,200
25614,74.97,200
25630,74.97,200
25640,74.97,200
25650,74.97,200
25655,74.97,200
25662,74.97,200
25666,74.97,200
25688,74.97,200
25688,74.97,200
25694,74.97,200
25699,74.97,200
25702,74.97,200
25712,74.97,200
25724,74.97,200
25734,74.97,200
25736,74.97,200
25742,74.97,200
25746,74.97,200
25746,74.97,200
25781,74.97,200
25789,74.97,200
25789,74.97,200
25789,74.97,200
25804,74.97,200
25808,74.97,200
25841,74.97,200
25857,74.97,200
25882,74.97,200
25892,74.97,200
25923,74.97,200
25947,74.97,200
25956,74.97,200
25972,74.97,200
25998,74.97,200
26000,74.97,200
26000,74.97,200
26006,74.97,200
26014,74.97,200
26025,74.97,200
26039,74.97,200
26040,74.97,200
26047,74.97,200
26047,74.97,200
26048,74.97,200
26051,74.97,200
26060,74.97,200
26062,74.97,200
26086,74.97,200
26089,74.97,200
26090,74.97,200
26104,74.97,200
26122,74.97,200
26138,74.97,200
26146,74.97,200
26150,74.97,200
26160,74.97,200
26170,74.97,200
26172,74.97,200
26176,74.97,200
26177,74.97,200
26198,74.97,200
26204,74.97,200
26216,74.97,200
26217,74.97,200
26219,74.97,200
26231,74.97,200
26249,74.97,200
26257,74.97,200
26279,74.97,200
26280,74.97,200
26287,74.97,200
26313,74.97,200
26329,74.97,200
26330,74.97,200
26342,74.97,200
26343,74.97,200
26352,74.97,200
26355,74.97,200
26362,74.97,200
26370,74.97,200
26377,74.97,200
26382,74.97,200
26383,74.97,200
26386,74.97,200
26387,74.97,200
26396,74.97,200
26399,74.97,200
26405,74.97,200
26406,74.97,200
26408,74.97,200
26413,74.97,200
26419,74.97,200
26420,74.97,200
26422,74.97,200
26424,74.97,200
26425,74.97,200
26425,74.97,200
26425,74.97,200
26433,74.97,200
26434,74.97,200
26437,74.97,200
26438,74.97,200
26441,74.97,200
26466,74.97,200
26467,74.97,200
26467,74.97,200
26477,74.97,200
26500,74.97,200
26505,74.97,200
26519,74.97,200
26533,74.97,200
26543,74.97,200
26550,74.97,200
26552,74.97,200
26553,74.97,200
26558,74.97,200
26564,74.97,200
26572,74.97,200
26588,74.97,200
26593,74.97,200
26593,74.97,200
26594,74.97,200
26601,74.97,200
26604,74.97,200
26616,74.97,200
26617,74.97,200
26620,74.97,200
26627,74.97,200
26637,74.97,200
26650,74.97,200
26651,74.97,200
26674,74.97,200
26675,74.97,200
26707,74.97,200
26713,74.97,200
26725,74.97,200
26726,74.97,200
26737,74.97,200
26741,74.97,200
26743,74.97,200
26744,74.97,200
26751,74.97,200
26752,74.97,200
26753,74.97,200
26754,74.97,200
26758,74.97,200
26758,74.97,200
27005,74.97,200
27012,74.97,200
27027,74.97,200
27036,74.97,200
27036,74.97,200
27037,74.97,200
27041,74.97,200
27041,74.97,200
27069,74.97,200
27070,74.97,200
27070,74.97,200
27073,74.97,200
27074,74.97,200
27084,74.97,200
27085,74.97,200
27085,74.97,200
27103,74.97,200
27121,74.97,200
27138,74.97,200
27154,74.97,200
27171,74.97,200
27181,74.97,200
27186,74.97,200
27207,74.97,200
27240,74.97,200
27242,74.97,200
27245,74.97,200
27251,74.97,200
27263,74.97,200
27270,74.97,200
27279,74.97,200
27281,74.97,200
27285,74.97,200
27286,74.97,200
27287,74.97,200
27304,74.97,200
27312,74.97,200
27317,74.97,200
27321,74.97,200
27324,74.97,200
27334,74.97,200
27336,74.97,200
27383,74.97,200
27385,74.97,200
27391,74.97,200
27410,74.97,200
27418,74.97,200
27419,74.97,200
27427,74.97,200
27427,74.97,200
27428,74.97,200
27429,74.97,200
27440,74.97,200
27443,74.97,200
27457,74.97,200
27471,74.97,200
27482,74.97,200
27497,74.97,200
27503,74.97,200
27504,74.97,200
27505,74.97,200
27509,74.97,200
27520,74.97,200
27524,74.97,200
27526,74.97,200
27532,74.97,200
27551,74.97,200
27557,74.97,200
27562,74.97,200
27563,74.97,200
27565,74.97,200
27578,74.97,200
27590,74.97,200
27591,74.97,200
27592,74.97,200
27595,74.97,200
27600,74.97,200
27629,74.97,200
27630,74.97,200
27631,74.97,200
27633,74.97,200
27640,74.97,200
27647,74.97,200
27659,74.97,200
27663,74.97,200
27673,74.97,200
27677,74.97,200
27695,74.97,200
27696,74.97,200
27702,74.97,200
27709,74.97,200
27717,74.97,200
27745,74.97,200
27750,74.97,200
27750,74.97,200
27751,74.97,200
27757,74.97,200
27760,74.97,200
27763,74.97,200
27764,74.97,200
27767,74.97,200
27768,74.97,200
27776,74.97,200
27784,74.97,200
27793,74.97,200
27801,74.97,200
27805,74.97,200
28018,74.97,200
28023,74.97,200
28029,74.97,200
28030,74.97,200
28032,74.97,200
28034,74.97,200
28048,74.97,200
28049,74.97,200
28053,74.97,200
28057,74.97,200
28059,74.97,200
28062,74.97,200
28080,74.97,200
28108,74.97,200
28112,74.97,200
28115,74.97,200
28121,74.97,200
28126,74.97,200
28144,74.97,200
28162,74.97,200
28214,74.97,200
28218,74.97,200
28227,74.97,200
28228,74.97,200
28229,74.97,200
