30173,70.93,200
30176,70.93,200
30182,70.93,200
30190,70.93,200
30198,70.93,200
30206,70.93,200
30243,70.93,200
30244,70.93,200
30251,70.93,200
30253,70.93,200
30271,70.93,200
30277,70.93,200
30295,70.93,200
30313,70.93,200
30339,70.93,200
30365,70.93,200
30385,70.93,200
30400,70.93,200
30425,70.93,200
30425,70.93,200
30438,70.93,200
30449,70.93,200
30494,70.93,200
30507,70.93,200
30535,70.93,200
30547,70.93,200
30565,70.93,200
30572,70.93,200
30587,70.93,200
30607,70.93,200
30619,70.93,200
30701,70.93,200
30706,70.93,200
30725,70.93,200
30736,70.93,200
30813,70.93,200
30847,70.93,200
30859,70.93,200
30958,70.93,200
30962,70.93,200
30983,70.93,200
30996,70.93,200
31005,70.93,200
31007,70.93,200
31022,70.93,200
31029,70.93,200
31039,70.93,200
31076,70.93,200
31090,70.93,200
31093,70.93,200
31109,70.93,200
31117,70.93,200
31143,70.93,200
31149,70.93,200
31170,70.93,200
31205,70.93,200
31207,70.93,200
31210,70.93,200
31214,70.93,200
31219,70.93,200
31220,70.93,200
31238,70.93,200
31342,70.93,200
31361,70.93,200
31366,70.93,200
31384,70.93,200
31395,70.93,200
31401,70.93,200
31416,70.93,200
31427,70.93,200
31447,70.93,200
31493,70.93,200
31494,70.93,200
31508,70.93,200
31529,70.93,200
31532,70.93,200
31543,70.93,200
31575,70.93,200
31589,70.93,200
31597,70.93,200
31622,70.93,200
31626,70.93,200
31641,70.93,200
31710,70.93,200
31743,70.93,200
31744,70.93,200
31754,70.93,200
31758,70.93,200
31762,70.93,200
31784,70.93,200
31805,70.93,200
31832,70.93,200
31854,70.93,200
31857,70.93,200
31858,70.93,200
31872,70.93,200
31886,70.93,200
31910,70.93,200
31915,70.93,200
31934,70.93,200
32020,70.93,200
32020,70.93,200
32029,70.93,200
32048,70.93,200
32058,70.93,200
32070,70.93,200
32101,70.93,200
32111,70.93,200
32112,70.93,200
32126,70.93,200
32137,70.93,200
32144,70.93,200
32175,70.93,200
32178,70.93,200
32188,70.93,200
32202,70.93,200
32224,70.93,200
32241,70.93,200
32276,70.93,200
32293,70.93,200
32295,70.93,200
32302,70.93,200
32304,70.93,200
32308,70.93,200
32329,70.93,200
32364,70.93,200
32374,70.93,200
32402,70.93,200
32471,70.93,200
32480,70.93,200
32499,70.93,200
32556,70.93,200
32563,70.93,200
32605,70.93,200
32613,70.93,200
32638,70.93,200
32647,70.93,200
32663,70.93,200
32664,70.93,200
32724,70.93,200
32754,70.93,200
32799,70.93,200
32805,70.93,200
32837,70.93,200
32839,70.93,200
32852,70.93,200
32864,70.93,200
32864,70.93,200
32870,70.93,200
32872,70.93,200
32878,70.93,200
32911,70.93,200
32944,70.93,200
32944,70.93,200
32993,70.93,200
33002,70.93,200
33014,70.93,200
33021,70.93,200
33039,70.93,200
33048,70.93,200
33078,70.93,200
33104,70.93,200
33124,70.93,200
33135,70.93,200
33145,70.93,200
33146,70.93,200
33181,70.93,200
33209,70.93,200
33229,70.93,200
33242,70.93,200
33248,70.93,200
33257,70.93,200
33264,70.93,200
33277,70.93,200
33290,70.93,200
33294,70.93,200
33359,70.93,200
33395,70.93,200
33416,70.93,200
33426,70.93,200
33430,70.93,200
33433,70.93,200
33493,70.93,200
33500,70.93,200
33503,70.93,200
33505,70.93,200
33609,70.93,200
33614,70.93,200
33621,70.93,200
33623,70.93,200
33671,70.93,200
33693,70.93,200
33724,70.93,200
33728,70.93,200
33762,70.93,200
33775,70.93,200
33787,70.93,200
33879,70.93,200
33886,70.93,200
33913,70.93,200
33921,70.93,200
33936,70.93,200
33962,70.93,200
33990,70.93,200
34002,70.93,200
34015,70.93,200
34032,70.93,200
34052,70.93,200
34066,70.93,200
34099,70.93,200
34106,70.93,200
34107,70.93,200
34112,70.93,200
34138,70.93,200
34144,70.93,200
34184,70.93,200
34197,70.93,200
34209,70.93,200
34212,70.93,200
34228,70.93,200
34234,70.93,200
34235,70.93,200
34260,70.93,200
34298,70.93,200
34308,70.93,200
34315,70.93,200
34321,70.93,200
34387,70.93,200
34410,70.93,200
34426,70.93,200
34433,70.93,200
34453,70.93,200
34476,70.93,200
34481,70.93,200
34502,70.93,200
34506,70.93,200
34510,70.93,200
34530,70.93,200
34564,70.93,200
34576,70.93,200
34614,70.93,200
34615,70.93,200
34631,70.93,200
34660,70.93,200
34663,70.93,200
34700,70.93,200
34725,70.93,200
34727,70.93,200
34733,70.93,200
34757,70.93,200
34790,70.93,200
34803,70.93,200
34809,70.93,200
34829,70.93,200
34861,70.93,200
34878,70.93,200
34880,70.93,200
34884,70.93,200
34885,70.93,200
34921,70.93,200
34966,70.93,200
34968,70.93,200
34984,70.93,200
34986,70.93,200
34988,70.93,200
35009,70.93,200
35015,70.93,200
35030,70.93,200
35067,70.93,200
35089,70.93,200
35091,70.93,200
35112,70.93,200
35137,70.93,200
35189,70.93,200
35201,70.93,200
35204,70.93,200
35204,70.93,200
35205,70.93,200
35222,70.93,200
35226,70.93,200
35234,70.93,200
35237,70.93,200
35251,70.93,200
35263,70.93,200
35271,70.93,200
35370,70.93,200
35413,70.93,200
35421,70.93,200
35427,70.93,200
35434,70.93,200
35440,70.93,200
35445,70.93,200
35451,70.93,200
35455,70.93,200
35463,70.93,200
35463,70.93,200
35472,70.93,200
35491,70.93,200
35519,70.93,200
35526,70.93,200
35536,70.93,200
35568,70.93,200
35584,70.93,200
35606,70.93,200
35614,70.93,200
35621,70.93,200
35662,70.93,200
35668,70.93,200
35682,70.93,200
35710,70.93,200
35716,70.93,200
35729,70.93,200
35733,70.93,200
35779,70.93,200
35803,70.93,200
35853,70.93,200
35881,70.93,200
35887,70.93,200
35896,70.93,200
35900,70.93,200
35902,70.93,200
35923,70.93,200
35936,70.93,200
35940,70.93,200
35986,70.93,200
36069,70.93,200
36072,70.93,200
36076,70.93,200
36080,70.93,200
36094,70.93,200
36103,70.93,200
36112,70.93,200
36118,70.93,200
36152,70.93,200
36165,70.93,200
36186,70.93,200
36256,70.93,200
36279,70.93,200
36292,70.93,200
36324,70.93,200
36328,70.93,200
36346,70.93,200
36352,70.93,200
36354,70.93,200
36361,70.93,200
36388,70.93,200
36408,70.93,200
36414,70.93,200
36418,70.93,200
36456,70.93,200
36460,70.93,200
36485,70.93,200
36511,70.93,200
36569,70.93,200
36595,70.93,200
36616,70.93,200
36621,70.93,200
36631,70.93,200
36678,70.93,200
36703,70.93,200
36707,70.93,200
36713,70.93,200
36787,70.93,200
36790,70.93,200
36797,70.93,200
36811,70.93,200
36819,70.93,200
36821,70.93,200
36838,70.93,200
36842,70.93,200
36845,70.93,200
36846,70.93,200
36859,70.93,200
36871,70.93,200
36925,70.93,200
36926,70.93,200
36927,70.93,200
36938,70.93,200
36989,70.93,200
37007,70.93,200
37010,70.93,200
37024,70.93,200
37035,70.93,200
37050,70.93,200
37057,70.93,200
37080,70.93,200
37112,70.93,200
37135,70.93,200
37162,70.93,200
37167,70.93,200
37167,70.93,200
37186,70.93,200
37206,70.93,200
37217,70.93,200
37231,70.93,200
37234,70.93,200
37255,70.93,200
37259,70.93,200
37259,70.93,200
37260,70.93,200
37262,70.93,200
37267,70.93,200
37284,70.93,200
37289,70.93,200
37290,70.93,200
37296,70.93,200
37318,70.93,200
37330,70.93,200
37338,70.93,200
37366,70.93,200
37376,70.93,200
37376,70.93,200
37385,70.93,200
37391,70.93,200
37392,70.93,200
37397,70.93,200
37414,70.93,200
37445,70.93,200
37477,70.93,200
37480,70.93,200
37516,70.93,200
37524,70.93,200
37542,70.93,200
37549,70.93,200
37550,70.93,200
37567,70.93,200
37599,70.93,200
37635,70.93,200
37640,70.93,200
37659,70.93,200
37663,70.93,200
37717,70.93,200
37727,70.93,200
37741,70.93,200
37745,70.93,200
37755,70.93,200
37791,70.93,200
37796,70.93,200
38030,70.93,200
38081,70.93,200
38100,70.93,200
38128,70.93,200
38147,70.93,200
38162,70.93,200
38163,70.93,200
38163,70.93,200
38198,70.93,200
38207,70.93,200
38233,70.93,200
38249,70.93,200
38260,70.93,200
38268,70.93,200
38305,70.93,200
38313,70.93,200
38330,70.93,200
38360,70.93,200
38405,70.93,200
38422,70.93,200
38456,70.93,200
38459,70.93,200
38460,70.93,200
38468,70.93,200
38505,70.93,200
38511,70.93,200
38513,70.93,200
38524,70.93,200
38528,70.93,200
38582,70.93,200
38619,70.93,200
38633,70.93,200
38638,70.93,200
38650,70.93,200
38733,70.93,200
38743,70.93,200
38743,70.93,200
38764,70.93,200
38766,70.93,200
38767,70.93,200
38775,70.93,200
38786,70.93,200
38818,70.93,200
38829,70.93,200
38838,70.93,200
38850,70.93,200
38852,70.93,200
38860,70.93,200
38866,70.93,200
38939,70.93,200
38941,70.93,200
38964,70.93,200
39002,70.93,200
39014,70.93,200
39030,70.93,200
39033,70.93,200
39034,70.93,200
39043,70.93,200
39044,70.93,200
39061,70.93,200
39062,70.93,200
39069,70.93,200
39073,70.93,200
39076,70.93,200
39093,70.93,200
39098,70.93,200
39111,70.93,200
39113,70.93,200
39118,70.93,200
39169,70.93,200
39207,70.93,200
39222,70.93,200
39267,70.93,200
39275,70.93,200
39292,70.93,200
39309,70.93,200
39313,70.93,200
39355,70.93,200
39355,70.93,200
39364,70.93,200
39366,70.93,200
39378,70.93,200
39384,70.93,200
39390,70.93,200
39399,70.93,200
39400,70.93,200
39402,70.93,200
39409,70.93,200
39410,70.93,200
39413,70.93,200
39455,70.93,200
39457,70.93,200
39462,70.93,200
39462,70.93,200
39476,70.93,200
39501,70.93,200
39516,70.93,200
39517,70.93,200
39520,70.93,200
39555,70.93,200
39616,70.93,200
39633,70.93,200
39638,70.93,200
39644,70.93,200
39654,70.93,200
39680,70.93,200
39716,70.93,200
39803,70.93,200
39814,70.93,200
39834,70.93,200
39840,70.93,200
39878,70.93,200
39885,70.93,200
39892,70.93,200
40038,70.93,200
40064,70.93,200
40101,70.93,200
40122,70.93,200
40132,70.93,200
40135,70.93,200
40137,70.93,200
40155,70.93,200
40162,70.93,200
40164,70.93,200
40171,70.93,200
40228,70.93,200
40234,70.93,200
40234,70.93,200
40243,70.93,200
40273,70.93,200
40325,70.93,200
40326,70.93,200
40372,70.93,200
40380,70.93,200
40450,70.93,200
40456,70.93,200
40458,70.93,200
40480,70.93,200
40502,70.93,200
40536,70.93,200
40536,70.93,200
40537,70.93,200
40542,70.93,200
40568,70.93,200
40624,70.93,200
40642,70.93,200
40642,70.93,200
40695,70.93,200
40698,70.93,200
40704,70.93,200
40713,70.93,200
40737,70.93,200
40748,70.93,200
40774,70.93,200
40791,70.93,200
40809,70.93,200
40824,70.93,200
40854,70.93,200
40855,70.93,200
40861,70.93,200
40868,70.93,200
40887,70.93,200
40888,70.93,200
40915,70.93,200
40943,70.93,200
40962,70.93,200
40990,70.93,200
41014,70.93,200
41026,70.93,200
41039,70.93,200
41051,70.93,200
41058,70.93,200
41078,70.93,200
41094,70.93,200
41110,70.93,200
41112,70.93,200
41113,70.93,200
41117,70.93,200
41132,70.93,200
41149,70.93,200
41153,70.93,200
41157,70.93,200
41164,70.93,200
41164,70.93,200
41179,70.93,200
41214,70.93,200
41216,70.93,200
41224,70.93,200
41228,70.93,200
41275,70.93,200
41291,70.93,200
41295,70.93,200
41296,70.93,200
41321,70.93,200
41327,70.93,200
41335,70.93,200
41379,70.93,200
41386,70.93,200
41391,70.93,200
41395,70.93,200
41398,70.93,200
41401,70.93,200
41409,70.93,200
41418,70.93,200
41423,70.93,200
41426,70.93,200
41437,70.93,200
41440,70.93,200
41443,70.93,200
41462,70.93,200
41463,70.93,200
41476,70.93,200
41484,70.93,200
41490,70.93,200
41546,70.93,200
41567,70.93,200
41587,70.93,200
41590,70.93,200
41600,70.93,200
41603,70.93,200
41616,70.93,200
41617,70.93,200
41700,70.93,200
41705,70.93,200
41712,70.93,200
41723,70.93,200
41759,70.93,200
41772,70.93,200
41804,70.93,200
41814,70.93,200
42012,70.93,200
42024,70.93,200
42093,70.93,200
42146,70.93,200
42169,70.93,200
42176,70.93,200
42194,70.93,200
42239,70.93,200
42282,70.93,200
42301,70.93,200
42311,70.93,200
42313,70.93,200
42322,70.93,200
42322,70.93,200
42327,70.93,200
42334,70.93,200
42335,70.93,200
42349,70.93,200
42357,70.93,200
42357,70.93,200
42388,70.93,200
42398,70.93,200
42407,70.93,200
42435,70.93,200
42445,70.93,200
42500,70.93,200
42516,70.93,200
42523,70.93,200
42552,70.93,200
42571,70.93,200
42595,70.93,200
42598,70.93,200
42614,70.93,200
42622,70.93,200
42629,70.93,200
42634,70.93,200
42649,70.93,200
42650,70.93,200
42666,70.93,200
42667,70.93,200
42718,70.93,200
42723,70.93,200
42761,70.93,200
42782,70.93,200
42786,70.93,200
42877,70.93,200
42894,70.93,200
42904,70.93,200
42910,70.93,200
42927,70.93,200
42929,70.93,200
42930,70.93,200
42933,70.93,200
42976,70.93,200
42982,70.93,200
42995,70.93,200
42996,70.93,200
43024,70.93,200
43025,70.93,200
43037,70.93,200
43082,70.93,200
43104,70.93,200
43116,70.93,200
43147,70.93,200
43152,70.93,200
43162,70.93,200
43169,70.93,200
43195,70.93,200
43196,70.93,200
43210,70.93,200
43212,70.93,200
43222,70.93,200
43233,70.93,200
43257,70.93,200
43286,70.93,200
43287,70.93,200
43300,70.93,200
43323,70.93,200
43327,70.93,200
43331,70.93,200
43353,70.93,200
43361,70.93,200
43368,70.93,200
43374,70.93,200
43374,70.93,200
43376,70.93,200
43402,70.93,200
43412,70.93,200
43437,70.93,200
43459,70.93,200
43533,70.93,200
43533,70.93,200
43535,70.93,200
43551,70.93,200
43558,70.93,200
43562,70.93,200
43564,70.93,200
43575,70.93,200
43608,70.93,200
43625,70.93,200
43635,70.93,200
43668,70.93,200
43688,70.93,200
43705,70.93,200
43722,70.93,200
43725,70.93,200
43728,70.93,200
43741,70.93,200
43781,70.93,200
43785,70.93,200
43808,70.93,200
43828,70.93,200
43838,70.93,200
43908,70.93,200
44001,70.93,200
44043,70.93,200
44090,70.93,200
44102,70.93,200
44135,70.93,200
44150,70.93,200
44163,70.93,200
44187,70.93,200
44189,70.93,200
44191,70.93,200
44205,70.93,200
44205,70.93,200
44205,70.93,200
44217,70.93,200
44221,70.93,200
44251,70.93,200
44305,70.93,200
44309,70.93,200
44311,70.93,200
44317,70.93,200
44325,70.93,200
44408,70.93,200
44422,70.93,200
44437,70.93,200
44443,70.93,200
44450,70.93,200
44459,70.93,200
44463,70.93,200
44476,70.93,200
44482,70.93,200
44487,70.93,200
44503,70.93,200
44515,70.93,200
44534,70.93,200
44565,70.93,200
44573,70.93,200
44590,70.93,200
44608,70.93,200
44610,70.93,200
44635,70.93,200
44650,70.93,200
44713,70.93,200
44727,70.93,200
44746,70.93,200
44759,70.93,200
44776,70.93,200
44790,70.93,200
44796,70.93,200
44805,70.93,200
44815,70.93,200
44821,70.93,200
44830,70.93,200
44857,70.93,200
44858,70.93,200
44866,70.93,200
44889,70.93,200
44902,70.93,200
44922,70.93,200
45068,70.93,200
45081,70.93,200
45084,70.93,200
45085,70.93,200
45098,70.93,200
45103,70.93,200
45107,70.93,200
45132,70.93,200
45137,70.93,200
45147,70.93,200
45153,70.93,200
45164,70.93,200
45170,70.93,200
45195,70.93,200
45201,70.93,200
45209,70.93,200
45227,70.93,200
45235,70.93,200
45239,70.93,200
45256,70.93,200
45276,70.93,200
45284,70.93,200
45310,70.93,200
45348,70.93,200
45418,70.93,200
45430,70.93,200
45438,70.93,200
45449,70.93,200
45462,70.93,200
45502,70.93,200
45511,70.93,200
45523,70.93,200
45550,70.93,200
45557,70.93,200
45581,70.93,200
45585,70.93,200
45585,70.93,200
45622,70.93,200
45632,70.93,200
45683,70.93,200
45700,70.93,200
45710,70.93,200
45715,70.93,200
45736,70.93,200
45738,70.93,200
45777,70.93,200
45783,70.93,200
45864,70.93,200
45867,70.93,200
45869,70.93,200
45872,70.93,200
45877,70.93,200
45900,70.93,200
45925,70.93,200
46007,70.93,200
46010,70.93,200
46014,70.93,200
46034,70.93,200
46060,70.93,200
46061,70.93,200
46068,70.93,200
46068,70.93,200
46091,70.93,200
46103,70.93,200
46107,70.93,200
46172,70.93,200
46191,70.93,200
46228,70.93,200
46236,70.93,200
46243,70.93,200
46262,70.93,200
46274,70.93,200
46320,70.93,200
46332,70.93,200
46357,70.93,200
46388,70.93,200
46392,70.93,200
46415,70.93,200
46421,70.93,200
46446,70.93,200
46456,70.93,200
46459,70.93,200
46475,70.93,200
46487,70.93,200
46514,70.93,200
46518,70.93,200
46552,70.93,200
46557,70.93,200
46559,70.93,200
46562,70.93,200
46562,70.93,200
46565,70.93,200
46593,70.93,200
46607,70.93,200
46628,70.93,200
46637,70.93,200
46645,70.93,200
46654,70.93,200
46660,70.93,200
46676,70.93,200
46696,70.93,200
46702,70.93,200
46703,70.93,200
46708,70.93,200
46814,70.93,200
46818,70.93,200
46830,70.93,200
46832,70.93,200
46837,70.93,200
46849,70.93,200
46856,70.93,200
46911,70.93,200
46940,70.93,200
47005,70.93,200
47029,70.93,200
47034,70.93,200
47044,70.93,200
47052,70.93,200
47070,70.93,200
47077,70.93,200
47088,70.93,200
47105,70.93,200
47106,70.93,200
47164,70.93,200
47176,70.93,200
47218,70.93,200
47237,70.93,200
47238,70.93,200
47250,70.93,200
47295,70.93,200
47307,70.93,200
47367,70.93,200
47384,70.93,200
47407,70.93,200
47414,70.93,200
47447,70.93,200
47501,70.93,200
47531,70.93,200
47534,70.93,200
47555,70.93,200
47605,70.93,200
47634,70.93,200
47668,70.93,200
47680,70.93,200
47730,70.93,200
47746,70.93,200
47747,70.93,200
47753,70.93,200
47755,70.93,200
47758,70.93,200
47773,70.93,200
47783,70.93,200
47792,70.93,200
47803,70.93,200
47861,70.93,200
47878,70.93,200
47881,70.93,200
47912,70.93,200
47921,70.93,200
47929,70.93,200
47964,70.93,200
47984,70.93,200
47992,70.93,200
47995,70.93,200
48019,70.93,200
48020,70.93,200
48033,70.93,200
48048,70.93,200
48050,70.93,200
48050,70.93,200
48053,70.93,200
48062,70.93,200
48074,70.93,200
48087,70.93,200
48096,70.93,200
48097,70.93,200
48117,70.93,200
48125,70.93,200
48136,70.93,200
48152,70.93,200
48155,70.93,200
48161,70.93,200
48161,70.93,200
48170,70.93,200
48176,70.93,200
48187,70.93,200
48213,70.93,200
48238,70.93,200
48254,70.93,200
48290,70.93,200
48321,70.93,200
48330,70.93,200
48353,70.93,200
48366,70.93,200
48372,70.93,200
48390,70.93,200
48404,70.93,200
48428,70.93,200
48451,70.93,200
48476,70.93,200
48491,70.93,200
48492,70.93,200
48521,70.93,200
48528,70.93,200
48571,70.93,200
48575,70.93,200
48596,70.93,200
48606,70.93,200
48628,70.93,200
48648,70.93,200
48651,70.93,200
48652,70.93,200
48657,70.93,200
48688,70.93,200
48702,70.93,200
48714,70.93,200
48715,70.93,200
48719,70.93,200
48743,70.93,200
48749,70.93,200
48756,70.93,200
48776,70.93,200
48807,70.93,200
48816,70.93,200
48840,70.93,200
48842,70.93,200
48907,70.93,200
48940,70.93,200
48951,70.93,200
49006,70.93,200
49014,70.93,200
49027,70.93,200
49037,70.93,200
49053,70.93,200
49064,70.93,200
49067,70.93,200
49075,70.93,200
49085,70.93,200
49087,70.93,200
49092,70.93,200
49105,70.93,200
49117,70.93,200
49133,70.93,200
49153,70.93,200
49171,70.93,200
49173,70.93,200
49176,70.93,200
49176,70.93,200
49184,70.93,200
49186,70.93,200
49189,70.93,200
49208,70.93,200
49225,70.93,200
49235,70.93,200
49259,70.93,200
49261,70.93,200
49285,70.93,200
49287,70.93,200
49294,70.93,200
49298,70.93,200
49304,70.93,200
49323,70.93,200
49341,70.93,200
49343,70.93,200
49371,70.93,200
49371,70.93,200
49388,70.93,200
49389,70.93,200
49400,70.93,200
49401,70.93,200
49403,70.93,200
49431,70.93,200
49435,70.93,200
49482,70.93,200
49516,70.93,200
49632,70.93,200
49670,70.93,200
49698,70.93,200
49700,70.93,200
49702,70.93,200
49714,70.93,200
49720,70.93,200
49724,70.93,200
49735,70.93,200
49735,70.93,200
49773,70.93,200
49780,70.93,200
49826,70.93,200
49826,70.93,200
49827,70.93,200
49873,70.93,200
49886,70.93,200
50013,70.93,200
50053,70.93,200
50092,70.93,200
50102,70.93,200
50103,70.93,200
50136,70.93,200
50142,70.93,200
50168,70.93,200
50177,70.93,200
50207,70.93,200
50217,70.93,200
50226,70.93,200
50243,70.93,200
50246,70.93,200
50258,70.93,200
50266,70.93,200
50276,70.93,200
50297,70.93,200
50305,70.93,200
50311,70.93,200
50322,70.93,200
50334,70.93,200
50350,70.93,200
50354,70.93,200
50365,70.93,200
50366,70.93,200
50439,70.93,200
50443,70.93,200
50487,70.93,200
50488,70.93,200
50518,70.93,200
50529,70.93,200
50547,70.93,200
50552,70.93,200
50573,70.93,200
50584,70.93,200
50599,70.93,200
50607,70.93,200
50622,70.93,200
50634,70.93,200
50659,70.93,200
50678,70.93,200
50684,70.93,200
50726,70.93,200
50735,70.93,200
50751,70.93,200
50775,70.93,200
50801,70.93,200
50810,70.93,200
50822,70.93,200
50823,70.93,200
50832,70.93,200
50840,70.93,200
50859,70.93,200
50861,70.93,200
50925,70.93,200
50932,70.93,200
50951,70.93,200
50968,70.93,200
50974,70.93,200
51007,70.93,200
51013,70.93,200
51031,70.93,200
51065,70.93,200
51067,70.93,200
51069,70.93,200
51079,70.93,200
51087,70.93,200
51113,70.93,200
51119,70.93,200
51120,70.93,200
51125,70.93,200
51133,70.93,200
51151,70.93,200
51167,70.93,200
51172,70.93,200
51193,70.93,200
51193,70.93,200
51198,70.93,200
51212,70.93,200
51227,70.93,200
51230,70.93,200
51233,70.93,200
51256,70.93,200
51289,70.93,200
51295,70.93,200
51311,70.93,200
51315,70.93,200
51320,70.93,200
51333,70.93,200
51336,70.93,200
51355,70.93,200
51373,70.93,200
51377,70.93,200
51429,70.93,200
51446,70.93,200
51449,70.93,200
51455,70.93,200
51462,70.93,200
51471,70.93,200
51480,70.93,200
51497,70.93,200
51526,70.93,200
51566,70.93,200
51594,70.93,200
51623,70.93,200
51639,70.93,200
51645,70.93,200
51650,70.93,200
51655,70.93,200
51669,70.93,200
51673,70.93,200
51724,70.93,200
51761,70.93,200
51808,70.93,200
51821,70.93,200
51848,70.93,200
51850,70.93,200
51857,70.93,200
52025,70.93,200
52048,70.93,200
52064,70.93,200
52106,70.93,200
52119,70.93,200
52141,70.93,200
52146,70.93,200
52191,70.93,200
52196,70.93,200
52245,70.93,200
52252,70.93,200
52263,70.93,200
52318,70.93,200
52323,70.93,200
52330,70.93,200
52339,70.93,200
52358,70.93,200
52359,70.93,200
52373,70.93,200
52377,70.93,200
52386,70.93,200
52426,70.93,200
52431,70.93,200
52436,70.93,200
52446,70.93,200
52454,70.93,200
52499,70.93,200
52539,70.93,200
52547,70.93,200
52558,70.93,200
52565,70.93,200
52596,70.93,200
52641,70.93,200
52642,70.93,200
52661,70.93,200
