15811,52.91,200
15821,52.91,200
15833,52.91,200
15846,52.91,200
15851,52.91,200
15852,52.91,200
15856,52.91,200
15870,52.91,200
15877,52.91,200
15890,52.91,200
15894,52.91,200
15895,52.91,200
15896,52.91,200
15897,52.91,200
15903,52.91,200
15917,52.91,200
15918,52.91,200
15920,52.91,200
15925,52.91,200
15933,52.91,200
15969,52.91,200
16013,52.91,200
16017,52.91,200
16019,52.91,200
16029,52.91,200
16030,52.91,200
16039,52.91,200
16048,52.91,200
16053,52.91,200
16055,52.91,200
16070,52.91,200
16078,52.91,200
16098,52.91,200
16114,52.91,200
16116,52.91,200
16118,52.91,200
16122,52.91,200
16125,52.91,200
16125,52.91,200
16130,52.91,200
16131,52.91,200
16157,52.91,200
16181,52.91,200
16185,52.91,200
16190,52.91,200
16195,52.91,200
16232,52.91,200
16272,52.91,200
16282,52.91,200
16292,52.91,200
16292,52.91,200
16316,52.91,200
16321,52.91,200
16323,52.91,200
16327,52.91,200
16337,52.91,200
16338,52.91,200
16346,52.91,200
16373,52.91,200
16385,52.91,200
16426,52.91,200
16439,52.91,200
16441,52.91,200
16444,52.91,200
16451,52.91,200
16455,52.91,200
16474,52.91,200
16479,52.91,200
16502,52.91,200
16532,52.91,200
16548,52.91,200
16559,52.91,200
16573,52.91,200
16581,52.91,200
16584,52.91,200
16588,52.91,200
16594,52.91,200
16604,52.91,200
16608,52.91,200
16621,52.91,200
16643,52.91,200
16664,52.91,200
16671,52.91,200
16676,52.91,200
16678,52.91,200
16710,52.91,200
16725,52.91,200
16726,52.91,200
16736,52.91,200
16755,52.91,200
16757,52.91,200
16758,52.91,200
16769,52.91,200
16780,52.91,200
16783,52.91,200
16791,52.91,200
16795,52.91,200
16805,52.91,200
16810,52.91,200
16818,52.91,200
16843,52.91,200
16844,52.91,200
16861,52.91,200
16892,52.91,200
16893,52.91,200
16898,52.91,200
16912,52.91,200
16916,52.91,200
16918,52.91,200
16922,52.91,200
16927,52.91,200
16943,52.91,200
16964,52.91,200
16971,52.91,200
16972,52.91,200
16981,52.91,200
16982,52.91,200
16985,52.91,200
16986,52.91,200
16988,52.91,200
16998,52.91,200
17000,52.91,200
17001,52.91,200
17005,52.91,200
17009,52.91,200
17012,52.91,200
17013,52.91,200
17017,52.91,200
17018,52.91,200
17036,52.91,200
17037,52.91,200
17041,52.91,200
17054,52.91,200
17058,52.91,200
17062,52.91,200
17068,52.91,200
17070,52.91,200
17077,52.91,200
17077,52.91,200
17080,52.91,200
17083,52.91,200
17085,52.91,200
17090,52.91,200
17102,52.91,200
17116,52.91,200
17139,52.91,200
17180,52.91,200
17189,52.91,200
17194,52.91,200
17206,52.91,200
17210,52.91,200
17239,52.91,200
17252,52.91,200
17290,52.91,200
17344,52.91,200
17351,52.91,200
17351,52.91,200
17354,52.91,200
17358,52.91,200
17365,52.91,200
17366,52.91,200
17371,52.91,200
17378,52.91,200
17390,52.91,200
17392,52.91,200
17403,52.91,200
17411,52.91,200
17411,52.91,200
17413,52.91,200
17430,52.91,200
17440,52.91,200
17444,52.91,200
17453,52.91,200
17459,52.91,200
17480,52.91,200
17487,52.91,200
17488,52.91,200
17489,52.91,200
17490,52.91,200
17493,52.91,200
17502,52.91,200
17519,52.91,200
17529,52.91,200
17533,52.91,200
17550,52.91,200
17553,52.91,200
17559,52.91,200
17561,52.91,200
17590,52.91,200
17592,52.91,200
17595,52.91,200
17601,52.91,200
17602,52.91,200
17617,52.91,200
17628,52.91,200
17676,52.91,200
17678,52.91,200
17684,52.91,200
17700,52.91,200
17705,52.91,200
17710,52.91,200
17721,52.91,200
17729,52.91,200
17730,52.91,200
17739,52.91,200
17744,52.91,200
17746,52.91,200
17784,52.91,200
17791,52.91,200
17796,52.91,200
17796,52.91,200
17798,52.91,200
17813,52.91,200
17828,52.91,200
17830,52.91,200
17835,52.91,200
17850,52.91,200
17874,52.91,200
17881,52.91,200
17881,52.91,200
17903,52.91,200
17920,52.91,200
17926,52.91,200
17946,52.91,200
17953,52.91,200
17961,52.91,200
17967,52.91,200
17982,52.91,200
17984,52.91,200
18024,52.91,200
18048,52.91,200
18064,52.91,200
18068,52.91,200
18078,52.91,200
18090,52.91,200
18093,52.91,200
18117,52.91,200
18131,52.91,200
18132,52.91,200
18134,52.91,200
18154,52.91,200
18168,52.91,200
18169,52.91,200
18169,52.91,200
18172,52.91,200
18187,52.91,200
18198,52.91,200
18203,52.91,200
18212,52.91,200
18255,52.91,200
18259,52.91,200
18269,52.91,200
18276,52.91,200
18278,52.91,200
18280,52.91,200
18283,52.91,200
18304,52.91,200
18313,52.91,200
18336,52.91,200
18338,52.91,200
18339,52.91,200
18347,52.91,200
18377,52.91,200
18398,52.91,200
18421,52.91,200
18421,52.91,200
18422,52.91,200
18433,52.91,200
18448,52.91,200
18452,52.91,200
18461,52.91,200
18469,52.91,200
18486,52.91,200
18514,52.91,200
18527,52.91,200
18533,52.91,200
18542,52.91,200
18557,52.91,200
18583,52.91,200
18594,52.91,200
18608,52.91,200
18622,52.91,200
18626,52.91,200
18631,52.91,200
18634,52.91,200
18638,52.91,200
18659,52.91,200
18663,52.91,200
18667,52.91,200
18692,52.91,200
18695,52.91,200
18699,52.91,200
18705,52.91,200
18705,52.91,200
18714,52.91,200
18726,52.91,200
18730,52.91,200
18801,52.91,200
18801,52.91,200
18822,52.91,200
18824,52.91,200
18838,52.91,200
18845,52.91,200
18862,52.91,200
18866,52.91,200
18883,52.91,200
18906,52.91,200
18909,52.91,200
18909,52.91,200
18945,52.91,200
18946,52.91,200
18958,52.91,200
18977,52.91,200
18997,52.91,200
19001,52.91,200
19006,52.91,200
19009,52.91,200
19015,52.91,200
19024,52.91,200
19026,52.91,200
19027,52.91,200
19030,52.91,200
19032,52.91,200
19032,52.91,200
19049,52.91,200
19051,52.91,200
19052,52.91,200
19054,52.91,200
19065,52.91,200
19071,52.91,200
19074,52.91,200
19086,52.91,200
19087,52.91,200
19101,52.91,200
19102,52.91,200
19103,52.91,200
19115,52.91,200
19121,52.91,200
19129,52.91,200
19151,52.91,200
19162,52.91,200
19174,52.91,200
19180,52.91,200
19189,52.91,200
19200,52.91,200
19206,52.91,200
19215,52.91,200
19219,52.91,200
19236,52.91,200
19250,52.91,200
19251,52.91,200
19259,52.91,200
19266,52.91,200
19279,52.91,200
19281,52.91,200
19291,52.91,200
19292,52.91,200
19294,52.91,200
19295,52.91,200
19308,52.91,200
19318,52.91,200
19335,52.91,200
19349,52.91,200
19350,52.91,200
19355,52.91,200
19372,52.91,200
19380,52.91,200
19388,52.91,200
19389,52.91,200
19393,52.91,200
19395,52.91,200
19399,52.91,200
19432,52.91,200
19437,52.91,200
19446,52.91,200
19455,52.91,200
19489,52.91,200
19490,52.91,200
19495,52.91,200
19497,52.91,200
19500,52.91,200
19510,52.91,200
19511,52.91,200
19512,52.91,200
19519,52.91,200
19520,52.91,200
19527,52.91,200
19530,52.91,200
19533,52.91,200
19533,52.91,200
19535,52.91,200
19537,52.91,200
19545,52.91,200
19548,52.91,200
19550,52.91,200
19562,52.91,200
19589,52.91,200
19593,52.91,200
19598,52.91,200
19598,52.91,200
19600,52.91,200
19634,52.91,200
19653,52.91,200
19660,52.91,200
19679,52.91,200
19688,52.91,200
19693,52.91,200
19695,52.91,200
19697,52.91,200
19719,52.91,200
19722,52.91,200
19723,52.91,200
19726,52.91,200
19738,52.91,200
19750,52.91,200
19757,52.91,200
19759,52.91,200
19767,52.91,200
19769,52.91,200
19770,52.91,200
19774,52.91,200
19816,52.91,200
19827,52.91,200
19829,52.91,200
19836,52.91,200
19836,52.91,200
19845,52.91,200
19847,52.91,200
19887,52.91,200
19909,52.91,200
19932,52.91,200
19936,52.91,200
19937,52.91,200
19948,52.91,200
20015,52.91,200
20023,52.91,200
20023,52.91,200
20026,52.91,200
20029,52.91,200
20037,52.91,200
20039,52.91,200
20057,52.91,200
20064,52.91,200
20068,52.91,200
20072,52.91,200
20078,52.91,200
20079,52.91,200
20081,52.91,200
20087,52.91,200
20094,52.91,200
20098,52.91,200
20121,52.91,200
20125,52.91,200
20131,52.91,200
20141,52.91,200
20148,52.91,200
20156,52.91,200
20205,52.91,200
20227,52.91,200
20229,52.91,200
20251,52.91,200
20253,52.91,200
20259,52.91,200
20292,52.91,200
20309,52.91,200
20315,52.91,200
20318,52.91,200
20338,52.91,200
20375,52.91,200
20378,52.91,200
20378,52.91,200
20395,52.91,200
20403,52.91,200
20417,52.91,200
20419,52.91,200
20421,52.91,200
20425,52.91,200
20460,52.91,200
20490,52.91,200
20532,52.91,200
20538,52.91,200
20542,52.91,200
20545,52.91,200
20553,52.91,200
20564,52.91,200
20570,52.91,200
20570,52.91,200
20571,52.91,200
20571,52.91,200
20589,52.91,200
20590,52.91,200
20594,52.91,200
20597,52.91,200
20599,52.91,200
20607,52.91,200
20616,52.91,200
20626,52.91,200
20626,52.91,200
20633,52.91,200
20636,52.91,200
20651,52.91,200
20652,52.91,200
20654,52.91,200
20671,52.91,200
20688,52.91,200
20706,52.91,200
20719,52.91,200
20727,52.91,200
20736,52.91,200
20743,52.91,200
20747,52.91,200
20751,52.91,200
20761,52.91,200
20769,52.91,200
20775,52.91,200
20780,52.91,200
20788,52.91,200
20789,52.91,200
20792,52.91,200
20798,52.91,200
20800,52.91,200
20800,52.91,200
20808,52.91,200
20810,52.91,200
20813,52.91,200
20832,52.91,200
20836,52.91,200
20852,52.91,200
20876,52.91,200
20898,52.91,200
20901,52.91,200
20931,52.91,200
20940,52.91,200
20958,52.91,200
20964,52.91,200
20967,52.91,200
20977,52.91,200
20979,52.91,200
20982,52.91,200
20987,52.91,200
20990,52.91,200
21007,52.91,200
21023,52.91,200
21024,52.91,200
21025,52.91,200
21027,52.91,200
21027,52.91,200
21031,52.91,200
21032,52.91,200
21036,52.91,200
21045,52.91,200
21048,52.91,200
21062,52.91,200
21063,52.91,200
21064,52.91,200
21092,52.91,200
21094,52.91,200
21099,52.91,200
21104,52.91,200
21110,52.91,200
21115,52.91,200
21145,52.91,200
21155,52.91,200
21217,52.91,200
21220,52.91,200
21222,52.91,200
21224,52.91,200
21244,52.91,200
21246,52.91,200
21259,52.91,200
21260,52.91,200
21271,52.91,200
21286,52.91,200
21286,52.91,200
21286,52.91,200
21286,52.91,200
21290,52.91,200
21301,52.91,200
21308,52.91,200
21318,52.91,200
21327,52.91,200
21332,52.91,200
21349,52.91,200
21350,52.91,200
21356,52.91,200
21358,52.91,200
21395,52.91,200
21431,52.91,200
21431,52.91,200
21446,52.91,200
21450,52.91,200
21470,52.91,200
21479,52.91,200
21485,52.91,200
21489,52.91,200
21497,52.91,200
21525,52.91,200
21539,52.91,200
21552,52.91,200
21559,52.91,200
21574,52.91,200
21584,52.91,200
21598,52.91,200
21609,52.91,200
21614,52.91,200
21614,52.91,200
21636,52.91,200
21653,52.91,200
21662,52.91,200
21696,52.91,200
21702,52.91,200
21704,52.91,200
21709,52.91,200
21711,52.91,200
21717,52.91,200
21718,52.91,200
21720,52.91,200
21741,52.91,200
21742,52.91,200
21742,52.91,200
21745,52.91,200
21746,52.91,200
21749,52.91,200
21751,52.91,200
21761,52.91,200
21767,52.91,200
21780,52.91,200
21799,52.91,200
21806,52.91,200
21818,52.91,200
21823,52.91,200
21826,52.91,200
21833,52.91,200
21844,52.91,200
21847,52.91,200
21847,52.91,200
21848,52.91,200
21857,52.91,200
21858,52.91,200
21861,52.91,200
21867,52.91,200
21872,52.91,200
21875,52.91,200
21881,52.91,200
21883,52.91,200
21884,52.91,200
21903,52.91,200
21923,52.91,200
21936,52.91,200
22004,52.91,200
22012,52.91,200
22016,52.91,200
22018,52.91,200
22020,52.91,200
22024,52.91,200
22031,52.91,200
22038,52.91,200
22042,52.91,200
22042,52.91,200
22046,52.91,200
22054,52.91,200
22057,52.91,200
22058,52.91,200
22070,52.91,200
22079,52.91,200
22079,52.91,200
22092,52.91,200
22104,52.91,200
22110,52.91,200
22124,52.91,200
22139,52.91,200
22140,52.91,200
22145,52.91,200
22165,52.91,200
22195,52.91,200
22213,52.91,200
22219,52.91,200
22227,52.91,200
22249,52.91,200
22256,52.91,200
22261,52.91,200
22263,52.91,200
22263,52.91,200
22266,52.91,200
22283,52.91,200
22309,52.91,200
22317,52.91,200
22319,52.91,200
22331,52.91,200
22345,52.91,200
22349,52.91,200
22369,52.91,200
22378,52.91,200
22385,52.91,200
22438,52.91,200
22464,52.91,200
22464,52.91,200
22483,52.91,200
22484,52.91,200
22485,52.91,200
22499,52.91,200
22512,52.91,200
22522,52.91,200
22527,52.91,200
22549,52.91,200
22552,52.91,200
22562,52.91,200
22595,52.91,200
22596,52.91,200
22608,52.91,200
22611,52.91,200
22631,52.91,200
22641,52.91,200
22661,52.91,200
22667,52.91,200
22676,52.91,200
22679,52.91,200
22692,52.91,200
22727,52.91,200
22728,52.91,200
22729,52.91,200
22734,52.91,200
22736,52.91,200
22737,52.91,200
22742,52.91,200
22764,52.91,200
22795,52.91,200
22800,52.91,200
22808,52.91,200
22818,52.91,200
22851,52.91,200
22852,52.91,200
22854,52.91,200
22854,52.91,200
22863,52.91,200
22878,52.91,200
22892,52.91,200
22892,52.91,200
22893,52.91,200
22906,52.91,200
22920,52.91,200
22927,52.91,200
22942,52.91,200
22961,52.91,200
22969,52.91,200
22970,52.91,200
22976,52.91,200
22979,52.91,200
22985,52.91,200
23003,52.91,200
23003,52.91,200
23004,52.91,200
23008,52.91,200
23012,52.91,200
23017,52.91,200
23017,52.91,200
23023,52.91,200
23032,52.91,200
23035,52.91,200
23037,52.91,200
23038,52.91,200
23042,52.91,200
23051,52.91,200
23051,52.91,200
23053,52.91,200
23084,52.91,200
23090,52.91,200
23095,52.91,200
23120,52.91,200
23127,52.91,200
23137,52.91,200
23137,52.91,200
23144,52.91,200
23149,52.91,200
23149,52.91,200
23150,52.91,200
23172,52.91,200
23179,52.91,200
23197,52.91,200
23199,52.91,200
23206,52.91,200
23234,52.91,200
23243,52.91,200
23272,52.91,200
23275,52.91,200
23282,52.91,200
23290,52.91,200
23292,52.91,200
23317,52.91,200
23327,52.91,200
23328,52.91,200
23336,52.91,200
23337,52.91,200
23346,52.91,200
23352,52.91,200
23362,52.91,200
23365,52.91,200
23395,52.91,200
23405,52.91,200
23408,52.91,200
23413,52.91,200
23431,52.91,200
23435,52.91,200
23442,52.91,200
23454,52.91,200
23464,52.91,200
23466,52.91,200
23477,52.91,200
23493,52.91,200
23496,52.91,200
23510,52.91,200
23512,52.91,200
23517,52.91,200
23519,52.91,200
23537,52.91,200
23551,52.91,200
23551,52.91,200
23577,52.91,200
23583,52.91,200
23612,52.91,200
23646,52.91,200
23667,52.91,200
23688,52.91,200
23708,52.91,200
23720,52.91,200
23722,52.91,200
23727,52.91,200
23731,52.91,200
23734,52.91,200
23749,52.91,200
23767,52.91,200
23775,52.91,200
23775,52.91,200
23776,52.91,200
23776,52.91,200
23782,52.91,200
23791,52.91,200
23799,52.91,200
23803,52.91,200
23815,52.91,200
23819,52.91,200
23821,52.91,200
23847,52.91,200
23852,52.91,200
23877,52.91,200
23892,52.91,200
23894,52.91,200
23905,52.91,200
23906,52.91,200
23912,52.91,200
23921,52.91,200
23949,52.91,200
23952,52.91,200
23958,52.91,200
23964,52.91,200
23990,52.91,200
23995,52.91,200
23998,52.91,200
24001,52.91,200
24002,52.91,200
24015,52.91,200
24019,52.91,200
24019,52.91,200
24029,52.91,200
24029,52.91,200
24031,52.91,200
24032,52.91,200
24033,52.91,200
24034,52.91,200
24042,52.91,200
24048,52.91,200
24062,52.91,200
24072,52.91,200
24089,52.91,200
24104,52.91,200
24106,52.91,200
24107,52.91,200
24116,52.91,200
24119,52.91,200
24135,52.91,200
24172,52.91,200
24192,52.91,200
24202,52.91,200
24224,52.91,200
24228,52.91,200
24229,52.91,200
24236,52.91,200
24237,52.91,200
24244,52.91,200
24250,52.91,200
24250,52.91,200
24256,52.91,200
24261,52.91,200
24261,52.91,200
24266,52.91,200
24267,52.91,200
24319,52.91,200
24321,52.91,200
24322,52.91,200
24334,52.91,200
24337,52.91,200
24341,52.91,200
24355,52.91,200
24357,52.91,200
24357,52.91,200
24367,52.91,200
24373,52.91,200
24386,52.91,200
24397,52.91,200
24401,52.91,200
24401,52.91,200
24405,52.91,200
24408,52.91,200
24409,52.91,200
24410,52.91,200
24449,52.91,200
24465,52.91,200
24477,52.91,200
24484,52.91,200
24511,52.91,200
24525,52.91,200
24525,52.91,200
24534,52.91,200
24537,52.91,200
24554,52.91,200
24557,52.91,200
24563,52.91,200
24576,52.91,200
24578,52.91,200
24581,52.91,200
24586,52.91,200
24599,52.91,200
24607,52.91,200
24608,52.91,200
24611,52.91,200
24629,52.91,200
24633,52.91,200
24640,52.91,200
24654,52.91,200
24667,52.91,200
24677,52.91,200
24685,52.91,200
24712,52.91,200
24722,52.91,200
24723,52.91,200
24724,52.91,200
24733,52.91,200
24735,52.91,200
24739,52.91,200
24761,52.91,200
24784,52.91,200
24785,52.91,200
24817,52.91,200
24822,52.91,200
24832,52.91,200
24838,52.91,200
24854,52.91,200
24873,52.91,200
24883,52.91,200
24902,52.91,200
24906,52.91,200
24909,52.91,200
24914,52.91,200
24918,52.91,200
24931,52.91,200
24933,52.91,200
24945,52.91,200
24951,52.91,200
24957,52.91,200
24962,52.91,200
24975,52.91,200
24985,52.91,200
24994,52.91,200
25014,52.91,200
25015,52.91,200
25031,52.91,200
25034,52.91,200
25040,52.91,200
25045,52.91,200
25046,52.91,200
25054,52.91,200
25074,52.91,200
25075,52.91,200
25077,52.91,200
25086,52.91,200
25091,52.91,200
25095,52.91,200
25099,52.91,200
25100,52.91,200
25102,52.91,200
25115,52.91,200
25120,52.91,200
25124,52.91,200
25144,52.91,200
25146,52.91,200
25149,52.91,200
25149,52.91,200
25153,52.91,200
25163,52.91,200
25177,52.91,200
25177,52.91,200
25188,52.91,200
25197,52.91,200
25205,52.91,200
25210,52.91,200
25218,52.91,200
25224,52.91,200
25226,52.91,200
25230,52.91,200
25237,52.91,200
25237,52.91,200
25240,52.91,200
25243,52.91,200
25244,52.91,200
25245,52.91,200
25245,52.91,200
25250,52.91,200
25263,52.91,200
25303,52.91,200
25305,52.91,200
25313,52.91,200
25323,52.91,200
25330,52.91,200
25335,52.91,200
25337,52.91,200
25375,52.91,200
25375,52.91,200
25393,52.91,200
25402,52.91,200
25406,52.91,200
25411,52.91,200
25423,52.91,200
25435,52.91,200
25461,52.91,200
25480,52.91,200
25491,52.91,200
25512,52.91,200
25520,52.91,200
25524,52.91,200
25524,52.91,200
25540,52.91,200
25564,52.91,200
25565,52.91,200
25579,52.91,200
25591,52.91,200
25603,52.91,200
25611,52.91,200
25628,52.91,200
25629,52.91,200
25650,52.91,200
25666,52.91,200
25671,52.91,200
25676,52.91,200
25683,52.91,200
25685,52.91,200
25689,52.91,200
25698,52.91,200
25700,52.91,200
25712,52.91,200
25712,52.91,200
25717,52.91,200
25718,52.91,200
25719,52.91,200
25722,52.91,200
25725,52.91,200
25736,52.91,200
25744,52.91,200
25747,52.91,200
25752,52.91,200
25757,52.91,200
25762,52.91,200
25764,52.91,200
25770,52.91,200
25783,52.91,200
25789,52.91,200
25790,52.91,200
25795,52.91,200
25805,52.91,200
25806,52.91,200
25819,52.91,200
25826,52.91,200
26003,52.91,200
26012,52.91,200
26017,52.91,200
26021,52.91,200
26029,52.91,200
26068,52.91,200
26072,52.91,200
26081,52.91,200
26084,52.91,200
26084,52.91,200
26091,52.91,200
26092,52.91,200
26107,52.91,200
26111,52.91,200
26118,52.91,200
26120,52.91,200
26137,52.91,200
26137,52.91,200
26141,52.91,200
26193,52.91,200
26193,52.91,200
26261,52.91,200
26269,52.91,200
26270,52.91,200
26283,52.91,200
26291,52.91,200
26297,52.91,200
26298,52.91,200
26305,52.91,200
26308,52.91,200
26309,52.91,200
26331,52.91,200
26342,52.91,200
26342,52.91,200
26348,52.91,200
26369,52.91,200
26377,52.91,200
26383,52.91,200
26387,52.91,200
26388,52.91,200
26405,52.91,200
26424,52.91,200
26465,52.91,200
26500,52.91,200
26516,52.91,200
26519,52.91,200
26527,52.91,200
26537,52.91,200
26549,52.91,200
26550,52.91,200
26559,52.91,200
26567,52.91,200
26585,52.91,200
26590,52.91,200
26604,52.91,200
26606,52.91,200
26625,52.91,200
26646,52.91,200
26650,52.91,200
26659,52.91,200
26668,52.91,200
26679,52.91,200
26696,52.91,200
26701,52.91,200
26702,52.91,200
26709,52.91,200
26712,52.91,200
26717,52.91,200
26729,52.91,200
26737,52.91,200
26737,52.91,200
26774,52.91,200
26775,52.91,200
26776,52.91,200
26779,52.91,200
26783,52.91,200
26787,52.91,200
26792,52.91,200
26811,52.91,200
26817,52.91,200
26820,52.91,200
26826,52.91,200
26828,52.91,200
26851,52.91,200
26864,52.91,200
26882,52.91,200
26893,52.91,200
26898,52.91,200
26912,52.91,200
26916,52.91,200
26927,52.91,200
26934,52.91,200
26944,52.91,200
26965,52.91,200
26968,52.91,200
26980,52.91,200
26981,52.91,200
26989,52.91,200
26994,52.91,200
26994,52.91,200
27001,52.91,200
27006,52.91,200
27008,52.91,200
27021,52.91,200
27022,52.91,200
27025,52.91,200
27033,52.91,200
27038,52.91,200
27042,52.91,200
27045,52.91,200
27047,52.91,200
27047,52.91,200
27054,52.91,200
27064,52.91,200
27085,52.91,200
27087,52.91,200
27089,52.91,200
27091,52.91,200
27110,52.91,200
27127,52.91,200
27128,52.91,200
27150,52.91,200
27153,52.91,200
27165,52.91,200
27171,52.91,200
27177,52.91,200
27179,52.91,200
27181,52.91,200
27187,52.91,200
27198,52.91,200
27200,52.91,200
27206,52.91,200
27208,52.91,200
27208,52.91,200
27212,52.91,200
27217,52.91,200
27227,52.91,200
27245,52.91,200
27281,52.91,200
27291,52.91,200
27303,52.91,200
27308,52.91,200
27312,52.91,200
27313,52.91,200
27335,52.91,200
27344,52.91,200
27361,52.91,200
27364,52.91,200
27375,52.91,200
27378,52.91,200
27378,52.91,200
27386,52.91,200
27390,52.91,200
27392,52.91,200
27396,52.91,200
27398,52.91,200
27399,52.91,200
27400,52.91,200
27407,52.91,200
27407,52.91,200
27429,52.91,200
27437,52.91,200
27440,52.91,200
27452,52.91,200
27463,52.91,200
27469,52.91,200
27478,52.91,200
27484,52.91,200
27497,52.91,200
27534,52.91,200
27542,52.91,200
27565,52.91,200
27565,52.91,200
27591,52.91,200
27599,52.91,200
27603,52.91,200
27623,52.91,200
27626,52.91,200
27634,52.91,200
27637,52.91,200
27639,52.91,200
27642,52.91,200
27644,52.91,200
27693,52.91,200
27706,52.91,200
27707,52.91,200
27731,52.91,200
27732,52.91,200
27745,52.91,200
27763,52.91,200
27776,52.91,200
27791,52.91,200
27793,52.91,200
27796,52.91,200
27801,52.91,200
27803,52.91,200
27813,52.91,200
27825,52.91,200
27826,52.91,200
27831,52.91,200
27836,52.91,200
27855,52.91,200
27859,52.91,200
27861,52.91,200
27865,52.91,200
27874,52.91,200
27875,52.91,200
27876,52.91,200
27880,52.91,200
27902,52.91,200
27921,52.91,200
27923,52.91,200
27937,52.91,200
28001,52.91,200
28006,52.91,200
28039,52.91,200
28041,52.91,200
28043,52.91,200
28049,52.91,200
28068,52.91,200
28069,52.91,200
28072,52.91,200
28086,52.91,200
28099,52.91,200
28108,52.91,200
28113,52.91,200
28118,52.91,200
28131,52.91,200
28132,52.91,200
28143,52.91,200
28145,52.91,200
28161,52.91,200
28165,52.91,200
28168,52.91,200
