14237,52.91,500  
14242,52.91,500  
14242,52.91,500  
14245,52.91,500  
14246,52.91,500  
14261,52.91,500  
14269,52.91,500  
14287,52.91,500  
14287,52.91,500  
14290,52.91,500  
14292,52.91,500  
14309,52.91,500  
14309,52.91,500  
14321,52.91,500  
14362,52.91,500  
14370,52.91,500  
14379,52.91,500  
14383,52.91,500  
14384,52.91,500  
14384,52.91,500  
14387,52.91,500  
14392,52.91,500  
14393,52.91,500  
14402,52.91,500  
14460,52.91,500  
14466,52.91,500  
14474,52.91,500  
14476,52.91,500  
14483,52.91,500  
14513,52.91,500  
14517,52.91,500  
14543,52.91,500  
14552,52.91,500  
14584,52.91,500  
14600,52.91,500  
14609,52.91,500  
14625,52.91,500  
14631,52.91,500  
14641,52.91,500  
14646,52.91,500  
14654,52.91,500  
14664,52.91,500  
14673,52.91,500  
14684,52.91,500  
14684,52.91,500  
14705,52.91,500  
14708,52.91,500  
14713,52.91,500  
14729,52.91,500  
14734,52.91,500  
14761,52.91,500  
14768,52.91,500  
14771,52.91,500  
14772,52.91,500  
14780,52.91,500  
14789,52.91,500  
14799,52.91,500  
14809,52.91,500  
14812,52.91,500  
14825,52.91,500  
14844,52.91,500  
14850,52.91,500  
14853,52.91,500  
14855,52.91,500  
14865,52.91,500  
14907,52.91,500  
14909,52.91,500  
14911,52.91,500  
14915,52.91,500  
14949,52.91,500  
14952,52.91,500  
14952,52.91,500  
14955,52.91,500  
14957,52.91,500  
14960,52.91,500  
14967,52.91,500  
14981,52.91,500  
14982,52.91,500  
15011,52.91,500  
15015,52.91,500  
15020,52.91,500  
15025,52.91,500  
15034,52.91,500  
15050,52.91,500  
15072,52.91,500  
15081,52.91,500  
15087,52.91,500  
15101,52.91,500  
15107,52.91,500  
15124,52.91,500  
15149,52.91,500  
15155,52.91,500  
15160,52.91,500  
15162,52.91,500  
15174,52.91,500  
15191,52.91,500  
15210,52.91,500  
15211,52.91,500  
15215,52.91,500  
15220,52.91,500  
15221,52.91,500  
15230,52.91,500  
15240,52.91,500  
15241,52.91,500  
15257,52.91,500  
15280,52.91,500  
15280,52.91,500  
15297,52.91,500  
15303,52.91,500  
15314,52.91,500  
15317,52.91,500  
15319,52.91,500  
15329,52.91,500  
15333,52.91,500  
15333,52.91,500  
15345,52.91,500  
15346,52.91,500  
15369,52.91,500  
15381,52.91,500  
15403,52.91,500  
15423,52.91,500  
15437,52.91,500  
15437,52.91,500  
15442,52.91,500  
15443,52.91,500  
15450,52.91,500  
15460,52.91,500  
15469,52.91,500  
15475,52.91,500  
15478,52.91,500  
15534,52.91,500  
15538,52.91,500  
15544,52.91,500  
15547,52.91,500  
15550,52.91,500  
15562,52.91,500  
15568,52.91,500  
15575,52.91,500  
15577,52.91,500  
15603,52.91,500  
15613,52.91,500  
15614,52.91,500  
15623,52.91,500  
15643,52.91,500  
15656,52.91,500  
15665,52.91,500  
15675,52.91,500  
15678,52.91,500  
15693,52.91,500  
15713,52.91,500  
15751,52.91,500  
15756,52.91,500  
15757,52.91,500  
15771,52.91,500  
15796,52.91,500  
15802,52.91,500  
15805,52.91,500  
15811,52.91,500  
15821,52.91,500  
15833,52.91,500  
15846,52.91,500  
15851,52.91,500  
15852,52.91,500  
15856,52.91,500  
15870,52.91,500  
15877,52.91,500  
15890,52.91,500  
15894,52.91,500  
15895,52.91,500  
15896,52.91,500  
15897,52.91,500  
15903,52.91,500  
15917,52.91,500  
15918,52.91,500  
15920,52.91,500  
15925,52.91,500  
15933,52.91,500  
15969,52.91,500  
16013,52.91,500  
16017,52.91,500  
16019,52.91,500  
16029,52.91,500  
16030,52.91,500  
16039,52.91,500  
16048,52.91,500  
16053,52.91,500  
16055,52.91,500  
16070,52.91,500  
16078,52.91,500  
16098,52.91,500  
16114,52.91,500  
16116,52.91,500  
16118,52.91,500  
16122,52.91,500  
16125,52.91,500  
16125,52.91,500  
16130,52.91,500  
16131,52.91,500  
16157,52.91,500  
16181,52.91,500  
16185,52.91,500  
16190,52.91,500  
16195,52.91,500  
16232,52.91,500  
16272,52.91,500  
16282,52.91,500  
16292,52.91,500  
16292,52.91,500  
16316,52.91,500  
16321,52.91,500  
16323,52.91,500  
16327,52.91,500  
16337,52.91,500  
16338,52.91,500  
16346,52.91,500  
16373,52.91,500  
16385,52.91,500  
16426,52.91,500  
16439,52.91,500  
16441,52.91,500  
16444,52.91,500  
16451,52.91,500  
16455,52.91,500  
16474,52.91,500  
16479,52.91,500  
16502,52.91,500  
16532,52.91,500  
16548,52.91,500  
16559,52.91,500  
16573,52.91,500  
16581,52.91,500  
16584,52.91,500  
16588,52.91,500  
16594,52.91,500  
16604,52.91,500  
16608,52.91,500  
16621,52.91,500  
16643,52.91,500  
16664,52.91,500  
16671,52.91,500  
16676,52.91,500  
16678,52.91,500  
16710,52.91,500  
16725,52.91,500  
16726,52.91,500  
16736,52.91,500  
16755,52.91,500  
16757,52.91,500  
16758,52.91,500  
16769,52.91,500  
16780,52.91,500  
16783,52.91,500  
16791,52.91,500  
16795,52.91,500  
16805,52.91,500  
16810,52.91,500  
16818,52.91,500  
16843,52.91,500  
16844,52.91,500  
16861,52.91,500  
16892,52.91,500  
16893,52.91,500  
16898,52.91,500  
16912,52.91,500  
16916,52.91,500  
16918,52.91,500  
16922,52.91,500  
16927,52.91,500  
16943,52.91,500  
16964,52.91,500  
16971,52.91,500  
16972,52.91,500  
16981,52.91,500  
16982,52.91,500  
16985,52.91,500  
16986,52.91,500  
16988,52.91,500  
16998,52.91,500  
17000,52.91,500  
17001,52.91,500  
17005,52.91,500  
17009,52.91,500  
17012,52.91,500  
17013,52.91,500  
17017,52.91,500  
17018,52.91,500  
17036,52.91,500  
17037,52.91,500  
17041,52.91,500  
17054,52.91,500  
17058,52.91,500  
17062,52.91,500  
17068,52.91,500  
17070,52.91,500  
17077,52.91,500  
17077,52.91,500  
17080,52.91,500  
17083,52.91,500  
17085,52.91,500  
17090,52.91,500  
17102,52.91,500  
17116,52.91,500  
17139,52.91,500  
17180,52.91,500  
17189,52.91,500  
17194,52.91,500  
17206,52.91,500  
17210,52.91,500  
17239,52.91,500  
17252,52.91,500  
17290,52.91,500  
17344,52.91,500  
17351,52.91,500  
17351,52.91,500  
17354,52.91,500  
17358,52.91,500  
17365,52.91,500  
17366,52.91,500  
17371,52.91,500  
17378,52.91,500  
17390,52.91,500  
17392,52.91,500  
17403,52.91,500  
17411,52.91,500  
17411,52.91,500  
17413,52.91,500  
17430,52.91,500  
17440,52.91,500  
17444,52.91,500  
17453,52.91,500  
17459,52.91,500  
17480,52.91,500  
17487,52.91,500  
17488,52.91,500  
17489,52.91,500  
17490,52.91,500  
17493,52.91,500  
17502,52.91,500  
17519,52.91,500  
17529,52.91,500  
17533,52.91,500  
17550,52.91,500  
17553,52.91,500  
17559,52.91,500  
17561,52.91,500  
17590,52.91,500  
17592,52.91,500  
17595,52.91,500  
17601,52.91,500  
17602,52.91,500  
17617,52.91,500  
17628,52.91,500  
17676,52.91,500  
17678,52.91,500  
17684,52.91,500  
17700,52.91,500  
17705,52.91,500  
17710,52.91,500  
17721,52.91,500  
17729,52.91,500  
17730,52.91,500  
17739,52.91,500  
17744,52.91,500  
17746,52.91,500  
17784,52.91,500  
17791,52.91,500  
17796,52.91,500  
17796,52.91,500  
17798,52.91,500  
17813,52.91,500  
17828,52.91,500  
17830,52.91,500  
17835,52.91,500  
17850,52.91,500  
17874,52.91,500  
17881,52.91,500  
17881,52.91,500  
17903,52.91,500  
17920,52.91,500  
17926,52.91,500  
17946,52.91,500  
17953,52.91,500  
17961,52.91,500  
17967,52.91,500  
17982,52.91,500  
17984,52.91,500  
18024,52.91,500  
18048,52.91,500  
18064,52.91,500  
18068,52.91,500  
18078,52.91,500  
18090,52.91,500  
18093,52.91,500  
18117,52.91,500  
18131,52.91,500  
18132,52.91,500  
18134,52.91,500  
18154,52.91,500  
18168,52.91,500  
18169,52.91,500  
18169,52.91,500  
18172,52.91,500  
18187,52.91,500  
18198,52.91,500  
18203,52.91,500  
18212,52.91,500  
18255,52.91,500  
18259,52.91,500  
18269,52.91,500  
18276,52.91,500  
18278,52.91,500  
18280,52.91,500  
18283,52.91,500  
18304,52.91,500  
18313,52.91,500  
18336,52.91,500  
18338,52.91,500  
18339,52.91,500  
18347,52.91,500  
18377,52.91,500  
18398,52.91,500  
18421,52.91,500  
18421,52.91,500  
18422,52.91,500  
18433,52.91,500  
18448,52.91,500  
18452,52.91,500  
18461,52.91,500  
18469,52.91,500  
18486,52.91,500  
18514,52.91,500  
18527,52.91,500  
18533,52.91,500  
18542,52.91,500  
18557,52.91,500  
18583,52.91,500  
18594,52.91,500  
18608,52.91,500  
18622,52.91,500  
18626,52.91,500  
18631,52.91,500  
18634,52.91,500  
18638,52.91,500  
18659,52.91,500  
18663,52.91,500  
18667,52.91,500  
18692,52.91,500  
18695,52.91,500  
18699,52.91,500  
18705,52.91,500  
18705,52.91,500  
18714,52.91,500  
18726,52.91,500  
18730,52.91,500  
18801,52.91,500  
18801,52.91,500  
18822,52.91,500  
18824,52.91,500  
18838,52.91,500  
18845,52.91,500  
18862,52.91,500  
18866,52.91,500  
18883,52.91,500  
18906,52.91,500  
18909,52.91,500  
18909,52.91,500  
18945,52.91,500  
18946,52.91,500  
18958,52.91,500  
18977,52.91,500  
18997,52.91,500  
19001,52.91,500  
19006,52.91,500  
19009,52.91,500  
19015,52.91,500  
19024,52.91,500  
19026,52.91,500  
19027,52.91,500  
19030,52.91,500  
19032,52.91,500  
19032,52.91,500  
19049,52.91,500  
19051,52.91,500  
19052,52.91,500  
19054,52.91,500  
19065,52.91,500  
19071,52.91,500  
19074,52.91,500  
19086,52.91,500  
19087,52.91,500  
19101,52.91,500  
19102,52.91,500  
19103,52.91,500  
19115,52.91,500  
19121,52.91,500  
19129,52.91,500  
19151,52.91,500  
19162,52.91,500  
19174,52.91,500  
19180,52.91,500  
19189,52.91,500  
19200,52.91,500  
19206,52.91,500  
19215,52.91,500  
19219,52.91,500  
19236,52.91,500  
19250,52.91,500  
19251,52.91,500  
19259,52.91,500  
19266,52.91,500  
19279,52.91,500  
19281,52.91,500  
19291,52.91,500  
19292,52.91,500  
19294,52.91,500  
19295,52.91,500  
19308,52.91,500  
19318,52.91,500  
19335,52.91,500  
19349,52.91,500  
19350,52.91,500  
19355,52.91,500  
19372,52.91,500  
19380,52.91,500  
19388,52.91,500  
19389,52.91,500  
19393,52.91,500  
19395,52.91,500  
19399,52.91,500  
19432,52.91,500  
19437,52.91,500  
19446,52.91,500  
19455,52.91,500  
19489,52.91,500  
19490,52.91,500  
19495,52.91,500  
19497,52.91,500  
19500,52.91,500  
19510,52.91,500  
19511,52.91,500  
19512,52.91,500  
19519,52.91,500  
19520,52.91,500  
19527,52.91,500  
19530,52.91,500  
19533,52.91,500  
19533,52.91,500  
19535,52.91,500  
19537,52.91,500  
19545,52.91,500  
19548,52.91,500  
19550,52.91,500  
19562,52.91,500  
19589,52.91,500  
19593,52.91,500  
19598,52.91,500  
19598,52.91,500  
19600,52.91,500  
19634,52.91,500  
19653,52.91,500  
19660,52.91,500  
19679,52.91,500  
19688,52.91,500  
19693,52.91,500  
19695,52.91,500  
19697,52.91,500  
19719,52.91,500  
19722,52.91,500  
19723,52.91,500  
19726,52.91,500  
19738,52.91,500  
19750,52.91,500  
19757,52.91,500  
19759,52.91,500  
19767,52.91,500  
19769,52.91,500  
19770,52.91,500  
19774,52.91,500  
19816,52.91,500  
19827,52.91,500  
19829,52.91,500  
19836,52.91,500  
19836,52.91,500  
19845,52.91,500  
19847,52.91,500  
19887,52.91,500  
19909,52.91,500  
19932,52.91,500  
19936,52.91,500  
19937,52.91,500  
19948,52.91,500  
20015,52.91,500  
20023,52.91,500  
20023,52.91,500  
20026,52.91,500  
20029,52.91,500  
20037,52.91,500  
20039,52.91,500  
20057,52.91,500  
20064,52.91,500  
20068,52.91,500  
20072,52.91,500  
20078,52.91,500  
20079,52.91,500  
20081,52.91,500  
20087,52.91,500  
20094,52.91,500  
20098,52.91,500  
20121,52.91,500  
20125,52.91,500  
20131,52.91,500  
20141,52.91,500  
20148,52.91,500  
20156,52.91,500  
20205,52.91,500  
20227,52.91,500  
20229,52.91,500  
20251,52.91,500  
20253,52.91,500  
20259,52.91,500  
20292,52.91,500  
20309,52.91,500  
20315,52.91,500  
20318,52.91,500  
20338,52.91,500  
20375,52.91,500  
20378,52.91,500  
20378,52.91,500  
20395,52.91,500  
20403,52.91,500  
20417,52.91,500  
20419,52.91,500  
20421,52.91,500  
20425,52.91,500  
20460,52.91,500  
20490,52.91,500  
20532,52.91,500  
20538,52.91,500  
20542,52.91,500  
20545,52.91,500  
20553,52.91,500  
20564,52.91,500  
20570,52.91,500  
20570,52.91,500  
20571,52.91,500  
20571,52.91,500  
20589,52.91,500  
20590,52.91,500  
20594,52.91,500  
20597,52.91,500  
20599,52.91,500  
20607,52.91,500  
20616,52.91,500  
20626,52.91,500  
20626,52.91,500  
20633,52.91,500  
20636,52.91,500  
20651,52.91,500  
20652,52.91,500  
20654,52.91,500  
20671,52.91,500  
20688,52.91,500  
20706,52.91,500  
20719,52.91,500  
20727,52.91,500  
20736,52.91,500  
20743,52.91,500  
20747,52.91,500  
20751,52.91,500  
20761,52.91,500  
20769,52.91,500  
20775,52.91,500  
20780,52.91,500  
20788,52.91,500  
20789,52.91,500  
20792,52.91,500  
20798,52.91,500  
20800,52.91,500  
20800,52.91,500  
20808,52.91,500  
20810,52.91,500  
20813,52.91,500  
20832,52.91,500  
20836,52.91,500  
20852,52.91,500  
20876,52.91,500  
20898,52.91,500  
20901,52.91,500  
20931,52.91,500  
20940,52.91,500  
20958,52.91,500  
20964,52.91,500  
20967,52.91,500  
20977,52.91,500  
20979,52.91,500  
20982,52.91,500  
20987,52.91,500  
20990,52.91,500  
21007,52.91,500  
21023,52.91,500  
21024,52.91,500  
21025,52.91,500  
21027,52.91,500  
21027,52.91,500  
21031,52.91,500  
21032,52.91,500  
21036,52.91,500  
21045,52.91,500  
21048,52.91,500  
21062,52.91,500  
21063,52.91,500  
21064,52.91,500  
21092,52.91,500  
21094,52.91,500  
21099,52.91,500  
21104,52.91,500  
21110,52.91,500  
21115,52.91,500  
21145,52.91,500  
21155,52.91,500  
21217,52.91,500  
21220,52.91,500  
21222,52.91,500  
21224,52.91,500  
21244,52.91,500  
21246,52.91,500  
21259,52.91,500  
21260,52.91,500  
21271,52.91,500  
21286,52.91,500  
21286,52.91,500  
21286,52.91,500  
21286,52.91,500  
21290,52.91,500  
21301,52.91,500  
21308,52.91,500  
21318,52.91,500  
21327,52.91,500  
21332,52.91,500  
21349,52.91,500  
21350,52.91,500  
21356,52.91,500  
21358,52.91,500  
21395,52.91,500  
21431,52.91,500  
21431,52.91,500  
21446,52.91,500  
21450,52.91,500  
21470,52.91,500  
21479,52.91,500  
21485,52.91,500  
21489,52.91,500  
21497,52.91,500  
21525,52.91,500  
21539,52.91,500  
21552,52.91,500  
21559,52.91,500  
21574,52.91,500  
21584,52.91,500  
21598,52.91,500  
21609,52.91,500  
21614,52.91,500  
21614,52.91,500  
21636,52.91,500  
21653,52.91,500  
21662,52.91,500  
21696,52.91,500  
21702,52.91,500  
21704,52.91,500  
21709,52.91,500  
21711,52.91,500  
21717,52.91,500  
21718,52.91,500  
21720,52.91,500  
21741,52.91,500  
21742,52.91,500  
21742,52.91,500  
21745,52.91,500  
21746,52.91,500  
21749,52.91,500  
21751,52.91,500  
21761,52.91,500  
21767,52.91,500  
21780,52.91,500  
21799,52.91,500  
21806,52.91,500  
21818,52.91,500  
21823,52.91,500  
21826,52.91,500  
21833,52.91,500  
21844,52.91,500  
21847,52.91,500  
21847,52.91,500  
21848,52.91,500  
21857,52.91,500  
21858,52.91,500  
21861,52.91,500  
21867,52.91,500  
21872,52.91,500  
21875,52.91,500  
21881,52.91,500  
21883,52.91,500  
21884,52.91,500  
21903,52.91,500  
21923,52.91,500  
21936,52.91,500  
22004,52.91,500  
22012,52.91,500  
22016,52.91,500  
22018,52.91,500  
22020,52.91,500  
22024,52.91,500  
22031,52.91,500  
22038,52.91,500  
22042,52.91,500  
22042,52.91,500  
22046,52.91,500  
22054,52.91,500  
22057,52.91,500  
22058,52.91,500  
22070,52.91,500  
22079,52.91,500  
22079,52.91,500  
22092,52.91,500  
22104,52.91,500  
22110,52.91,500  
22124,52.91,500  
22139,52.91,500  
22140,52.91,500  
22145,52.91,500  
22165,52.91,500  
22195,52.91,500  
22213,52.91,500  
22219,52.91,500  
22227,52.91,500  
22249,52.91,500  
22256,52.91,500  
22261,52.91,500  
22263,52.91,500  
22263,52.91,500  
22266,52.91,500  
22283,52.91,500  
22309,52.91,500  
22317,52.91,500  
22319,52.91,500  
22331,52.91,500  
22345,52.91,500  
22349,52.91,500  
22369,52.91,500  
22378,52.91,500  
22385,52.91,500  
22438,52.91,500  
22464,52.91,500  
22464,52.91,500  
22483,52.91,500  
22484,52.91,500  
22485,52.91,500  
22499,52.91,500  
22512,52.91,500  
22522,52.91,500  
22527,52.91,500  
22549,52.91,500  
22552,52.91,500  
22562,52.91,500  
22595,52.91,500  
22596,52.91,500  
22608,52.91,500  
22611,52.91,500  
22631,52.91,500  
22641,52.91,500  
22661,52.91,500  
22667,52.91,500  
22676,52.91,500  
22679,52.91,500  
22692,52.91,500  
22727,52.91,500  
22728,52.91,500  
22729,52.91,500  
22734,52.91,500  
22736,52.91,500  
22737,52.91,500  
22742,52.91,500  
22764,52.91,500  
22795,52.91,500  
22800,52.91,500  
22808,52.91,500  
22818,52.91,500  
22851,52.91,500  
22852,52.91,500  
22854,52.91,500  
22854,52.91,500  
22863,52.91,500  
22878,52.91,500  
22892,52.91,500  
22892,52.91,500  
22893,52.91,500  
22906,52.91,500  
22920,52.91,500  
22927,52.91,500  
22942,52.91,500  
22961,52.91,500  
22969,52.91,500  
22970,52.91,500  
22976,52.91,500  
22979,52.91,500  
22985,52.91,500  
23003,52.91,500  
23003,52.91,500  
23004,52.91,500  
23008,52.91,500  
23012,52.91,500  
23017,52.91,500  
23017,52.91,500  
23023,52.91,500  
23032,52.91,500  
23035,52.91,500  
23037,52.91,500  
23038,52.91,500  
23042,52.91,500  
23051,52.91,500  
23051,52.91,500  
23053,52.91,500  
23084,52.91,500  
23090,52.91,500  
23095,52.91,500  
23120,52.91,500  
23127,52.91,500  
23137,52.91,500  
23137,52.91,500  
23144,52.91,500  
23149,52.91,500  
23149,52.91,500  
23150,52.91,500  
23172,52.91,500  
23179,52.91,500  
23197,52.91,500  
23199,52.91,500  
23206,52.91,500  
23234,52.91,500  
23243,52.91,500  
23272,52.91,500  
23275,52.91,500  
23282,52.91,500  
23290,52.91,500  
23292,52.91,500  
23317,52.91,500  
23327,52.91,500  
23328,52.91,500  
23336,52.91,500  
23337,52.91,500  
23346,52.91,500  
23352,52.91,500  
23362,52.91,500  
23365,52.91,500  
23395,52.91,500  
23405,52.91,500  
23408,52.91,500  
23413,52.91,500  
23431,52.91,500  
23435,52.91,500  
23442,52.91,500  
23454,52.91,500  
23464,52.91,500  
23466,52.91,500  
23477,52.91,500  
23493,52.91,500  
23496,52.91,500  
23510,52.91,500  
23512,52.91,500  
23517,52.91,500  
23519,52.91,500  
23537,52.91,500  
23551,52.91,500  
23551,52.91,500  
23577,52.91,500  
23583,52.91,500  
23612,52.91,500  
23646,52.91,500  
23667,52.91,500  
23688,52.91,500  
23708,52.91,500  
23720,52.91,500  
23722,52.91,500  
23727,52.91,500  
23731,52.91,500  
23734,52.91,500  
23749,52.91,500  
23767,52.91,500  
23775,52.91,500  
23775,52.91,500  
23776,52.91,500  
23776,52.91,500  
23782,52.91,500  
23791,52.91,500  
23799,52.91,500  
23803,52.91,500  
23815,52.91,500  
23819,52.91,500  
23821,52.91,500  
23847,52.91,500  
23852,52.91,500  
23877,52.91,500  
23892,52.91,500  
23894,52.91,500  
23905,52.91,500  
23906,52.91,500  
23912,52.91,500  
23921,52.91,500  
23949,52.91,500  
23952,52.91,500  
23958,52.91,500  
23964,52.91,500  
23990,52.91,500  
23995,52.91,500  
23998,52.91,500  
24001,52.91,500  
24002,52.91,500  
24015,52.91,500  
24019,52.91,500  
24019,52.91,500  
24029,52.91,500  
24029,52.91,500  
24031,52.91,500  
24032,52.91,500  
24033,52.91,500  
24034,52.91,500  
24042,52.91,500  
24048,52.91,500  
24062,52.91,500  
24072,52.91,500  
24089,52.91,500  
24104,52.91,500  
24106,52.91,500  
24107,52.91,500  
24116,52.91,500  
24119,52.91,500  
24135,52.91,500  
24172,52.91,500  
24192,52.91,500  
24202,52.91,500  
24224,52.91,500  
24228,52.91,500  
24229,52.91,500  
24236,52.91,500  
24237,52.91,500  
24244,52.91,500  
24250,52.91,500  
24250,52.91,500  
24256,52.91,500  
24261,52.91,500  
24261,52.91,500  
24266,52.91,500  
24267,52.91,500  
24319,52.91,500  
24321,52.91,500  
24322,52.91,500  
24334,52.91,500  
24337,52.91,500  
24341,52.91,500  
24355,52.91,500  
24357,52.91,500  
24357,52.91,500  
24367,52.91,500  
24373,52.91,500  
24386,52.91,500  
24397,52.91,500  
24401,52.91,500  
24401,52.91,500  
24405,52.91,500  
24408,52.91,500  
24409,52.91,500  
24410,52.91,500  
24449,52.91,500  
24465,52.91,500  
24477,52.91,500  
24484,52.91,500  
24511,52.91,500  
24525,52.91,500  
24525,52.91,500  
24534,52.91,500  
24537,52.91,500  
24554,52.91,500  
24557,52.91,500  
24563,52.91,500  
24576,52.91,500  
24578,52.91,500  
24581,52.91,500  
24586,52.91,500  
24599,52.91,500  
24607,52.91,500  
24608,52.91,500  
24611,52.91,500  
24629,52.91,500  
24633,52.91,500  
24640,52.91,500  
24654,52.91,500  
24667,52.91,500  
24677,52.91,500  
24685,52.91,500  
24712,52.91,500  
24722,52.91,500  
24723,52.91,500  
24724,52.91,500  
24733,52.91,500  
24735,52.91,500  
24739,52.91,500  
24761,52.91,500  
24784,52.91,500  
24785,52.91,500  
24817,52.91,500  
24822,52.91,500  
24832,52.91,500  
24838,52.91,500  
24854,52.91,500  
24873,52.91,500  
24883,52.91,500  
24902,52.91,500  
24906,52.91,500  
24909,52.91,500  
24914,52.91,500  
24918,52.91,500  
24931,52.91,500  
24933,52.91,500  
24945,52.91,500  
24951,52.91,500  
24957,52.91,500  
24962,52.91,500  
24975,52.91,500  
24985,52.91,500  
24994,52.91,500  
25014,52.91,500  
25015,52.91,500  
25031,52.91,500  
25034,52.91,500  
25040,52.91,500  
25045,52.91,500  
25046,52.91,500  
25054,52.91,500  
25074,52.91,500  
25075,52.91,500  
25077,52.91,500  
25086,52.91,500  
25091,52.91,500  
25095,52.91,500  
25099,52.91,500  
25100,52.91,500  
25102,52.91,500  
25115,52.91,500  
25120,52.91,500  
25124,52.91,500  
25144,52.91,500  
25146,52.91,500  
