27288,70.93,500  
27288,70.93,500  
27301,70.93,500  
27329,70.93,500  
27340,70.93,500  
27341,70.93,500  
27365,70.93,500  
27382,70.93,500  
27389,70.93,500  
27393,70.93,500  
27414,70.93,500  
27454,70.93,500  
27468,70.93,500  
27548,70.93,500  
27563,70.93,500  
27565,70.93,500  
27569,70.93,500  
27575,70.93,500  
27581,70.93,500  
27622,70.93,500  
27640,70.93,500  
27650,70.93,500  
27672,70.93,500  
27692,70.93,500  
27709,70.93,500  
27713,70.93,500  
27726,70.93,500  
27738,70.93,500  
27740,70.93,500  
27747,70.93,500  
27784,70.93,500  
27785,70.93,500  
27826,70.93,500  
27835,70.93,500  
27839,70.93,500  
27842,70.93,500  
27876,70.93,500  
27911,70.93,500  
27921,70.93,500  
27938,70.93,500  
28021,70.93,500  
28030,70.93,500  
28053,70.93,500  
28070,70.93,500  
28082,70.93,500  
28121,70.93,500  
28142,70.93,500  
28163,70.93,500  
28172,70.93,500  
28183,70.93,500  
28208,70.93,500  
28235,70.93,500  
28254,70.93,500  
28255,70.93,500  
28284,70.93,500  
28326,70.93,500  
28328,70.93,500  
28330,70.93,500  
28355,70.93,500  
28370,70.93,500  
28438,70.93,500  
28455,70.93,500  
28500,70.93,500  
28514,70.93,500  
28522,70.93,500  
28529,70.93,500  
28532,70.93,500  
28573,70.93,500  
28595,70.93,500  
28600,70.93,500  
28640,70.93,500  
28644,70.93,500  
28645,70.93,500  
28662,70.93,500  
28698,70.93,500  
28703,70.93,500  
28725,70.93,500  
28728,70.93,500  
28731,70.93,500  
28736,70.93,500  
28738,70.93,500  
28738,70.93,500  
28747,70.93,500  
28805,70.93,500  
28826,70.93,500  
28841,70.93,500  
28864,70.93,500  
28865,70.93,500  
28893,70.93,500  
28929,70.93,500  
28965,70.93,500  
28983,70.93,500  
28991,70.93,500  
29010,70.93,500  
29016,70.93,500  
29016,70.93,500  
29021,70.93,500  
29057,70.93,500  
29069,70.93,500  
29085,70.93,500  
29085,70.93,500  
29108,70.93,500  
29120,70.93,500  
29128,70.93,500  
29156,70.93,500  
29173,70.93,500  
29200,70.93,500  
29227,70.93,500  
29230,70.93,500  
29234,70.93,500  
29236,70.93,500  
29237,70.93,500  
29244,70.93,500  
29283,70.93,500  
29310,70.93,500  
29316,70.93,500  
29343,70.93,500  
29343,70.93,500  
29350,70.93,500  
29352,70.93,500  
29376,70.93,500  
29402,70.93,500  
29405,70.93,500  
29418,70.93,500  
29440,70.93,500  
29441,70.93,500  
29479,70.93,500  
29486,70.93,500  
29516,70.93,500  
29523,70.93,500  
29575,70.93,500  
29577,70.93,500  
29616,70.93,500  
29633,70.93,500  
29664,70.93,500  
29717,70.93,500  
29731,70.93,500  
29758,70.93,500  
29758,70.93,500  
29764,70.93,500  
29765,70.93,500  
29767,70.93,500  
29803,70.93,500  
29820,70.93,500  
29828,70.93,500  
29840,70.93,500  
29841,70.93,500  
29895,70.93,500  
29900,70.93,500  
29914,70.93,500  
29936,70.93,500  
30004,70.93,500  
30023,70.93,500  
30057,70.93,500  
30108,70.93,500  
30144,70.93,500  
30173,70.93,500  
30176,70.93,500  
30182,70.93,500  
30190,70.93,500  
30198,70.93,500  
30206,70.93,500  
30243,70.93,500  
30244,70.93,500  
30251,70.93,500  
30253,70.93,500  
30271,70.93,500  
30277,70.93,500  
30295,70.93,500  
30313,70.93,500  
30339,70.93,500  
30365,70.93,500  
30385,70.93,500  
30400,70.93,500  
30425,70.93,500  
30425,70.93,500  
30438,70.93,500  
30449,70.93,500  
30494,70.93,500  
30507,70.93,500  
30535,70.93,500  
30547,70.93,500  
30565,70.93,500  
30572,70.93,500  
30587,70.93,500  
30607,70.93,500  
30619,70.93,500  
30701,70.93,500  
30706,70.93,500  
30725,70.93,500  
30736,70.93,500  
30813,70.93,500  
30847,70.93,500  
30859,70.93,500  
30958,70.93,500  
30962,70.93,500  
30983,70.93,500  
30996,70.93,500  
31005,70.93,500  
31007,70.93,500  
31022,70.93,500  
31029,70.93,500  
31039,70.93,500  
31076,70.93,500  
31090,70.93,500  
31093,70.93,500  
31109,70.93,500  
31117,70.93,500  
31143,70.93,500  
31149,70.93,500  
31170,70.93,500  
31205,70.93,500  
31207,70.93,500  
31210,70.93,500  
31214,70.93,500  
31219,70.93,500  
31220,70.93,500  
31238,70.93,500  
31342,70.93,500  
31361,70.93,500  
31366,70.93,500  
31384,70.93,500  
31395,70.93,500  
31401,70.93,500  
31416,70.93,500  
31427,70.93,500  
31447,70.93,500  
31493,70.93,500  
31494,70.93,500  
31508,70.93,500  
31529,70.93,500  
31532,70.93,500  
31543,70.93,500  
31575,70.93,500  
31589,70.93,500  
31597,70.93,500  
31622,70.93,500  
31626,70.93,500  
31641,70.93,500  
31710,70.93,500  
31743,70.93,500  
31744,70.93,500  
31754,70.93,500  
31758,70.93,500  
31762,70.93,500  
31784,70.93,500  
31805,70.93,500  
31832,70.93,500  
31854,70.93,500  
31857,70.93,500  
31858,70.93,500  
31872,70.93,500  
31886,70.93,500  
31910,70.93,500  
31915,70.93,500  
31934,70.93,500  
32020,70.93,500  
32020,70.93,500  
32029,70.93,500  
32048,70.93,500  
32058,70.93,500  
32070,70.93,500  
32101,70.93,500  
32111,70.93,500  
32112,70.93,500  
32126,70.93,500  
32137,70.93,500  
32144,70.93,500  
32175,70.93,500  
32178,70.93,500  
32188,70.93,500  
32202,70.93,500  
32224,70.93,500  
32241,70.93,500  
32276,70.93,500  
32293,70.93,500  
32295,70.93,500  
32302,70.93,500  
32304,70.93,500  
32308,70.93,500  
32329,70.93,500  
32364,70.93,500  
32374,70.93,500  
32402,70.93,500  
32471,70.93,500  
32480,70.93,500  
32499,70.93,500  
32556,70.93,500  
32563,70.93,500  
32605,70.93,500  
32613,70.93,500  
32638,70.93,500  
32647,70.93,500  
32663,70.93,500  
32664,70.93,500  
32724,70.93,500  
32754,70.93,500  
32799,70.93,500  
32805,70.93,500  
32837,70.93,500  
32839,70.93,500  
32852,70.93,500  
32864,70.93,500  
32864,70.93,500  
32870,70.93,500  
32872,70.93,500  
32878,70.93,500  
32911,70.93,500  
32944,70.93,500  
32944,70.93,500  
32993,70.93,500  
33002,70.93,500  
33014,70.93,500  
33021,70.93,500  
33039,70.93,500  
33048,70.93,500  
33078,70.93,500  
33104,70.93,500  
33124,70.93,500  
33135,70.93,500  
33145,70.93,500  
33146,70.93,500  
33181,70.93,500  
33209,70.93,500  
33229,70.93,500  
33242,70.93,500  
33248,70.93,500  
33257,70.93,500  
33264,70.93,500  
33277,70.93,500  
33290,70.93,500  
33294,70.93,500  
33359,70.93,500  
33395,70.93,500  
33416,70.93,500  
33426,70.93,500  
33430,70.93,500  
33433,70.93,500  
33493,70.93,500  
33500,70.93,500  
33503,70.93,500  
33505,70.93,500  
33609,70.93,500  
33614,70.93,500  
33621,70.93,500  
33623,70.93,500  
33671,70.93,500  
33693,70.93,500  
33724,70.93,500  
33728,70.93,500  
33762,70.93,500  
33775,70.93,500  
33787,70.93,500  
33879,70.93,500  
33886,70.93,500  
33913,70.93,500  
33921,70.93,500  
33936,70.93,500  
33962,70.93,500  
33990,70.93,500  
34002,70.93,500  
34015,70.93,500  
34032,70.93,500  
34052,70.93,500  
34066,70.93,500  
34099,70.93,500  
34106,70.93,500  
34107,70.93,500  
34112,70.93,500  
34138,70.93,500  
34144,70.93,500  
34184,70.93,500  
34197,70.93,500  
34209,70.93,500  
34212,70.93,500  
34228,70.93,500  
34234,70.93,500  
34235,70.93,500  
34260,70.93,500  
34298,70.93,500  
34308,70.93,500  
34315,70.93,500  
34321,70.93,500  
34387,70.93,500  
34410,70.93,500  
34426,70.93,500  
34433,70.93,500  
34453,70.93,500  
34476,70.93,500  
34481,70.93,500  
34502,70.93,500  
34506,70.93,500  
34510,70.93,500  
34530,70.93,500  
34564,70.93,500  
34576,70.93,500  
34614,70.93,500  
34615,70.93,500  
34631,70.93,500  
34660,70.93,500  
34663,70.93,500  
34700,70.93,500  
34725,70.93,500  
34727,70.93,500  
34733,70.93,500  
34757,70.93,500  
34790,70.93,500  
34803,70.93,500  
34809,70.93,500  
34829,70.93,500  
34861,70.93,500  
34878,70.93,500  
34880,70.93,500  
34884,70.93,500  
34885,70.93,500  
34921,70.93,500  
34966,70.93,500  
34968,70.93,500  
34984,70.93,500  
34986,70.93,500  
34988,70.93,500  
35009,70.93,500  
35015,70.93,500  
35030,70.93,500  
35067,70.93,500  
35089,70.93,500  
35091,70.93,500  
35112,70.93,500  
35137,70.93,500  
35189,70.93,500  
35201,70.93,500  
35204,70.93,500  
35204,70.93,500  
35205,70.93,500  
35222,70.93,500  
35226,70.93,500  
35234,70.93,500  
35237,70.93,500  
35251,70.93,500  
35263,70.93,500  
35271,70.93,500  
35370,70.93,500  
35413,70.93,500  
35421,70.93,500  
35427,70.93,500  
35434,70.93,500  
35440,70.93,500  
35445,70.93,500  
35451,70.93,500  
35455,70.93,500  
35463,70.93,500  
35463,70.93,500  
35472,70.93,500  
35491,70.93,500  
35519,70.93,500  
35526,70.93,500  
35536,70.93,500  
35568,70.93,500  
35584,70.93,500  
35606,70.93,500  
35614,70.93,500  
35621,70.93,500  
35662,70.93,500  
35668,70.93,500  
35682,70.93,500  
35710,70.93,500  
35716,70.93,500  
35729,70.93,500  
35733,70.93,500  
35779,70.93,500  
35803,70.93,500  
35853,70.93,500  
35881,70.93,500  
35887,70.93,500  
35896,70.93,500  
35900,70.93,500  
35902,70.93,500  
35923,70.93,500  
35936,70.93,500  
35940,70.93,500  
35986,70.93,500  
36069,70.93,500  
36072,70.93,500  
36076,70.93,500  
36080,70.93,500  
36094,70.93,500  
36103,70.93,500  
36112,70.93,500  
36118,70.93,500  
36152,70.93,500  
36165,70.93,500  
36186,70.93,500  
36256,70.93,500  
36279,70.93,500  
36292,70.93,500  
36324,70.93,500  
36328,70.93,500  
36346,70.93,500  
36352,70.93,500  
36354,70.93,500  
36361,70.93,500  
36388,70.93,500  
36408,70.93,500  
36414,70.93,500  
36418,70.93,500  
36456,70.93,500  
36460,70.93,500  
36485,70.93,500  
36511,70.93,500  
36569,70.93,500  
36595,70.93,500  
36616,70.93,500  
36621,70.93,500  
36631,70.93,500  
36678,70.93,500  
36703,70.93,500  
36707,70.93,500  
36713,70.93,500  
36787,70.93,500  
36790,70.93,500  
36797,70.93,500  
36811,70.93,500  
36819,70.93,500  
36821,70.93,500  
36838,70.93,500  
36842,70.93,500  
36845,70.93,500  
36846,70.93,500  
36859,70.93,500  
36871,70.93,500  
36925,70.93,500  
36926,70.93,500  
36927,70.93,500  
36938,70.93,500  
36989,70.93,500  
37007,70.93,500  
37010,70.93,500  
37024,70.93,500  
37035,70.93,500  
37050,70.93,500  
37057,70.93,500  
37080,70.93,500  
37112,70.93,500  
37135,70.93,500  
37162,70.93,500  
37167,70.93,500  
37167,70.93,500  
37186,70.93,500  
37206,70.93,500  
37217,70.93,500  
37231,70.93,500  
37234,70.93,500  
37255,70.93,500  
37259,70.93,500  
37259,70.93,500  
37260,70.93,500  
37262,70.93,500  
37267,70.93,500  
37284,70.93,500  
37289,70.93,500  
37290,70.93,500  
37296,70.93,500  
37318,70.93,500  
37330,70.93,500  
37338,70.93,500  
37366,70.93,500  
37376,70.93,500  
37376,70.93,500  
37385,70.93,500  
37391,70.93,500  
37392,70.93,500  
37397,70.93,500  
37414,70.93,500  
37445,70.93,500  
37477,70.93,500  
37480,70.93,500  
37516,70.93,500  
37524,70.93,500  
37542,70.93,500  
37549,70.93,500  
37550,70.93,500  
37567,70.93,500  
37599,70.93,500  
37635,70.93,500  
37640,70.93,500  
37659,70.93,500  
37663,70.93,500  
37717,70.93,500  
37727,70.93,500  
37741,70.93,500  
37745,70.93,500  
37755,70.93,500  
37791,70.93,500  
37796,70.93,500  
38030,70.93,500  
38081,70.93,500  
38100,70.93,500  
38128,70.93,500  
38147,70.93,500  
38162,70.93,500  
38163,70.93,500  
38163,70.93,500  
38198,70.93,500  
38207,70.93,500  
38233,70.93,500  
38249,70.93,500  
38260,70.93,500  
38268,70.93,500  
38305,70.93,500  
38313,70.93,500  
38330,70.93,500  
38360,70.93,500  
38405,70.93,500  
38422,70.93,500  
38456,70.93,500  
38459,70.93,500  
38460,70.93,500  
38468,70.93,500  
38505,70.93,500  
38511,70.93,500  
38513,70.93,500  
38524,70.93,500  
38528,70.93,500  
38582,70.93,500  
38619,70.93,500  
38633,70.93,500  
38638,70.93,500  
38650,70.93,500  
38733,70.93,500  
38743,70.93,500  
38743,70.93,500  
38764,70.93,500  
38766,70.93,500  
38767,70.93,500  
38775,70.93,500  
38786,70.93,500  
38818,70.93,500  
38829,70.93,500  
38838,70.93,500  
38850,70.93,500  
38852,70.93,500  
38860,70.93,500  
38866,70.93,500  
38939,70.93,500  
38941,70.93,500  
38964,70.93,500  
39002,70.93,500  
39014,70.93,500  
39030,70.93,500  
39033,70.93,500  
39034,70.93,500  
39043,70.93,500  
39044,70.93,500  
39061,70.93,500  
39062,70.93,500  
39069,70.93,500  
39073,70.93,500  
39076,70.93,500  
39093,70.93,500  
39098,70.93,500  
39111,70.93,500  
39113,70.93,500  
39118,70.93,500  
39169,70.93,500  
39207,70.93,500  
39222,70.93,500  
39267,70.93,500  
39275,70.93,500  
39292,70.93,500  
39309,70.93,500  
39313,70.93,500  
39355,70.93,500  
39355,70.93,500  
39364,70.93,500  
39366,70.93,500  
39378,70.93,500  
39384,70.93,500  
39390,70.93,500  
39399,70.93,500  
39400,70.93,500  
39402,70.93,500  
39409,70.93,500  
39410,70.93,500  
39413,70.93,500  
39455,70.93,500  
39457,70.93,500  
39462,70.93,500  
39462,70.93,500  
39476,70.93,500  
39501,70.93,500  
39516,70.93,500  
39517,70.93,500  
39520,70.93,500  
39555,70.93,500  
39616,70.93,500  
39633,70.93,500  
39638,70.93,500  
39644,70.93,500  
39654,70.93,500  
39680,70.93,500  
39716,70.93,500  
39803,70.93,500  
39814,70.93,500  
39834,70.93,500  
39840,70.93,500  
39878,70.93,500  
39885,70.93,500  
39892,70.93,500  
40038,70.93,500  
40064,70.93,500  
40101,70.93,500  
40122,70.93,500  
40132,70.93,500  
40135,70.93,500  
40137,70.93,500  
40155,70.93,500  
40162,70.93,500  
40164,70.93,500  
40171,70.93,500  
40228,70.93,500  
40234,70.93,500  
40234,70.93,500  
40243,70.93,500  
40273,70.93,500  
40325,70.93,500  
40326,70.93,500  
40372,70.93,500  
40380,70.93,500  
40450,70.93,500  
40456,70.93,500  
40458,70.93,500  
40480,70.93,500  
40502,70.93,500  
40536,70.93,500  
40536,70.93,500  
40537,70.93,500  
40542,70.93,500  
40568,70.93,500  
40624,70.93,500  
40642,70.93,500  
40642,70.93,500  
40695,70.93,500  
40698,70.93,500  
40704,70.93,500  
40713,70.93,500  
40737,70.93,500  
40748,70.93,500  
40774,70.93,500  
40791,70.93,500  
40809,70.93,500  
40824,70.93,500  
40854,70.93,500  
40855,70.93,500  
40861,70.93,500  
40868,70.93,500  
40887,70.93,500  
40888,70.93,500  
40915,70.93,500  
40943,70.93,500  
40962,70.93,500  
40990,70.93,500  
41014,70.93,500  
41026,70.93,500  
41039,70.93,500  
41051,70.93,500  
41058,70.93,500  
41078,70.93,500  
41094,70.93,500  
41110,70.93,500  
41112,70.93,500  
41113,70.93,500  
41117,70.93,500  
41132,70.93,500  
41149,70.93,500  
41153,70.93,500  
41157,70.93,500  
41164,70.93,500  
41164,70.93,500  
41179,70.93,500  
41214,70.93,500  
41216,70.93,500  
41224,70.93,500  
41228,70.93,500  
41275,70.93,500  
41291,70.93,500  
41295,70.93,500  
41296,70.93,500  
41321,70.93,500  
41327,70.93,500  
41335,70.93,500  
41379,70.93,500  
41386,70.93,500  
41391,70.93,500  
41395,70.93,500  
41398,70.93,500  
41401,70.93,500  
41409,70.93,500  
41418,70.93,500  
41423,70.93,500  
41426,70.93,500  
41437,70.93,500  
41440,70.93,500  
41443,70.93,500  
41462,70.93,500  
41463,70.93,500  
41476,70.93,500  
41484,70.93,500  
41490,70.93,500  
41546,70.93,500  
41567,70.93,500  
41587,70.93,500  
41590,70.93,500  
41600,70.93,500  
41603,70.93,500  
41616,70.93,500  
41617,70.93,500  
41700,70.93,500  
41705,70.93,500  
41712,70.93,500  
41723,70.93,500  
41759,70.93,500  
41772,70.93,500  
41804,70.93,500  
41814,70.93,500  
42012,70.93,500  
42024,70.93,500  
42093,70.93,500  
42146,70.93,500  
42169,70.93,500  
42176,70.93,500  
42194,70.93,500  
42239,70.93,500  
42282,70.93,500  
42301,70.93,500  
42311,70.93,500  
42313,70.93,500  
42322,70.93,500  
42322,70.93,500  
42327,70.93,500  
42334,70.93,500  
42335,70.93,500  
42349,70.93,500  
42357,70.93,500  
42357,70.93,500  
42388,70.93,500  
42398,70.93,500  
42407,70.93,500  
42435,70.93,500  
42445,70.93,500  
42500,70.93,500  
42516,70.93,500  
42523,70.93,500  
42552,70.93,500  
42571,70.93,500  
42595,70.93,500  
42598,70.93,500  
42614,70.93,500  
42622,70.93,500  
42629,70.93,500  
42634,70.93,500  
42649,70.93,500  
42650,70.93,500  
42666,70.93,500  
42667,70.93,500  
42718,70.93,500  
42723,70.93,500  
42761,70.93,500  
42782,70.93,500  
42786,70.93,500  
42877,70.93,500  
42894,70.93,500  
42904,70.93,500  
42910,70.93,500  
42927,70.93,500  
42929,70.93,500  
42930,70.93,500  
42933,70.93,500  
42976,70.93,500  
42982,70.93,500  
42995,70.93,500  
42996,70.93,500  
43024,70.93,500  
43025,70.93,500  
43037,70.93,500  
43082,70.93,500  
43104,70.93,500  
43116,70.93,500  
43147,70.93,500  
43152,70.93,500  
43162,70.93,500  
43169,70.93,500  
43195,70.93,500  
43196,70.93,500  
43210,70.93,500  
43212,70.93,500  
43222,70.93,500  
43233,70.93,500  
43257,70.93,500  
43286,70.93,500  
43287,70.93,500  
43300,70.93,500  
43323,70.93,500  
43327,70.93,500  
43331,70.93,500  
43353,70.93,500  
43361,70.93,500  
43368,70.93,500  
43374,70.93,500  
43374,70.93,500  
43376,70.93,500  
43402,70.93,500  
43412,70.93,500  
43437,70.93,500  
43459,70.93,500  
43533,70.93,500  
43533,70.93,500  
43535,70.93,500  
43551,70.93,500  
43558,70.93,500  
43562,70.93,500  
43564,70.93,500  
43575,70.93,500  
43608,70.93,500  
43625,70.93,500  
43635,70.93,500  
43668,70.93,500  
43688,70.93,500  
43705,70.93,500  
43722,70.93,500  
43725,70.93,500  
43728,70.93,500  
43741,70.93,500  
43781,70.93,500  
43785,70.93,500  
43808,70.93,500  
43828,70.93,500  
43838,70.93,500  
43908,70.93,500  
44001,70.93,500  
44043,70.93,500  
44090,70.93,500  
44102,70.93,500  
44135,70.93,500  
44150,70.93,500  
44163,70.93,500  
44187,70.93,500  
44189,70.93,500  
44191,70.93,500  
44205,70.93,500  
44205,70.93,500  
44205,70.93,500  
44217,70.93,500  
44221,70.93,500  
44251,70.93,500  
44305,70.93,500  
44309,70.93,500  
44311,70.93,500  
44317,70.93,500  
44325,70.93,500  
44408,70.93,500  
44422,70.93,500  
44437,70.93,500  
44443,70.93,500  
44450,70.93,500  
44459,70.93,500  
44463,70.93,500  
44476,70.93,500  
44482,70.93,500  
44487,70.93,500  
44503,70.93,500  
44515,70.93,500  
44534,70.93,500  
44565,70.93,500  
44573,70.93,500  
44590,70.93,500  
44608,70.93,500  
44610,70.93,500  
44635,70.93,500  
44650,70.93,500  
44713,70.93,500  
44727,70.93,500  
44746,70.93,500  
44759,70.93,500  
44776,70.93,500  
44790,70.93,500  
44796,70.93,500  
44805,70.93,500  
44815,70.93,500  
44821,70.93,500  
44830,70.93,500  
44857,70.93,500  
44858,70.93,500  
44866,70.93,500  
44889,70.93,500  
44902,70.93,500  
44922,70.93,500  
45068,70.93,500  
45081,70.93,500  
45084,70.93,500  
45085,70.93,500  
45098,70.93,500  
45103,70.93,500  
45107,70.93,500  
45132,70.93,500  
45137,70.93,500  
45147,70.93,500  
45153,70.93,500  
45164,70.93,500  
45170,70.93,500  
45195,70.93,500  
45201,70.93,500  
45209,70.93,500  
45227,70.93,500  
45235,70.93,500  
45239,70.93,500  
45256,70.93,500  
45276,70.93,500  
45284,70.93,500  
45310,70.93,500  
45348,70.93,500  
45418,70.93,500  
45430,70.93,500  
45438,70.93,500  
45449,70.93,500  
45462,70.93,500  
45502,70.93,500  
45511,70.93,500  
45523,70.93,500  
45550,70.93,500  
45557,70.93,500  
45581,70.93,500  
45585,70.93,500  
45585,70.93,500  
45622,70.93,500  
45632,70.93,500  
45683,70.93,500  
45700,70.93,500  
45710,70.93,500  
45715,70.93,500  
45736,70.93,500  
45738,70.93,500  
45777,70.93,500  
45783,70.93,500  
45864,70.93,500  
45867,70.93,500  
45869,70.93,500  
45872,70.93,500  
45877,70.93,500  
45900,70.93,500  
45925,70.93,500  
46007,70.93,500  
46010,70.93,500  
46014,70.93,500  
46034,70.93,500  
46060,70.93,500  
46061,70.93,500  
46068,70.93,500  
46068,70.93,500  
46091,70.93,500  
46103,70.93,500  
46107,70.93,500  
46172,70.93,500  
46191,70.93,500  
46228,70.93,500  
46236,70.93,500  
46243,70.93,500  
46262,70.93,500  
46274,70.93,500  
46320,70.93,500  
46332,70.93,500  
46357,70.93,500  
46388,70.93,500  
46392,70.93,500  
46415,70.93,500  
46421,70.93,500  
46446,70.93,500  
46456,70.93,500  
46459,70.93,500  
46475,70.93,500  
46487,70.93,500  
46514,70.93,500  
46518,70.93,500  
46552,70.93,500  
46557,70.93,500  
46559,70.93,500  
46562,70.93,500  
46562,70.93,500  
46565,70.93,500  
46593,70.93,500  
46607,70.93,500  
46628,70.93,500  
46637,70.93,500  
46645,70.93,500  
46654,70.93,500  
46660,70.93,500  
46676,70.93,500  
46696,70.93,500  
46702,70.93,500  
46703,70.93,500  
46708,70.93,500  
46814,70.93,500  
46818,70.93,500  
46830,70.93,500  
46832,70.93,500  
46837,70.93,500  
46849,70.93,500  
46856,70.93,500  
46911,70.93,500  
46940,70.93,500  
47005,70.93,500  
47029,70.93,500  
47034,70.93,500  
47044,70.93,500  
47052,70.93,500  
47070,70.93,500  
47077,70.93,500  
47088,70.93,500  
47105,70.93,500  
47106,70.93,500  
47164,70.93,500  
47176,70.93,500  
47218,70.93,500  
47237,70.93,500  
47238,70.93,500  
47250,70.93,500  
47295,70.93,500  
