14178,75.75,500  
14201,75.75,500  
14202,75.75,500  
14241,75.75,500  
14251,75.75,500  
14253,75.75,500  
14266,75.75,500  
14271,75.75,500  
14277,75.75,500  
14281,75.75,500  
14305,75.75,500  
14322,75.75,500  
14323,75.75,500  
14328,75.75,500  
14337,75.75,500  
14352,75.75,500  
14373,75.75,500  
14378,75.75,500  
14383,75.75,500  
14385,75.75,500  
14388,75.75,500  
14395,75.75,500  
14403,75.75,500  
14410,75.75,500  
14414,75.75,500  
14416,75.75,500  
14416,75.75,500  
14430,75.75,500  
14440,75.75,500  
14441,75.75,500  
14443,75.75,500  
14448,75.75,500  
14449,75.75,500  
14451,75.75,500  
14462,75.75,500  
14483,75.75,500  
14483,75.75,500  
14490,75.75,500  
14501,75.75,500  
14511,75.75,500  
14511,75.75,500  
14522,75.75,500  
14526,75.75,500  
14555,75.75,500  
14563,75.75,500  
14564,75.75,500  
14585,75.75,500  
14586,75.75,500  
14602,75.75,500  
14607,75.75,500  
14610,75.75,500  
14618,75.75,500  
14639,75.75,500  
14640,75.75,500  
14663,75.75,500  
14674,75.75,500  
14687,75.75,500  
14690,75.75,500  
14707,75.75,500  
14711,75.75,500  
14713,75.75,500  
14716,75.75,500  
14723,75.75,500  
14723,75.75,500  
14729,75.75,500  
14737,75.75,500  
14740,75.75,500  
14746,75.75,500  
14758,75.75,500  
14760,75.75,500  
14788,75.75,500  
14796,75.75,500  
14809,75.75,500  
14810,75.75,500  
14825,75.75,500  
14847,75.75,500  
14851,75.75,500  
14857,75.75,500  
14867,75.75,500  
14877,75.75,500  
14894,75.75,500  
14895,75.75,500  
14900,75.75,500  
14912,75.75,500  
14913,75.75,500  
14914,75.75,500  
14940,75.75,500  
14966,75.75,500  
14971,75.75,500  
14972,75.75,500  
15011,75.75,500  
15016,75.75,500  
15018,75.75,500  
15024,75.75,500  
15032,75.75,500  
15048,75.75,500  
15052,75.75,500  
15057,75.75,500  
15059,75.75,500  
15062,75.75,500  
15069,75.75,500  
15077,75.75,500  
15080,75.75,500  
15081,75.75,500  
15091,75.75,500  
15107,75.75,500  
15121,75.75,500  
15122,75.75,500  
15123,75.75,500  
15125,75.75,500  
15159,75.75,500  
15172,75.75,500  
15179,75.75,500  
15183,75.75,500  
15211,75.75,500  
15219,75.75,500  
15230,75.75,500  
15232,75.75,500  
15243,75.75,500  
15264,75.75,500  
15269,75.75,500  
15287,75.75,500  
15295,75.75,500  
15297,75.75,500  
15305,75.75,500  
15348,75.75,500  
15351,75.75,500  
15353,75.75,500  
15357,75.75,500  
15361,75.75,500  
15366,75.75,500  
15373,75.75,500  
15382,75.75,500  
15385,75.75,500  
15385,75.75,500  
15389,75.75,500  
15409,75.75,500  
15412,75.75,500  
15412,75.75,500  
15454,75.75,500  
15462,75.75,500  
15470,75.75,500  
15486,75.75,500  
15492,75.75,500  
15492,75.75,500  
15507,75.75,500  
15520,75.75,500  
15526,75.75,500  
15542,75.75,500  
15548,75.75,500  
15566,75.75,500  
15637,75.75,500  
15640,75.75,500  
15642,75.75,500  
15644,75.75,500  
15654,75.75,500  
15661,75.75,500  
15685,75.75,500  
15692,75.75,500  
15693,75.75,500  
15698,75.75,500  
15699,75.75,500  
15701,75.75,500  
15704,75.75,500  
15707,75.75,500  
15715,75.75,500  
15730,75.75,500  
15733,75.75,500  
15761,75.75,500  
15772,75.75,500  
15773,75.75,500  
15776,75.75,500  
15783,75.75,500  
15801,75.75,500  
15812,75.75,500  
15838,75.75,500  
15863,75.75,500  
15863,75.75,500  
15874,75.75,500  
15879,75.75,500  
15894,75.75,500  
15905,75.75,500  
15917,75.75,500  
15931,75.75,500  
15970,75.75,500  
15990,75.75,500  
15991,75.75,500  
15992,75.75,500  
15999,75.75,500  
15999,75.75,500  
16004,75.75,500  
16005,75.75,500  
16005,75.75,500  
16019,75.75,500  
16031,75.75,500  
16035,75.75,500  
16069,75.75,500  
16070,75.75,500  
16077,75.75,500  
16089,75.75,500  
16102,75.75,500  
16112,75.75,500  
16126,75.75,500  
16130,75.75,500  
16140,75.75,500  
16140,75.75,500  
16147,75.75,500  
16156,75.75,500  
16165,75.75,500  
16178,75.75,500  
16181,75.75,500  
16190,75.75,500  
16201,75.75,500  
16205,75.75,500  
16206,75.75,500  
16223,75.75,500  
16237,75.75,500  
16240,75.75,500  
16249,75.75,500  
16259,75.75,500  
16274,75.75,500  
16282,75.75,500  
16296,75.75,500  
16314,75.75,500  
16331,75.75,500  
16356,75.75,500  
16369,75.75,500  
16370,75.75,500  
16372,75.75,500  
16377,75.75,500  
16379,75.75,500  
16402,75.75,500  
16402,75.75,500  
16418,75.75,500  
16421,75.75,500  
16425,75.75,500  
16434,75.75,500  
16440,75.75,500  
16485,75.75,500  
16485,75.75,500  
16489,75.75,500  
16490,75.75,500  
16497,75.75,500  
16497,75.75,500  
16508,75.75,500  
16510,75.75,500  
16517,75.75,500  
16518,75.75,500  
16535,75.75,500  
16538,75.75,500  
16540,75.75,500  
16543,75.75,500  
16562,75.75,500  
16565,75.75,500  
16571,75.75,500  
16582,75.75,500  
16604,75.75,500  
16612,75.75,500  
16614,75.75,500  
16615,75.75,500  
16615,75.75,500  
16640,75.75,500  
16646,75.75,500  
16655,75.75,500  
16670,75.75,500  
16684,75.75,500  
16685,75.75,500  
16722,75.75,500  
16737,75.75,500  
16752,75.75,500  
16762,75.75,500  
16764,75.75,500  
16769,75.75,500  
16781,75.75,500  
16786,75.75,500  
16796,75.75,500  
16803,75.75,500  
16808,75.75,500  
16808,75.75,500  
16822,75.75,500  
16825,75.75,500  
16828,75.75,500  
16835,75.75,500  
16854,75.75,500  
16870,75.75,500  
16878,75.75,500  
16885,75.75,500  
16902,75.75,500  
16911,75.75,500  
16916,75.75,500  
16919,75.75,500  
16922,75.75,500  
16928,75.75,500  
16930,75.75,500  
16931,75.75,500  
17002,75.75,500  
17009,75.75,500  
17011,75.75,500  
17012,75.75,500  
17019,75.75,500  
17025,75.75,500  
17033,75.75,500  
17033,75.75,500  
17049,75.75,500  
17054,75.75,500  
17060,75.75,500  
17073,75.75,500  
17083,75.75,500  
17094,75.75,500  
17095,75.75,500  
17100,75.75,500  
17117,75.75,500  
17141,75.75,500  
17142,75.75,500  
17147,75.75,500  
17160,75.75,500  
17174,75.75,500  
17190,75.75,500  
17200,75.75,500  
17222,75.75,500  
17246,75.75,500  
17247,75.75,500  
17259,75.75,500  
17264,75.75,500  
17271,75.75,500  
17277,75.75,500  
17283,75.75,500  
17288,75.75,500  
17294,75.75,500  
17308,75.75,500  
17309,75.75,500  
17316,75.75,500  
17317,75.75,500  
17317,75.75,500  
17321,75.75,500  
17326,75.75,500  
17330,75.75,500  
17339,75.75,500  
17342,75.75,500  
17347,75.75,500  
17348,75.75,500  
17376,75.75,500  
17376,75.75,500  
17386,75.75,500  
17403,75.75,500  
17421,75.75,500  
17433,75.75,500  
17438,75.75,500  
17454,75.75,500  
17464,75.75,500  
17467,75.75,500  
17470,75.75,500  
17476,75.75,500  
17480,75.75,500  
17481,75.75,500  
17483,75.75,500  
17484,75.75,500  
17489,75.75,500  
17489,75.75,500  
17495,75.75,500  
17505,75.75,500  
17547,75.75,500  
17553,75.75,500  
17560,75.75,500  
17562,75.75,500  
17566,75.75,500  
17575,75.75,500  
17618,75.75,500  
17618,75.75,500  
17622,75.75,500  
17639,75.75,500  
17645,75.75,500  
17669,75.75,500  
17697,75.75,500  
17718,75.75,500  
17722,75.75,500  
17723,75.75,500  
17754,75.75,500  
17770,75.75,500  
17771,75.75,500  
17772,75.75,500  
17779,75.75,500  
17784,75.75,500  
17798,75.75,500  
17800,75.75,500  
17806,75.75,500  
17814,75.75,500  
17824,75.75,500  
17830,75.75,500  
17836,75.75,500  
17838,75.75,500  
17841,75.75,500  
17850,75.75,500  
17860,75.75,500  
17861,75.75,500  
17865,75.75,500  
17865,75.75,500  
17902,75.75,500  
17929,75.75,500  
17934,75.75,500  
17934,75.75,500  
18001,75.75,500  
18011,75.75,500  
18028,75.75,500  
18033,75.75,500  
18060,75.75,500  
18064,75.75,500  
18067,75.75,500  
18075,75.75,500  
18080,75.75,500  
18084,75.75,500  
18084,75.75,500  
18099,75.75,500  
18105,75.75,500  
18112,75.75,500  
18115,75.75,500  
18117,75.75,500  
18127,75.75,500  
18144,75.75,500  
18153,75.75,500  
18170,75.75,500  
18189,75.75,500  
18191,75.75,500  
18195,75.75,500  
18215,75.75,500  
18220,75.75,500  
18244,75.75,500  
18247,75.75,500  
18249,75.75,500  
18271,75.75,500  
18282,75.75,500  
18286,75.75,500  
18302,75.75,500  
18304,75.75,500  
18307,75.75,500  
18308,75.75,500  
18336,75.75,500  
18339,75.75,500  
18351,75.75,500  
18359,75.75,500  
18361,75.75,500  
18371,75.75,500  
18375,75.75,500  
18387,75.75,500  
18389,75.75,500  
18404,75.75,500  
18417,75.75,500  
18419,75.75,500  
18468,75.75,500  
18476,75.75,500  
18482,75.75,500  
18489,75.75,500  
18493,75.75,500  
18501,75.75,500  
18512,75.75,500  
18516,75.75,500  
18520,75.75,500  
18527,75.75,500  
18531,75.75,500  
18533,75.75,500  
18537,75.75,500  
18549,75.75,500  
18551,75.75,500  
18561,75.75,500  
18565,75.75,500  
18583,75.75,500  
18586,75.75,500  
18594,75.75,500  
18594,75.75,500  
18594,75.75,500  
18602,75.75,500  
18646,75.75,500  
18646,75.75,500  
18648,75.75,500  
18658,75.75,500  
18699,75.75,500  
18703,75.75,500  
18704,75.75,500  
18707,75.75,500  
18721,75.75,500  
18731,75.75,500  
18733,75.75,500  
18735,75.75,500  
18752,75.75,500  
18752,75.75,500  
18754,75.75,500  
18757,75.75,500  
18778,75.75,500  
18781,75.75,500  
18783,75.75,500  
18792,75.75,500  
18802,75.75,500  
18813,75.75,500  
18813,75.75,500  
18826,75.75,500  
18828,75.75,500  
18838,75.75,500  
18847,75.75,500  
19004,75.75,500  
19016,75.75,500  
19021,75.75,500  
19030,75.75,500  
19030,75.75,500  
19037,75.75,500  
19037,75.75,500  
19044,75.75,500  
19046,75.75,500  
19060,75.75,500  
19064,75.75,500  
19070,75.75,500  
19087,75.75,500  
19107,75.75,500  
19110,75.75,500  
19117,75.75,500  
19118,75.75,500  
19121,75.75,500  
19131,75.75,500  
19142,75.75,500  
19142,75.75,500  
19143,75.75,500  
19170,75.75,500  
19170,75.75,500  
19176,75.75,500  
19181,75.75,500  
19191,75.75,500  
19193,75.75,500  
19199,75.75,500  
19205,75.75,500  
19208,75.75,500  
19227,75.75,500  
19228,75.75,500  
19229,75.75,500  
19251,75.75,500  
19255,75.75,500  
19268,75.75,500  
19291,75.75,500  
19314,75.75,500  
19321,75.75,500  
19351,75.75,500  
19361,75.75,500  
19361,75.75,500  
19368,75.75,500  
19378,75.75,500  
19378,75.75,500  
19380,75.75,500  
19391,75.75,500  
19407,75.75,500  
19414,75.75,500  
19427,75.75,500  
19453,75.75,500  
19487,75.75,500  
19490,75.75,500  
19526,75.75,500  
19533,75.75,500  
19538,75.75,500  
19547,75.75,500  
19549,75.75,500  
19551,75.75,500  
19573,75.75,500  
19576,75.75,500  
19596,75.75,500  
19612,75.75,500  
19617,75.75,500  
19622,75.75,500  
19641,75.75,500  
19655,75.75,500  
19656,75.75,500  
19689,75.75,500  
19700,75.75,500  
19701,75.75,500  
19705,75.75,500  
19711,75.75,500  
19712,75.75,500  
19729,75.75,500  
19734,75.75,500  
19750,75.75,500  
19750,75.75,500  
19754,75.75,500  
19756,75.75,500  
19762,75.75,500  
19763,75.75,500  
19764,75.75,500  
19766,75.75,500  
19772,75.75,500  
19783,75.75,500  
19794,75.75,500  
19802,75.75,500  
19804,75.75,500  
19821,75.75,500  
19823,75.75,500  
19833,75.75,500  
19859,75.75,500  
19877,75.75,500  
19888,75.75,500  
19888,75.75,500  
19894,75.75,500  
19910,75.75,500  
19934,75.75,500  
19935,75.75,500  
19940,75.75,500  
19941,75.75,500  
19941,75.75,500  
19943,75.75,500  
19944,75.75,500  
19948,75.75,500  
19958,75.75,500  
19959,75.75,500  
19960,75.75,500  
20004,75.75,500  
20011,75.75,500  
20020,75.75,500  
20023,75.75,500  
20028,75.75,500  
20043,75.75,500  
20045,75.75,500  
20049,75.75,500  
20101,75.75,500  
20124,75.75,500  
20130,75.75,500  
20156,75.75,500  
20163,75.75,500  
20163,75.75,500  
20190,75.75,500  
20195,75.75,500  
20201,75.75,500  
20202,75.75,500  
20212,75.75,500  
20212,75.75,500  
20221,75.75,500  
20227,75.75,500  
20232,75.75,500  
20235,75.75,500  
20238,75.75,500  
20239,75.75,500  
20260,75.75,500  
20270,75.75,500  
20292,75.75,500  
20298,75.75,500  
20306,75.75,500  
20357,75.75,500  
20360,75.75,500  
20362,75.75,500  
20397,75.75,500  
20428,75.75,500  
20449,75.75,500  
20451,75.75,500  
20482,75.75,500  
20494,75.75,500  
20510,75.75,500  
20520,75.75,500  
20521,75.75,500  
20528,75.75,500  
20528,75.75,500  
20534,75.75,500  
20540,75.75,500  
20545,75.75,500  
20552,75.75,500  
20561,75.75,500  
20565,75.75,500  
20576,75.75,500  
20588,75.75,500  
20589,75.75,500  
20621,75.75,500  
20636,75.75,500  
20638,75.75,500  
20640,75.75,500  
20640,75.75,500  
20648,75.75,500  
20660,75.75,500  
20670,75.75,500  
20676,75.75,500  
20688,75.75,500  
20728,75.75,500  
20731,75.75,500  
20733,75.75,500  
20741,75.75,500  
20747,75.75,500  
20754,75.75,500  
20765,75.75,500  
20769,75.75,500  
20775,75.75,500  
20780,75.75,500  
20784,75.75,500  
20789,75.75,500  
20811,75.75,500  
20816,75.75,500  
20834,75.75,500  
20840,75.75,500  
20857,75.75,500  
20863,75.75,500  
20876,75.75,500  
20876,75.75,500  
20880,75.75,500  
20883,75.75,500  
20905,75.75,500  
20921,75.75,500  
20924,75.75,500  
20926,75.75,500  
20929,75.75,500  
20931,75.75,500  
20970,75.75,500  
20973,75.75,500  
20998,75.75,500  
20999,75.75,500  
21001,75.75,500  
21004,75.75,500  
21008,75.75,500  
21009,75.75,500  
21010,75.75,500  
21014,75.75,500  
21016,75.75,500  
21024,75.75,500  
21032,75.75,500  
21034,75.75,500  
21036,75.75,500  
21037,75.75,500  
21038,75.75,500  
21039,75.75,500  
21041,75.75,500  
21043,75.75,500  
21046,75.75,500  
21053,75.75,500  
21061,75.75,500  
21065,75.75,500  
21079,75.75,500  
21124,75.75,500  
21125,75.75,500  
21125,75.75,500  
21128,75.75,500  
21136,75.75,500  
21138,75.75,500  
21150,75.75,500  
21151,75.75,500  
21152,75.75,500  
21154,75.75,500  
21155,75.75,500  
21162,75.75,500  
21183,75.75,500  
21191,75.75,500  
21193,75.75,500  
21204,75.75,500  
21210,75.75,500  
21212,75.75,500  
21214,75.75,500  
21234,75.75,500  
21237,75.75,500  
21238,75.75,500  
21249,75.75,500  
21251,75.75,500  
21294,75.75,500  
21296,75.75,500  
21300,75.75,500  
21302,75.75,500  
21310,75.75,500  
21332,75.75,500  
21332,75.75,500  
21340,75.75,500  
21341,75.75,500  
21342,75.75,500  
21381,75.75,500  
21388,75.75,500  
21388,75.75,500  
21398,75.75,500  
21412,75.75,500  
21421,75.75,500  
21429,75.75,500  
21433,75.75,500  
21446,75.75,500  
21460,75.75,500  
21464,75.75,500  
21480,75.75,500  
21480,75.75,500  
21481,75.75,500  
21488,75.75,500  
21493,75.75,500  
21501,75.75,500  
21506,75.75,500  
21507,75.75,500  
21530,75.75,500  
21536,75.75,500  
21548,75.75,500  
21560,75.75,500  
21575,75.75,500  
21589,75.75,500  
21615,75.75,500  
21616,75.75,500  
21618,75.75,500  
21632,75.75,500  
21634,75.75,500  
21643,75.75,500  
21649,75.75,500  
21681,75.75,500  
21682,75.75,500  
21685,75.75,500  
21692,75.75,500  
21704,75.75,500  
21712,75.75,500  
21712,75.75,500  
21719,75.75,500  
21729,75.75,500  
21736,75.75,500  
21743,75.75,500  
21762,75.75,500  
21765,75.75,500  
21771,75.75,500  
21780,75.75,500  
21786,75.75,500  
21792,75.75,500  
21803,75.75,500  
21804,75.75,500  
21811,75.75,500  
21820,75.75,500  
21821,75.75,500  
21828,75.75,500  
21842,75.75,500  
21852,75.75,500  
21868,75.75,500  
21881,75.75,500  
21884,75.75,500  
21902,75.75,500  
21913,75.75,500  
21913,75.75,500  
21921,75.75,500  
21921,75.75,500  
21922,75.75,500  
22004,75.75,500  
22010,75.75,500  
22012,75.75,500  
22016,75.75,500  
22025,75.75,500  
22026,75.75,500  
22077,75.75,500  
22121,75.75,500  
22123,75.75,500  
22128,75.75,500  
22130,75.75,500  
22133,75.75,500  
22135,75.75,500  
22140,75.75,500  
22155,75.75,500  
22157,75.75,500  
22159,75.75,500  
22165,75.75,500  
22166,75.75,500  
22168,75.75,500  
22173,75.75,500  
22175,75.75,500  
22186,75.75,500  
22187,75.75,500  
22192,75.75,500  
22194,75.75,500  
22205,75.75,500  
22209,75.75,500  
22221,75.75,500  
22236,75.75,500  
22244,75.75,500  
22251,75.75,500  
22259,75.75,500  
22279,75.75,500  
22301,75.75,500  
22312,75.75,500  
22328,75.75,500  
22330,75.75,500  
22334,75.75,500  
22337,75.75,500  
22342,75.75,500  
22346,75.75,500  
22352,75.75,500  
22360,75.75,500  
22390,75.75,500  
22393,75.75,500  
22418,75.75,500  
22427,75.75,500  
22480,75.75,500  
22484,75.75,500  
22490,75.75,500  
22490,75.75,500  
22494,75.75,500  
22496,75.75,500  
22513,75.75,500  
22520,75.75,500  
22525,75.75,500  
22525,75.75,500  
22529,75.75,500  
22535,75.75,500  
22550,75.75,500  
22550,75.75,500  
22566,75.75,500  
22566,75.75,500  
22575,75.75,500  
22579,75.75,500  
22583,75.75,500  
22599,75.75,500  
22609,75.75,500  
22616,75.75,500  
22617,75.75,500  
22627,75.75,500  
22649,75.75,500  
22650,75.75,500  
22651,75.75,500  
22663,75.75,500  
22701,75.75,500  
22725,75.75,500  
22733,75.75,500  
22735,75.75,500  
22740,75.75,500  
22742,75.75,500  
22751,75.75,500  
22760,75.75,500  
22761,75.75,500  
22766,75.75,500  
22771,75.75,500  
22773,75.75,500  
22774,75.75,500  
22776,75.75,500  
22777,75.75,500  
22793,75.75,500  
22808,75.75,500  
22823,75.75,500  
22827,75.75,500  
22833,75.75,500  
22840,75.75,500  
22849,75.75,500  
22856,75.75,500  
22865,75.75,500  
22875,75.75,500  
22898,75.75,500  
22909,75.75,500  
22912,75.75,500  
22915,75.75,500  
22932,75.75,500  
22951,75.75,500  
22979,75.75,500  
22991,75.75,500  
22991,75.75,500  
23002,75.75,500  
23005,75.75,500  
23006,75.75,500  
23006,75.75,500  
23010,75.75,500  
23011,75.75,500  
23024,75.75,500  
23028,75.75,500  
23029,75.75,500  
23035,75.75,500  
23040,75.75,500  
23068,75.75,500  
23105,75.75,500  
23107,75.75,500  
23117,75.75,500  
23123,75.75,500  
23145,75.75,500  
23154,75.75,500  
23164,75.75,500  
23164,75.75,500  
23166,75.75,500  
23167,75.75,500  
23172,75.75,500  
23172,75.75,500  
23175,75.75,500  
23177,75.75,500  
23180,75.75,500  
23207,75.75,500  
23211,75.75,500  
23212,75.75,500  
23212,75.75,500  
23237,75.75,500  
23237,75.75,500  
23237,75.75,500  
23241,75.75,500  
23254,75.75,500  
23258,75.75,500  
23260,75.75,500  
23266,75.75,500  
23276,75.75,500  
23278,75.75,500  
23289,75.75,500  
23294,75.75,500  
23298,75.75,500  
23301,75.75,500  
23305,75.75,500  
23350,75.75,500  
23368,75.75,500  
23374,75.75,500  
23380,75.75,500  
23381,75.75,500  
23391,75.75,500  
23393,75.75,500  
23404,75.75,500  
23417,75.75,500  
23421,75.75,500  
23427,75.75,500  
23429,75.75,500  
23435,75.75,500  
23448,75.75,500  
23460,75.75,500  
23467,75.75,500  
23475,75.75,500  
23499,75.75,500  
23502,75.75,500  
23519,75.75,500  
23522,75.75,500  
23531,75.75,500  
23533,75.75,500  
23535,75.75,500  
23541,75.75,500  
23541,75.75,500  
23543,75.75,500  
23546,75.75,500  
23556,75.75,500  
23556,75.75,500  
23564,75.75,500  
23567,75.75,500  
23571,75.75,500  
23591,75.75,500  
23601,75.75,500  
23605,75.75,500  
23624,75.75,500  
23633,75.75,500  
23633,75.75,500  
23635,75.75,500  
23639,75.75,500  
23650,75.75,500  
23663,75.75,500  
23668,75.75,500  
23673,75.75,500  
23686,75.75,500  
23702,75.75,500  
23713,75.75,500  
23714,75.75,500  
23716,75.75,500  
23719,75.75,500  
23719,75.75,500  
23731,75.75,500  
23737,75.75,500  
23738,75.75,500  
23744,75.75,500  
23745,75.75,500  
23751,75.75,500  
23760,75.75,500  
23777,75.75,500  
23795,75.75,500  
23806,75.75,500  
23810,75.75,500  
24006,75.75,500  
24011,75.75,500  
24026,75.75,500  
24027,75.75,500  
24062,75.75,500  
24079,75.75,500  
24085,75.75,500  
24100,75.75,500  
24104,75.75,500  
24113,75.75,500  
24126,75.75,500  
24133,75.75,500  
24150,75.75,500  
24171,75.75,500  
24174,75.75,500  
24184,75.75,500  
24184,75.75,500  
24192,75.75,500  
24213,75.75,500  
24215,75.75,500  
24226,75.75,500  
24228,75.75,500  
24229,75.75,500  
24231,75.75,500  
24257,75.75,500  
24282,75.75,500  
24286,75.75,500  
24320,75.75,500  
24323,75.75,500  
24329,75.75,500  
24333,75.75,500  
24341,75.75,500  
24355,75.75,500  
24358,75.75,500  
24379,75.75,500  
24381,75.75,500  
24398,75.75,500  
24411,75.75,500  
24415,75.75,500  
24418,75.75,500  
24429,75.75,500  
24429,75.75,500  
24431,75.75,500  
24441,75.75,500  
24455,75.75,500  
24483,75.75,500  
24510,75.75,500  
24512,75.75,500  
24515,75.75,500  
24515,75.75,500  
24520,75.75,500  
24520,75.75,500  
24521,75.75,500  
24521,75.75,500  
24531,75.75,500  
24533,75.75,500  
24550,75.75,500  
24570,75.75,500  
24578,75.75,500  
24582,75.75,500  
24588,75.75,500  
24589,75.75,500  
24601,75.75,500  
24601,75.75,500  
24607,75.75,500  
24608,75.75,500  
24612,75.75,500  
24613,75.75,500  
24614,75.75,500  
24621,75.75,500  
24626,75.75,500  
24638,75.75,500  
24639,75.75,500  
24640,75.75,500  
24654,75.75,500  
24654,75.75,500  
24654,75.75,500  
24670,75.75,500  
24690,75.75,500  
24693,75.75,500  
24696,75.75,500  
24696,75.75,500  
24698,75.75,500  
24708,75.75,500  
24711,75.75,500  
24731,75.75,500  
24732,75.75,500  
24741,75.75,500  
24756,75.75,500  
24768,75.75,500  
24773,75.75,500  
24788,75.75,500  
24805,75.75,500  
24813,75.75,500  
24822,75.75,500  
24835,75.75,500  
24839,75.75,500  
24845,75.75,500  
24847,75.75,500  
24860,75.75,500  
24860,75.75,500  
24865,75.75,500  
24873,75.75,500  
24885,75.75,500  
24888,75.75,500  
24900,75.75,500  
24907,75.75,500  
24909,75.75,500  
