12845,1,inf
12851,1,inf
12866,1,inf
12889,1,inf
12897,1,inf
12898,1,inf
12899,1,inf
12901,1,inf
12915,1,inf
12946,1,inf
12948,1,inf
12956,1,inf
12961,1,inf
12968,1,inf
13005,1,inf
13014,1,inf
13033,1,inf
13035,1,inf
13038,1,inf
13043,1,inf
13043,1,inf
13050,1,inf
13051,1,inf
13054,1,inf
13067,1,inf
13075,1,inf
13096,1,inf
13099,1,inf
13103,1,inf
13108,1,inf
13112,1,inf
13119,1,inf
13120,1,inf
13120,1,inf
13123,1,inf
13124,1,inf
13141,1,inf
13153,1,inf
13155,1,inf
13161,1,inf
13167,1,inf
13175,1,inf
13181,1,inf
13187,1,inf
13191,1,inf
13212,1,inf
13215,1,inf
13219,1,inf
13237,1,inf
13248,1,inf
13252,1,inf
13274,1,inf
13274,1,inf
13283,1,inf
13284,1,inf
13293,1,inf
13298,1,inf
13322,1,inf
13324,1,inf
13343,1,inf
13355,1,inf
13363,1,inf
13367,1,inf
13370,1,inf
13379,1,inf
13383,1,inf
13390,1,inf
13400,1,inf
13402,1,inf
13405,1,inf
13407,1,inf
13408,1,inf
13416,1,inf
13421,1,inf
13426,1,inf
13436,1,inf
13439,1,inf
13449,1,inf
13463,1,inf
13463,1,inf
13471,1,inf
13476,1,inf
13480,1,inf
13482,1,inf
13482,1,inf
13497,1,inf
13512,1,inf
13534,1,inf
13548,1,inf
13550,1,inf
13552,1,inf
13554,1,inf
13557,1,inf
13569,1,inf
13575,1,inf
13587,1,inf
13603,1,inf
13607,1,inf
13609,1,inf
13610,1,inf
13611,1,inf
13612,1,inf
13620,1,inf
13626,1,inf
13628,1,inf
13631,1,inf
13645,1,inf
13646,1,inf
13647,1,inf
13647,1,inf
13659,1,inf
13679,1,inf
13684,1,inf
13688,1,inf
13698,1,inf
13701,1,inf
13701,1,inf
13707,1,inf
13708,1,inf
13711,1,inf
13720,1,inf
13727,1,inf
13745,1,inf
13745,1,inf
13745,1,inf
13754,1,inf
13758,1,inf
13760,1,inf
13778,1,inf
13784,1,inf
13786,1,inf
13801,1,inf
13805,1,inf
13808,1,inf
13809,1,inf
13809,1,inf
13809,1,inf
13810,1,inf
13823,1,inf
13830,1,inf
13846,1,inf
13849,1,inf
13856,1,inf
13856,1,inf
13866,1,inf
13868,1,inf
13869,1,inf
13879,1,inf
13887,1,inf
13893,1,inf
13895,1,inf
13900,1,inf
13904,1,inf
13908,1,inf
13909,1,inf
13911,1,inf
13923,1,inf
13935,1,inf
13939,1,inf
13943,1,inf
14013,1,inf
14016,1,inf
14025,1,inf
14032,1,inf
14032,1,inf
14074,1,inf
14082,1,inf
14083,1,inf
14085,1,inf
14110,1,inf
14115,1,inf
14116,1,inf
14121,1,inf
14131,1,inf
14146,1,inf
14149,1,inf
14163,1,inf
14163,1,inf
14168,1,inf
14172,1,inf
14175,1,inf
14179,1,inf
14180,1,inf
14181,1,inf
14181,1,inf
14194,1,inf
14202,1,inf
14205,1,inf
14206,1,inf
14209,1,inf
14210,1,inf
14224,1,inf
14224,1,inf
14227,1,inf
14246,1,inf
14255,1,inf
14258,1,inf
14262,1,inf
14265,1,inf
14266,1,inf
14269,1,inf
14273,1,inf
14284,1,inf
14293,1,inf
14293,1,inf
14299,1,inf
14303,1,inf
14304,1,inf
14308,1,inf
14316,1,inf
14335,1,inf
14338,1,inf
14350,1,inf
14353,1,inf
14362,1,inf
14367,1,inf
14372,1,inf
14372,1,inf
14376,1,inf
14389,1,inf
14400,1,inf
14409,1,inf
14416,1,inf
14423,1,inf
14424,1,inf
14427,1,inf
14450,1,inf
14450,1,inf
14456,1,inf
14467,1,inf
14478,1,inf
14479,1,inf
14483,1,inf
14484,1,inf
14488,1,inf
14491,1,inf
14493,1,inf
14506,1,inf
14509,1,inf
14530,1,inf
14539,1,inf
14544,1,inf
14553,1,inf
14557,1,inf
14558,1,inf
14565,1,inf
14570,1,inf
14570,1,inf
14585,1,inf
14593,1,inf
14594,1,inf
14610,1,inf
14614,1,inf
14629,1,inf
14644,1,inf
14652,1,inf
14653,1,inf
14659,1,inf
14666,1,inf
14672,1,inf
14676,1,inf
14683,1,inf
14684,1,inf
14687,1,inf
14688,1,inf
14690,1,inf
14690,1,inf
14701,1,inf
14701,1,inf
14703,1,inf
14705,1,inf
14728,1,inf
14732,1,inf
14734,1,inf
14736,1,inf
14737,1,inf
14741,1,inf
14745,1,inf
14750,1,inf
14764,1,inf
14769,1,inf
14776,1,inf
14779,1,inf
14782,1,inf
14788,1,inf
14796,1,inf
14800,1,inf
14818,1,inf
14819,1,inf
14821,1,inf
14829,1,inf
14830,1,inf
14862,1,inf
14865,1,inf
14870,1,inf
14871,1,inf
14889,1,inf
14894,1,inf
14895,1,inf
14895,1,inf
14896,1,inf
14898,1,inf
14910,1,inf
14929,1,inf
14941,1,inf
15002,1,inf
15007,1,inf
15020,1,inf
15032,1,inf
15032,1,inf
15042,1,inf
15051,1,inf
15074,1,inf
15084,1,inf
15096,1,inf
15100,1,inf
15123,1,inf
15125,1,inf
15140,1,inf
15157,1,inf
15162,1,inf
15170,1,inf
15179,1,inf
15185,1,inf
15185,1,inf
15186,1,inf
15192,1,inf
15214,1,inf
15214,1,inf
15214,1,inf
15218,1,inf
15222,1,inf
15224,1,inf
15224,1,inf
15227,1,inf
15227,1,inf
15227,1,inf
15228,1,inf
15234,1,inf
15244,1,inf
15248,1,inf
15249,1,inf
15251,1,inf
15252,1,inf
15253,1,inf
15257,1,inf
15258,1,inf
15272,1,inf
15273,1,inf
15273,1,inf
15276,1,inf
15288,1,inf
15290,1,inf
15326,1,inf
15351,1,inf
15352,1,inf
15352,1,inf
15371,1,inf
15385,1,inf
15387,1,inf
15390,1,inf
15392,1,inf
15393,1,inf
15400,1,inf
15411,1,inf
15414,1,inf
15415,1,inf
15423,1,inf
15430,1,inf
15450,1,inf
15460,1,inf
15467,1,inf
15471,1,inf
15481,1,inf
15485,1,inf
15489,1,inf
15513,1,inf
15513,1,inf
15521,1,inf
15523,1,inf
15529,1,inf
15535,1,inf
15537,1,inf
15543,1,inf
15558,1,inf
15567,1,inf
15594,1,inf
15595,1,inf
15598,1,inf
15606,1,inf
15607,1,inf
15634,1,inf
15641,1,inf
15642,1,inf
15646,1,inf
15651,1,inf
15662,1,inf
15665,1,inf
15667,1,inf
15677,1,inf
15678,1,inf
15686,1,inf
15692,1,inf
15700,1,inf
15702,1,inf
15711,1,inf
15729,1,inf
15732,1,inf
15732,1,inf
15734,1,inf
15736,1,inf
15741,1,inf
15741,1,inf
15741,1,inf
15747,1,inf
15751,1,inf
15753,1,inf
15767,1,inf
15791,1,inf
15791,1,inf
15800,1,inf
15800,1,inf
15802,1,inf
15813,1,inf
15819,1,inf
15820,1,inf
15829,1,inf
15830,1,inf
15833,1,inf
15848,1,inf
15855,1,inf
15865,1,inf
15884,1,inf
15898,1,inf
16003,1,inf
16009,1,inf
16020,1,inf
16022,1,inf
16042,1,inf
16051,1,inf
16056,1,inf
16056,1,inf
16062,1,inf
16077,1,inf
16088,1,inf
16094,1,inf
16095,1,inf
16103,1,inf
16103,1,inf
16107,1,inf
16114,1,inf
16125,1,inf
16139,1,inf
16155,1,inf
16172,1,inf
16181,1,inf
16184,1,inf
16198,1,inf
16198,1,inf
16223,1,inf
16229,1,inf
16245,1,inf
16249,1,inf
16249,1,inf
16252,1,inf
16278,1,inf
16283,1,inf
16283,1,inf
16287,1,inf
16294,1,inf
16298,1,inf
16314,1,inf
16323,1,inf
16344,1,inf
16349,1,inf
16349,1,inf
16360,1,inf
16360,1,inf
16365,1,inf
16368,1,inf
16374,1,inf
16384,1,inf
16388,1,inf
16393,1,inf
16397,1,inf
16405,1,inf
16406,1,inf
16416,1,inf
16424,1,inf
16428,1,inf
16428,1,inf
16429,1,inf
16435,1,inf
16435,1,inf
16439,1,inf
16449,1,inf
16456,1,inf
16465,1,inf
16466,1,inf
16470,1,inf
16475,1,inf
16476,1,inf
16478,1,inf
16513,1,inf
16520,1,inf
16523,1,inf
16526,1,inf
16531,1,inf
16532,1,inf
16543,1,inf
16573,1,inf
16585,1,inf
16607,1,inf
16613,1,inf
16616,1,inf
16618,1,inf
16627,1,inf
16648,1,inf
16657,1,inf
16660,1,inf
16660,1,inf
16666,1,inf
16670,1,inf
16682,1,inf
16688,1,inf
16688,1,inf
16707,1,inf
16708,1,inf
16712,1,inf
16735,1,inf
16740,1,inf
16744,1,inf
16749,1,inf
16749,1,inf
16758,1,inf
16761,1,inf
16766,1,inf
16772,1,inf
16776,1,inf
16783,1,inf
16785,1,inf
16792,1,inf
16793,1,inf
16793,1,inf
16814,1,inf
16815,1,inf
16828,1,inf
16843,1,inf
16855,1,inf
16855,1,inf
16868,1,inf
16872,1,inf
16873,1,inf
16874,1,inf
16877,1,inf
16878,1,inf
16879,1,inf
16889,1,inf
16889,1,inf
16894,1,inf
16903,1,inf
16911,1,inf
16915,1,inf
16921,1,inf
16923,1,inf
16926,1,inf
16929,1,inf
16935,1,inf
16952,1,inf
16955,1,inf
16956,1,inf
16957,1,inf
16962,1,inf
16969,1,inf
16977,1,inf
16990,1,inf
16994,1,inf
17001,1,inf
17003,1,inf
17010,1,inf
17012,1,inf
17014,1,inf
17017,1,inf
17020,1,inf
17021,1,inf
17023,1,inf
17026,1,inf
17027,1,inf
17027,1,inf
17027,1,inf
17027,1,inf
17027,1,inf
17033,1,inf
17040,1,inf
17051,1,inf
17061,1,inf
17064,1,inf
17065,1,inf
17065,1,inf
17068,1,inf
17073,1,inf
17076,1,inf
17076,1,inf
17080,1,inf
17090,1,inf
17110,1,inf
17112,1,inf
17122,1,inf
17124,1,inf
17126,1,inf
17129,1,inf
17137,1,inf
17138,1,inf
17140,1,inf
17148,1,inf
17156,1,inf
17166,1,inf
17177,1,inf
17184,1,inf
17186,1,inf
17192,1,inf
17194,1,inf
17196,1,inf
17197,1,inf
17201,1,inf
17202,1,inf
17205,1,inf
17208,1,inf
17209,1,inf
17219,1,inf
17225,1,inf
17230,1,inf
17230,1,inf
17244,1,inf
17246,1,inf
17248,1,inf
17263,1,inf
17276,1,inf
17279,1,inf
17298,1,inf
17301,1,inf
17323,1,inf
17323,1,inf
17327,1,inf
17348,1,inf
17349,1,inf
17355,1,inf
17358,1,inf
17359,1,inf
17364,1,inf
17370,1,inf
17384,1,inf
17396,1,inf
17396,1,inf
17401,1,inf
17412,1,inf
17414,1,inf
17415,1,inf
17422,1,inf
17437,1,inf
17439,1,inf
17439,1,inf
17448,1,inf
17455,1,inf
17464,1,inf
17467,1,inf
17477,1,inf
17481,1,inf
17484,1,inf
17488,1,inf
17490,1,inf
17492,1,inf
17496,1,inf
17500,1,inf
17501,1,inf
17504,1,inf
17526,1,inf
17531,1,inf
17542,1,inf
17545,1,inf
17546,1,inf
17552,1,inf
17560,1,inf
17561,1,inf
17565,1,inf
17566,1,inf
17572,1,inf
17577,1,inf
17582,1,inf
17592,1,inf
17611,1,inf
17611,1,inf
17612,1,inf
17623,1,inf
17624,1,inf
17633,1,inf
17636,1,inf
17636,1,inf
17651,1,inf
17652,1,inf
17657,1,inf
17672,1,inf
17675,1,inf
17675,1,inf
17678,1,inf
17680,1,inf
17682,1,inf
17686,1,inf
17689,1,inf
17693,1,inf
17693,1,inf
17696,1,inf
17703,1,inf
17703,1,inf
17711,1,inf
17712,1,inf
17713,1,inf
17716,1,inf
17720,1,inf
17722,1,inf
17723,1,inf
17729,1,inf
17748,1,inf
17753,1,inf
17754,1,inf
17757,1,inf
17757,1,inf
17772,1,inf
17773,1,inf
17776,1,inf
17780,1,inf
17782,1,inf
17782,1,inf
17787,1,inf
17810,1,inf
17811,1,inf
17812,1,inf
17827,1,inf
17832,1,inf
17842,1,inf
17849,1,inf
17857,1,inf
17861,1,inf
17861,1,inf
17866,1,inf
17868,1,inf
17873,1,inf
17883,1,inf
17890,1,inf
17891,1,inf
17893,1,inf
17894,1,inf
17898,1,inf
17900,1,inf
17920,1,inf
17927,1,inf
17929,1,inf
17940,1,inf
17943,1,inf
18006,1,inf
18009,1,inf
18013,1,inf
18016,1,inf
18018,1,inf
18028,1,inf
18030,1,inf
18034,1,inf
18043,1,inf
18056,1,inf
18059,1,inf
18063,1,inf
18066,1,inf
18082,1,inf
18087,1,inf
18093,1,inf
18095,1,inf
18099,1,inf
18107,1,inf
18108,1,inf
18112,1,inf
18114,1,inf
18131,1,inf
18146,1,inf
18156,1,inf
18165,1,inf
18169,1,inf
18175,1,inf
18180,1,inf
18191,1,inf
18195,1,inf
18196,1,inf
18212,1,inf
18222,1,inf
18229,1,inf
18239,1,inf
18241,1,inf
18250,1,inf
18257,1,inf
18280,1,inf
18282,1,inf
18283,1,inf
18284,1,inf
18288,1,inf
18290,1,inf
18291,1,inf
18302,1,inf
18310,1,inf
18315,1,inf
18326,1,inf
18327,1,inf
18329,1,inf
18329,1,inf
18337,1,inf
18347,1,inf
18353,1,inf
18358,1,inf
18374,1,inf
18377,1,inf
18386,1,inf
18394,1,inf
18397,1,inf
18415,1,inf
18415,1,inf
18427,1,inf
18428,1,inf
18429,1,inf
18429,1,inf
18435,1,inf
18458,1,inf
18459,1,inf
18468,1,inf
18479,1,inf
18481,1,inf
18494,1,inf
18502,1,inf
18504,1,inf
18544,1,inf
18551,1,inf
18551,1,inf
18554,1,inf
18555,1,inf
18557,1,inf
18567,1,inf
18575,1,inf
18576,1,inf
18579,1,inf
18580,1,inf
18592,1,inf
18595,1,inf
18599,1,inf
18609,1,inf
18615,1,inf
18618,1,inf
18625,1,inf
18626,1,inf
18631,1,inf
18644,1,inf
18647,1,inf
18658,1,inf
18658,1,inf
18666,1,inf
18667,1,inf
18680,1,inf
18681,1,inf
18700,1,inf
18703,1,inf
18707,1,inf
18714,1,inf
18715,1,inf
18726,1,inf
18735,1,inf
18747,1,inf
18755,1,inf
18765,1,inf
18794,1,inf
18797,1,inf
18797,1,inf
18807,1,inf
18812,1,inf
18820,1,inf
18827,1,inf
18841,1,inf
18844,1,inf
18852,1,inf
18859,1,inf
18866,1,inf
18873,1,inf
18874,1,inf
18890,1,inf
18897,1,inf
18905,1,inf
18909,1,inf
18913,1,inf
18920,1,inf
18921,1,inf
18936,1,inf
18936,1,inf
18942,1,inf
18952,1,inf
18954,1,inf
18956,1,inf
18958,1,inf
18973,1,inf
18980,1,inf
18982,1,inf
19012,1,inf
19022,1,inf
19028,1,inf
19037,1,inf
19037,1,inf
19043,1,inf
19051,1,inf
19053,1,inf
19055,1,inf
19058,1,inf
19062,1,inf
19068,1,inf
19079,1,inf
19079,1,inf
19086,1,inf
19098,1,inf
19100,1,inf
19121,1,inf
19123,1,inf
19124,1,inf
19135,1,inf
19135,1,inf
19139,1,inf
19141,1,inf
19143,1,inf
19144,1,inf
19148,1,inf
19163,1,inf
19168,1,inf
19208,1,inf
19214,1,inf
19221,1,inf
19226,1,inf
19231,1,inf
19232,1,inf
19240,1,inf
19260,1,inf
19262,1,inf
19262,1,inf
19275,1,inf
19277,1,inf
19279,1,inf
19295,1,inf
19302,1,inf
19306,1,inf
19318,1,inf
19322,1,inf
19340,1,inf
19351,1,inf
19352,1,inf
19365,1,inf
19365,1,inf
19377,1,inf
19378,1,inf
19380,1,inf
19381,1,inf
19381,1,inf
19388,1,inf
19403,1,inf
19428,1,inf
19436,1,inf
19442,1,inf
19466,1,inf
19473,1,inf
19477,1,inf
19479,1,inf
19487,1,inf
19501,1,inf
19506,1,inf
19511,1,inf
19524,1,inf
19546,1,inf
19574,1,inf
19575,1,inf
19580,1,inf
19584,1,inf
19592,1,inf
19601,1,inf
19604,1,inf
19605,1,inf
19627,1,inf
19630,1,inf
19631,1,inf
19640,1,inf
19645,1,inf
19651,1,inf
19651,1,inf
19654,1,inf
19666,1,inf
19678,1,inf
19683,1,inf
19692,1,inf
19705,1,inf
19712,1,inf
19713,1,inf
19714,1,inf
19716,1,inf
19731,1,inf
19734,1,inf
19738,1,inf
19741,1,inf
19751,1,inf
19751,1,inf
19763,1,inf
19763,1,inf
19763,1,inf
19770,1,inf
19770,1,inf
19783,1,inf
19784,1,inf
19791,1,inf
19793,1,inf
19803,1,inf
19816,1,inf
19819,1,inf
19820,1,inf
19822,1,inf
19830,1,inf
19837,1,inf
19839,1,inf
19846,1,inf
19874,1,inf
19876,1,inf
19890,1,inf
19893,1,inf
19901,1,inf
19906,1,inf
19906,1,inf
19909,1,inf
19913,1,inf
19915,1,inf
19930,1,inf
19930,1,inf
19933,1,inf
19939,1,inf
19944,1,inf
19945,1,inf
19945,1,inf
19967,1,inf
19968,1,inf
19969,1,inf
20017,1,inf
20025,1,inf
20029,1,inf
20043,1,inf
20047,1,inf
20068,1,inf
20075,1,inf
20089,1,inf
20099,1,inf
20104,1,inf
20104,1,inf
20114,1,inf
20131,1,inf
20137,1,inf
20150,1,inf
20160,1,inf
20167,1,inf
20168,1,inf
20172,1,inf
20174,1,inf
20177,1,inf
20179,1,inf
20182,1,inf
20185,1,inf
20194,1,inf
20196,1,inf
20197,1,inf
20203,1,inf
20219,1,inf
20221,1,inf
20226,1,inf
20230,1,inf
20242,1,inf
20245,1,inf
20246,1,inf
20246,1,inf
20251,1,inf
20273,1,inf
20287,1,inf
20292,1,inf
20295,1,inf
20301,1,inf
20305,1,inf
20305,1,inf
20306,1,inf
20318,1,inf
20320,1,inf
20334,1,inf
20336,1,inf
20336,1,inf
20337,1,inf
20338,1,inf
20339,1,inf
20339,1,inf
20344,1,inf
20346,1,inf
20348,1,inf
20348,1,inf
20353,1,inf
20356,1,inf
20373,1,inf
20381,1,inf
20385,1,inf
20395,1,inf
20396,1,inf
20396,1,inf
20401,1,inf
20402,1,inf
20404,1,inf
20406,1,inf
20410,1,inf
20424,1,inf
20429,1,inf
20473,1,inf
20481,1,inf
20482,1,inf
20484,1,inf
20484,1,inf
20506,1,inf
20508,1,inf
20515,1,inf
20535,1,inf
20544,1,inf
20546,1,inf
20553,1,inf
20570,1,inf
20579,1,inf
20579,1,inf
20580,1,inf
20585,1,inf
20595,1,inf
20633,1,inf
20634,1,inf
20637,1,inf
20669,1,inf
20669,1,inf
20677,1,inf
20691,1,inf
20692,1,inf
20714,1,inf
20714,1,inf
20717,1,inf
20720,1,inf
20720,1,inf
20722,1,inf
20722,1,inf
20729,1,inf
20742,1,inf
20750,1,inf
20750,1,inf
20757,1,inf
20763,1,inf
20768,1,inf
20772,1,inf
20797,1,inf
20797,1,inf
20802,1,inf
20802,1,inf
20815,1,inf
20823,1,inf
20827,1,inf
20827,1,inf
20850,1,inf
20858,1,inf
20859,1,inf
20862,1,inf
20866,1,inf
20868,1,inf
20881,1,inf
20882,1,inf
20897,1,inf
20902,1,inf
20906,1,inf
20925,1,inf
20929,1,inf
20933,1,inf
20938,1,inf
20952,1,inf
21003,1,inf
21006,1,inf
21012,1,inf
21020,1,inf
21026,1,inf
21030,1,inf
21035,1,inf
21044,1,inf
21051,1,inf
21062,1,inf
21068,1,inf
21084,1,inf
21087,1,inf
21091,1,inf
21096,1,inf
21099,1,inf
21109,1,inf
21118,1,inf
21122,1,inf
21130,1,inf
21136,1,inf
21147,1,inf
21161,1,inf
21185,1,inf
21186,1,inf
21190,1,inf
21197,1,inf
21199,1,inf
21200,1,inf
21200,1,inf
21204,1,inf
21210,1,inf
21244,1,inf
21245,1,inf
21259,1,inf
21261,1,inf
21269,1,inf
21279,1,inf
21279,1,inf
21294,1,inf
21294,1,inf
21296,1,inf
21306,1,inf
21313,1,inf
21320,1,inf
21326,1,inf
21331,1,inf
21335,1,inf
21336,1,inf
21340,1,inf
21348,1,inf
21358,1,inf
21358,1,inf
21362,1,inf
21367,1,inf
21367,1,inf
21375,1,inf
21378,1,inf
21382,1,inf
21409,1,inf
21422,1,inf
21437,1,inf
21439,1,inf
21454,1,inf
21458,1,inf
21461,1,inf
21465,1,inf
21466,1,inf
21481,1,inf
21482,1,inf
21483,1,inf
21487,1,inf
21489,1,inf
21504,1,inf
21520,1,inf
21527,1,inf
21535,1,inf
21538,1,inf
21543,1,inf
21544,1,inf
21551,1,inf
21555,1,inf
21575,1,inf
21582,1,inf
21586,1,inf
21593,1,inf
21598,1,inf
21608,1,inf
21610,1,inf
21621,1,inf
21629,1,inf
21640,1,inf
21641,1,inf
21650,1,inf
21658,1,inf
21677,1,inf
21678,1,inf
21681,1,inf
21698,1,inf
21705,1,inf
21710,1,inf
21723,1,inf
21729,1,inf
21745,1,inf
21751,1,inf
21758,1,inf
21761,1,inf
21765,1,inf
21768,1,inf
21780,1,inf
21786,1,inf
21786,1,inf
21786,1,inf
21791,1,inf
21803,1,inf
21804,1,inf
21808,1,inf
21818,1,inf
21820,1,inf
21820,1,inf
21829,1,inf
21842,1,inf
21849,1,inf
21850,1,inf
21866,1,inf
21884,1,inf
21898,1,inf
21905,1,inf
21909,1,inf
21917,1,inf
21920,1,inf
21922,1,inf
21934,1,inf
21934,1,inf
21937,1,inf
21938,1,inf
21946,1,inf
21950,1,inf
22004,1,inf
22011,1,inf
22041,1,inf
22045,1,inf
22056,1,inf
22069,1,inf
22069,1,inf
22073,1,inf
22085,1,inf
22098,1,inf
22113,1,inf
22130,1,inf
22146,1,inf
22148,1,inf
22175,1,inf
22178,1,inf
22180,1,inf
22181,1,inf
22205,1,inf
22205,1,inf
22207,1,inf
22211,1,inf
22243,1,inf
22254,1,inf
22259,1,inf
22266,1,inf
22272,1,inf
22284,1,inf
22314,1,inf
22316,1,inf
22323,1,inf
22324,1,inf
22337,1,inf
22338,1,inf
22347,1,inf
22349,1,inf
22354,1,inf
22357,1,inf
22367,1,inf
22380,1,inf
22384,1,inf
22389,1,inf
22393,1,inf
22403,1,inf
22409,1,inf
22434,1,inf
22437,1,inf
22438,1,inf
22442,1,inf
22445,1,inf
22453,1,inf
22470,1,inf
22472,1,inf
22472,1,inf
22473,1,inf
22480,1,inf
22480,1,inf
22491,1,inf
22492,1,inf
22494,1,inf
22515,1,inf
22516,1,inf
22521,1,inf
22528,1,inf
22529,1,inf
22530,1,inf
22536,1,inf
22543,1,inf
22555,1,inf
22557,1,inf
22557,1,inf
22562,1,inf
22571,1,inf
22586,1,inf
22596,1,inf
22596,1,inf
22602,1,inf
22612,1,inf
22617,1,inf
22620,1,inf
22629,1,inf
22631,1,inf
22634,1,inf
22645,1,inf
22656,1,inf
22656,1,inf
22658,1,inf
22663,1,inf
22669,1,inf
22671,1,inf
22682,1,inf
22689,1,inf
22713,1,inf
22713,1,inf
22740,1,inf
22747,1,inf
22748,1,inf
22754,1,inf
22755,1,inf
22758,1,inf
22762,1,inf
22770,1,inf
22771,1,inf
22775,1,inf
22777,1,inf
22798,1,inf
22803,1,inf
22808,1,inf
22820,1,inf
22820,1,inf
22825,1,inf
22842,1,inf
22846,1,inf
22860,1,inf
22866,1,inf
22880,1,inf
22880,1,inf
22884,1,inf
22884,1,inf
22894,1,inf
22897,1,inf
22902,1,inf
22904,1,inf
22906,1,inf
22907,1,inf
22917,1,inf
22927,1,inf
22943,1,inf
23003,1,inf
23012,1,inf
23022,1,inf
23024,1,inf
23026,1,inf
23029,1,inf
23030,1,inf
23035,1,inf
23036,1,inf
23037,1,inf
23043,1,inf
23044,1,inf
23047,1,inf
23051,1,inf
23058,1,inf
23067,1,inf
23067,1,inf
23070,1,inf
23071,1,inf
23084,1,inf
23091,1,inf
23101,1,inf
23118,1,inf
23119,1,inf
23125,1,inf
23125,1,inf
23129,1,inf
23132,1,inf
23136,1,inf
23137,1,inf
23137,1,inf
23148,1,inf
23149,1,inf
23149,1,inf
23151,1,inf
23153,1,inf
23153,1,inf
23155,1,inf
23166,1,inf
23196,1,inf
23206,1,inf
23214,1,inf
23215,1,inf
23222,1,inf
23228,1,inf
23228,1,inf
23237,1,inf
23240,1,inf
23256,1,inf
23260,1,inf
23262,1,inf
23267,1,inf
23271,1,inf
23276,1,inf
23311,1,inf
23315,1,inf
23315,1,inf
23346,1,inf
23354,1,inf
23355,1,inf
23355,1,inf
23385,1,inf
23387,1,inf
23390,1,inf
23396,1,inf
23398,1,inf
23398,1,inf
23407,1,inf
23409,1,inf
23409,1,inf
23422,1,inf
23429,1,inf
23438,1,inf
23439,1,inf
23445,1,inf
23446,1,inf
23461,1,inf
23473,1,inf
23480,1,inf
23487,1,inf
23493,1,inf
23494,1,inf
23500,1,inf
23507,1,inf
23507,1,inf
23509,1,inf
23513,1,inf
23515,1,inf
23518,1,inf
23518,1,inf
23518,1,inf
23542,1,inf
23568,1,inf
23594,1,inf
23598,1,inf
23602,1,inf
23602,1,inf
23605,1,inf
23608,1,inf
23614,1,inf
23615,1,inf
23616,1,inf
23625,1,inf
23628,1,inf
23651,1,inf
23665,1,inf
23672,1,inf
23680,1,inf
23693,1,inf
23696,1,inf
23699,1,inf
23707,1,inf
23711,1,inf
23711,1,inf
23714,1,inf
23733,1,inf
23738,1,inf
23745,1,inf
23749,1,inf
23751,1,inf
23754,1,inf
23762,1,inf
23765,1,inf
23789,1,inf
23794,1,inf
23795,1,inf
23796,1,inf
23806,1,inf
23819,1,inf
23820,1,inf
23825,1,inf
23834,1,inf
23843,1,inf
23846,1,inf
23855,1,inf
23859,1,inf
23862,1,inf
23863,1,inf
23863,1,inf
23875,1,inf
23884,1,inf
23886,1,inf
23892,1,inf
23896,1,inf
23900,1,inf
23901,1,inf
24008,1,inf
24008,1,inf
24016,1,inf
24020,1,inf
24028,1,inf
24042,1,inf
24044,1,inf
24049,1,inf
24050,1,inf
24064,1,inf
24082,1,inf
24085,1,inf
24087,1,inf
24089,1,inf
24089,1,inf
24089,1,inf
24098,1,inf
24118,1,inf
24121,1,inf
24122,1,inf
24122,1,inf
24128,1,inf
24132,1,inf
24133,1,inf
24133,1,inf
24145,1,inf
24148,1,inf
24173,1,inf
24187,1,inf
24208,1,inf
24214,1,inf
24214,1,inf
24216,1,inf
24217,1,inf
24237,1,inf
24248,1,inf
24252,1,inf
24254,1,inf
24255,1,inf
24262,1,inf
24277,1,inf
24286,1,inf
24288,1,inf
24292,1,inf
24297,1,inf
24302,1,inf
24307,1,inf
24311,1,inf
24327,1,inf
24339,1,inf
24353,1,inf
24353,1,inf
24371,1,inf
24372,1,inf
24373,1,inf
24374,1,inf
24390,1,inf
24405,1,inf
24420,1,inf
24423,1,inf
24429,1,inf
24436,1,inf
24442,1,inf
24443,1,inf
24458,1,inf
24468,1,inf
24484,1,inf
24489,1,inf
24489,1,inf
24490,1,inf
24499,1,inf
24513,1,inf
24517,1,inf
24525,1,inf
24542,1,inf
24543,1,inf
24558,1,inf
24560,1,inf
24575,1,inf
24582,1,inf
24608,1,inf
24608,1,inf
24612,1,inf
24615,1,inf
24616,1,inf
24622,1,inf
24630,1,inf
24633,1,inf
24633,1,inf
24642,1,inf
24644,1,inf
24651,1,inf
24666,1,inf
24693,1,inf
24708,1,inf
24725,1,inf
24735,1,inf
24740,1,inf
24745,1,inf
24754,1,inf
24756,1,inf
24778,1,inf
24788,1,inf
24797,1,inf
24802,1,inf
24814,1,inf
24817,1,inf
24823,1,inf
24825,1,inf
24857,1,inf
24859,1,inf
24865,1,inf
24866,1,inf
24875,1,inf
24879,1,inf
24881,1,inf
24888,1,inf
24904,1,inf
24904,1,inf
24929,1,inf
24942,1,inf
24945,1,inf
24949,1,inf
24949,1,inf
24966,1,inf
24970,1,inf
24979,1,inf
24982,1,inf
24983,1,inf
25007,1,inf
25013,1,inf
25017,1,inf
25018,1,inf
25018,1,inf
25019,1,inf
25020,1,inf
25024,1,inf
25027,1,inf
25030,1,inf
25030,1,inf
25030,1,inf
25040,1,inf
25048,1,inf
25054,1,inf
25056,1,inf
25058,1,inf
25072,1,inf
25081,1,inf
25083,1,inf
25092,1,inf
25102,1,inf
25103,1,inf
25108,1,inf
25112,1,inf
