6066,1,inf
6068,1,inf
6072,1,inf
6073,1,inf
6076,1,inf
6079,1,inf
6079,1,inf
6079,1,inf
6079,1,inf
6084,1,inf
6086,1,inf
6088,1,inf
6093,1,inf
6094,1,inf
6100,1,inf
6101,1,inf
6101,1,inf
6106,1,inf
6107,1,inf
6108,1,inf
6108,1,inf
6110,1,inf
6114,1,inf
6120,1,inf
6128,1,inf
6129,1,inf
6136,1,inf
6137,1,inf
6138,1,inf
6148,1,inf
6148,1,inf
6149,1,inf
6149,1,inf
6152,1,inf
6155,1,inf
6160,1,inf
6165,1,inf
6174,1,inf
6178,1,inf
6180,1,inf
6181,1,inf
6186,1,inf
6186,1,inf
6186,1,inf
6191,1,inf
6193,1,inf
6195,1,inf
6200,1,inf
6202,1,inf
6204,1,inf
6205,1,inf
6207,1,inf
6214,1,inf
6215,1,inf
6217,1,inf
6229,1,inf
6230,1,inf
6235,1,inf
6235,1,inf
6235,1,inf
6239,1,inf
6240,1,inf
6241,1,inf
6243,1,inf
6243,1,inf
6247,1,inf
6252,1,inf
6254,1,inf
6254,1,inf
6257,1,inf
6260,1,inf
6260,1,inf
6263,1,inf
6266,1,inf
6271,1,inf
6283,1,inf
6283,1,inf
6295,1,inf
6301,1,inf
6302,1,inf
6302,1,inf
6310,1,inf
6311,1,inf
6316,1,inf
6318,1,inf
6318,1,inf
6319,1,inf
6322,1,inf
6322,1,inf
6323,1,inf
6323,1,inf
6325,1,inf
6326,1,inf
6327,1,inf
6330,1,inf
6335,1,inf
6340,1,inf
6344,1,inf
6345,1,inf
6349,1,inf
6356,1,inf
6358,1,inf
6358,1,inf
6362,1,inf
6363,1,inf
6366,1,inf
6367,1,inf
6368,1,inf
6370,1,inf
6370,1,inf
6372,1,inf
6375,1,inf
6380,1,inf
6387,1,inf
6389,1,inf
6390,1,inf
6392,1,inf
6396,1,inf
6396,1,inf
6396,1,inf
6398,1,inf
6401,1,inf
6403,1,inf
6408,1,inf
6414,1,inf
6415,1,inf
6432,1,inf
6433,1,inf
6433,1,inf
6439,1,inf
6439,1,inf
6439,1,inf
6441,1,inf
6445,1,inf
6447,1,inf
6450,1,inf
6450,1,inf
6450,1,inf
6451,1,inf
6455,1,inf
6460,1,inf
6465,1,inf
6468,1,inf
6471,1,inf
6475,1,inf
6480,1,inf
6490,1,inf
6492,1,inf
6493,1,inf
6500,1,inf
6507,1,inf
6510,1,inf
6512,1,inf
6524,1,inf
6537,1,inf
6543,1,inf
6543,1,inf
6545,1,inf
6545,1,inf
6556,1,inf
6556,1,inf
6563,1,inf
6563,1,inf
6565,1,inf
6565,1,inf
6575,1,inf
6576,1,inf
6582,1,inf
6582,1,inf
6585,1,inf
6586,1,inf
6592,1,inf
6598,1,inf
6599,1,inf
6600,1,inf
6601,1,inf
6604,1,inf
6608,1,inf
6613,1,inf
6614,1,inf
6615,1,inf
6616,1,inf
6618,1,inf
6620,1,inf
6622,1,inf
6627,1,inf
6630,1,inf
6647,1,inf
6655,1,inf
6656,1,inf
6659,1,inf
6660,1,inf
6663,1,inf
6665,1,inf
6669,1,inf
6674,1,inf
6676,1,inf
6685,1,inf
6685,1,inf
6685,1,inf
6685,1,inf
6689,1,inf
6690,1,inf
6693,1,inf
6694,1,inf
6695,1,inf
6695,1,inf
6695,1,inf
6697,1,inf
6700,1,inf
6702,1,inf
6712,1,inf
6713,1,inf
6713,1,inf
6714,1,inf
6717,1,inf
6718,1,inf
6719,1,inf
6719,1,inf
6722,1,inf
6724,1,inf
6727,1,inf
6729,1,inf
6730,1,inf
6730,1,inf
6751,1,inf
6753,1,inf
6753,1,inf
6754,1,inf
6757,1,inf
6759,1,inf
6766,1,inf
6767,1,inf
6768,1,inf
6769,1,inf
6774,1,inf
6775,1,inf
6783,1,inf
6783,1,inf
6787,1,inf
6794,1,inf
6798,1,inf
6798,1,inf
6812,1,inf
6812,1,inf
6813,1,inf
6829,1,inf
6829,1,inf
6829,1,inf
6834,1,inf
6835,1,inf
6839,1,inf
6842,1,inf
6846,1,inf
6848,1,inf
6850,1,inf
6854,1,inf
6854,1,inf
6857,1,inf
6859,1,inf
6871,1,inf
6874,1,inf
6878,1,inf
6879,1,inf
6880,1,inf
6882,1,inf
6885,1,inf
6887,1,inf
6889,1,inf
6889,1,inf
6889,1,inf
6895,1,inf
6902,1,inf
6910,1,inf
6911,1,inf
7005,1,inf
7005,1,inf
7007,1,inf
7008,1,inf
7009,1,inf
7009,1,inf
7009,1,inf
7013,1,inf
7020,1,inf
7032,1,inf
7034,1,inf
7037,1,inf
7038,1,inf
7043,1,inf
7044,1,inf
7045,1,inf
7048,1,inf
7054,1,inf
7056,1,inf
7057,1,inf
7059,1,inf
7061,1,inf
7062,1,inf
7063,1,inf
7064,1,inf
7066,1,inf
7080,1,inf
7095,1,inf
7102,1,inf
7102,1,inf
7109,1,inf
7116,1,inf
7116,1,inf
7118,1,inf
7124,1,inf
7126,1,inf
7128,1,inf
7128,1,inf
7128,1,inf
7129,1,inf
7142,1,inf
7142,1,inf
7148,1,inf
7148,1,inf
7150,1,inf
7151,1,inf
7159,1,inf
7159,1,inf
7159,1,inf
7162,1,inf
7162,1,inf
7167,1,inf
7171,1,inf
7172,1,inf
7173,1,inf
7173,1,inf
7180,1,inf
7181,1,inf
7184,1,inf
7186,1,inf
7191,1,inf
7199,1,inf
7207,1,inf
7211,1,inf
7211,1,inf
7214,1,inf
7219,1,inf
7219,1,inf
7222,1,inf
7225,1,inf
7227,1,inf
7228,1,inf
7228,1,inf
7230,1,inf
7232,1,inf
7236,1,inf
7238,1,inf
7238,1,inf
7240,1,inf
7241,1,inf
7243,1,inf
7244,1,inf
7246,1,inf
7246,1,inf
7250,1,inf
7252,1,inf
7263,1,inf
7264,1,inf
7268,1,inf
7268,1,inf
7269,1,inf
7271,1,inf
7274,1,inf
7280,1,inf
7281,1,inf
7282,1,inf
7283,1,inf
7285,1,inf
7286,1,inf
7289,1,inf
7290,1,inf
7302,1,inf
7308,1,inf
7315,1,inf
7319,1,inf
7320,1,inf
7323,1,inf
7323,1,inf
7328,1,inf
7328,1,inf
7333,1,inf
7337,1,inf
7339,1,inf
7340,1,inf
7341,1,inf
7347,1,inf
7348,1,inf
7351,1,inf
7355,1,inf
7359,1,inf
7363,1,inf
7364,1,inf
7376,1,inf
7378,1,inf
7378,1,inf
7381,1,inf
7387,1,inf
7392,1,inf
7392,1,inf
7395,1,inf
7395,1,inf
7396,1,inf
7401,1,inf
7407,1,inf
7408,1,inf
7413,1,inf
7426,1,inf
7428,1,inf
7434,1,inf
7435,1,inf
7439,1,inf
7440,1,inf
7443,1,inf
7445,1,inf
7456,1,inf
7464,1,inf
7468,1,inf
7475,1,inf
7476,1,inf
7496,1,inf
7504,1,inf
7505,1,inf
7507,1,inf
7509,1,inf
7516,1,inf
7524,1,inf
7529,1,inf
7531,1,inf
7531,1,inf
7534,1,inf
7540,1,inf
7542,1,inf
7542,1,inf
7543,1,inf
7544,1,inf
7545,1,inf
7546,1,inf
7546,1,inf
7557,1,inf
7568,1,inf
7569,1,inf
7572,1,inf
7577,1,inf
7581,1,inf
7585,1,inf
7594,1,inf
7597,1,inf
7600,1,inf
7606,1,inf
7607,1,inf
7608,1,inf
7610,1,inf
7619,1,inf
7622,1,inf
7624,1,inf
7624,1,inf
7628,1,inf
7636,1,inf
7642,1,inf
7646,1,inf
7649,1,inf
7650,1,inf
7652,1,inf
7653,1,inf
7656,1,inf
7657,1,inf
7658,1,inf
7661,1,inf
7668,1,inf
7671,1,inf
7672,1,inf
7673,1,inf
7674,1,inf
7677,1,inf
7678,1,inf
7683,1,inf
7685,1,inf
7698,1,inf
7703,1,inf
7704,1,inf
7707,1,inf
7708,1,inf
7712,1,inf
7713,1,inf
7716,1,inf
7727,1,inf
7734,1,inf
7736,1,inf
7759,1,inf
7760,1,inf
7763,1,inf
7772,1,inf
7772,1,inf
7782,1,inf
7784,1,inf
7787,1,inf
7792,1,inf
7792,1,inf
7793,1,inf
7794,1,inf
7802,1,inf
7804,1,inf
7807,1,inf
7814,1,inf
7824,1,inf
7829,1,inf
7838,1,inf
7840,1,inf
7847,1,inf
7850,1,inf
7854,1,inf
7858,1,inf
7860,1,inf
7861,1,inf
7862,1,inf
7863,1,inf
7875,1,inf
7876,1,inf
7879,1,inf
7891,1,inf
7891,1,inf
7893,1,inf
7895,1,inf
7895,1,inf
7897,1,inf
7904,1,inf
7912,1,inf
7916,1,inf
7916,1,inf
7923,1,inf
7926,1,inf
7930,1,inf
7933,1,inf
7936,1,inf
7937,1,inf
7964,1,inf
7965,1,inf
7967,1,inf
7970,1,inf
7975,1,inf
7976,1,inf
7977,1,inf
7982,1,inf
7984,1,inf
7989,1,inf
7990,1,inf
7996,1,inf
7996,1,inf
7996,1,inf
7996,1,inf
7998,1,inf
8005,1,inf
8008,1,inf
8012,1,inf
8013,1,inf
8017,1,inf
8017,1,inf
8019,1,inf
8020,1,inf
8023,1,inf
8031,1,inf
8031,1,inf
8031,1,inf
8031,1,inf
8031,1,inf
8033,1,inf
8033,1,inf
8033,1,inf
8034,1,inf
8036,1,inf
8036,1,inf
8043,1,inf
8047,1,inf
8050,1,inf
8050,1,inf
8052,1,inf
8053,1,inf
8057,1,inf
8057,1,inf
8061,1,inf
8062,1,inf
8063,1,inf
8067,1,inf
8068,1,inf
8068,1,inf
8073,1,inf
8073,1,inf
8083,1,inf
8085,1,inf
8085,1,inf
8089,1,inf
8089,1,inf
8091,1,inf
8096,1,inf
8101,1,inf
8101,1,inf
8106,1,inf
8113,1,inf
8122,1,inf
8127,1,inf
8128,1,inf
8129,1,inf
8132,1,inf
8142,1,inf
8144,1,inf
8144,1,inf
8150,1,inf
8151,1,inf
8151,1,inf
8155,1,inf
8160,1,inf
8163,1,inf
8166,1,inf
8167,1,inf
8172,1,inf
8174,1,inf
8174,1,inf
8175,1,inf
8180,1,inf
8180,1,inf
8185,1,inf
8186,1,inf
8195,1,inf
8197,1,inf
8198,1,inf
8198,1,inf
8201,1,inf
8202,1,inf
8207,1,inf
8211,1,inf
8212,1,inf
8216,1,inf
8220,1,inf
8221,1,inf
8222,1,inf
8247,1,inf
8249,1,inf
8256,1,inf
8258,1,inf
8261,1,inf
8266,1,inf
8268,1,inf
8270,1,inf
8273,1,inf
8279,1,inf
8290,1,inf
8292,1,inf
8293,1,inf
8294,1,inf
8300,1,inf
8301,1,inf
8302,1,inf
8304,1,inf
8304,1,inf
8305,1,inf
8306,1,inf
8306,1,inf
8309,1,inf
8310,1,inf
8312,1,inf
8316,1,inf
8330,1,inf
8334,1,inf
8335,1,inf
8337,1,inf
8340,1,inf
8343,1,inf
8343,1,inf
8347,1,inf
8356,1,inf
8361,1,inf
8361,1,inf
8371,1,inf
8381,1,inf
8381,1,inf
8383,1,inf
8385,1,inf
8389,1,inf
8391,1,inf
8393,1,inf
8397,1,inf
8399,1,inf
8403,1,inf
8403,1,inf
8403,1,inf
8403,1,inf
8411,1,inf
8418,1,inf
8420,1,inf
8423,1,inf
8423,1,inf
8426,1,inf
8426,1,inf
8432,1,inf
8439,1,inf
8443,1,inf
8444,1,inf
8446,1,inf
8448,1,inf
8454,1,inf
8457,1,inf
8461,1,inf
8465,1,inf
8468,1,inf
8470,1,inf
8471,1,inf
8478,1,inf
8481,1,inf
8485,1,inf
8492,1,inf
8495,1,inf
8501,1,inf
8502,1,inf
8506,1,inf
8506,1,inf
8512,1,inf
8512,1,inf
8512,1,inf
8515,1,inf
8524,1,inf
8527,1,inf
8528,1,inf
8529,1,inf
8531,1,inf
8532,1,inf
8534,1,inf
8536,1,inf
8536,1,inf
8540,1,inf
8541,1,inf
8543,1,inf
8545,1,inf
8569,1,inf
8570,1,inf
8572,1,inf
8572,1,inf
8573,1,inf
8573,1,inf
8574,1,inf
8578,1,inf
8583,1,inf
8584,1,inf
8584,1,inf
8586,1,inf
8593,1,inf
8594,1,inf
8596,1,inf
8602,1,inf
8602,1,inf
8618,1,inf
8621,1,inf
8621,1,inf
8622,1,inf
8626,1,inf
8629,1,inf
8631,1,inf
8632,1,inf
8634,1,inf
8635,1,inf
8638,1,inf
8638,1,inf
8639,1,inf
8647,1,inf
8648,1,inf
8652,1,inf
8652,1,inf
8655,1,inf
8657,1,inf
8659,1,inf
8661,1,inf
8662,1,inf
8662,1,inf
8683,1,inf
8687,1,inf
8692,1,inf
8694,1,inf
8696,1,inf
8696,1,inf
8697,1,inf
8702,1,inf
8703,1,inf
8704,1,inf
8706,1,inf
8708,1,inf
8714,1,inf
8715,1,inf
8716,1,inf
8717,1,inf
8717,1,inf
8720,1,inf
8721,1,inf
8721,1,inf
8723,1,inf
8723,1,inf
8728,1,inf
8730,1,inf
8730,1,inf
8739,1,inf
8742,1,inf
8746,1,inf
8747,1,inf
8750,1,inf
8751,1,inf
8752,1,inf
8756,1,inf
8756,1,inf
8757,1,inf
8758,1,inf
8762,1,inf
8762,1,inf
8766,1,inf
8774,1,inf
8776,1,inf
8776,1,inf
8776,1,inf
8776,1,inf
8776,1,inf
8778,1,inf
8782,1,inf
8783,1,inf
8784,1,inf
8787,1,inf
8793,1,inf
8798,1,inf
8799,1,inf
8803,1,inf
8811,1,inf
8815,1,inf
8815,1,inf
8825,1,inf
8828,1,inf
8829,1,inf
8829,1,inf
8832,1,inf
8834,1,inf
8837,1,inf
8838,1,inf
8840,1,inf
8842,1,inf
8845,1,inf
8845,1,inf
8847,1,inf
8848,1,inf
8851,1,inf
8856,1,inf
8857,1,inf
8859,1,inf
8859,1,inf
8863,1,inf
8865,1,inf
8865,1,inf
8866,1,inf
8867,1,inf
8869,1,inf
8877,1,inf
8878,1,inf
8890,1,inf
8892,1,inf
8894,1,inf
8895,1,inf
8899,1,inf
8903,1,inf
8907,1,inf
8908,1,inf
8908,1,inf
8909,1,inf
8909,1,inf
8910,1,inf
8915,1,inf
8918,1,inf
8918,1,inf
8918,1,inf
8922,1,inf
8922,1,inf
8923,1,inf
8928,1,inf
8929,1,inf
8931,1,inf
8931,1,inf
8940,1,inf
8944,1,inf
8949,1,inf
8950,1,inf
9004,1,inf
9004,1,inf
9011,1,inf
9013,1,inf
9017,1,inf
9019,1,inf
9025,1,inf
9025,1,inf
9028,1,inf
9029,1,inf
9030,1,inf
9032,1,inf
9039,1,inf
9043,1,inf
9046,1,inf
9048,1,inf
9048,1,inf
9052,1,inf
9057,1,inf
9065,1,inf
9069,1,inf
9073,1,inf
9074,1,inf
9079,1,inf
9087,1,inf
9088,1,inf
9089,1,inf
9091,1,inf
9092,1,inf
9092,1,inf
9104,1,inf
9104,1,inf
9111,1,inf
9114,1,inf
9114,1,inf
9118,1,inf
9120,1,inf
9122,1,inf
9123,1,inf
9127,1,inf
9129,1,inf
9132,1,inf
9133,1,inf
9134,1,inf
9138,1,inf
9139,1,inf
9150,1,inf
9155,1,inf
9157,1,inf
9160,1,inf
9161,1,inf
9162,1,inf
9166,1,inf
9169,1,inf
9173,1,inf
9179,1,inf
9181,1,inf
9187,1,inf
9204,1,inf
9205,1,inf
9206,1,inf
9206,1,inf
9207,1,inf
9207,1,inf
9221,1,inf
9226,1,inf
9227,1,inf
9228,1,inf
9228,1,inf
9229,1,inf
9255,1,inf
9256,1,inf
9256,1,inf
9260,1,inf
9260,1,inf
9261,1,inf
9266,1,inf
9267,1,inf
9270,1,inf
9278,1,inf
9280,1,inf
9281,1,inf
9281,1,inf
9283,1,inf
9287,1,inf
9300,1,inf
9303,1,inf
9306,1,inf
9312,1,inf
9316,1,inf
9317,1,inf
9320,1,inf
9322,1,inf
9322,1,inf
9331,1,inf
9332,1,inf
9334,1,inf
9345,1,inf
9347,1,inf
9347,1,inf
9353,1,inf
9358,1,inf
9363,1,inf
9364,1,inf
9365,1,inf
9369,1,inf
9394,1,inf
9394,1,inf
9402,1,inf
9407,1,inf
9408,1,inf
9410,1,inf
9413,1,inf
9415,1,inf
9416,1,inf
9418,1,inf
9420,1,inf
9421,1,inf
9421,1,inf
9421,1,inf
9422,1,inf
9424,1,inf
9432,1,inf
9433,1,inf
9434,1,inf
9435,1,inf
9435,1,inf
9436,1,inf
9438,1,inf
9446,1,inf
9447,1,inf
9450,1,inf
9451,1,inf
9452,1,inf
9455,1,inf
9456,1,inf
9457,1,inf
9458,1,inf
9465,1,inf
9467,1,inf
9469,1,inf
9471,1,inf
9471,1,inf
9475,1,inf
9488,1,inf
9492,1,inf
9500,1,inf
9513,1,inf
9515,1,inf
9515,1,inf
9520,1,inf
9520,1,inf
9522,1,inf
9522,1,inf
9525,1,inf
9526,1,inf
9529,1,inf
9540,1,inf
9544,1,inf
9547,1,inf
9550,1,inf
9553,1,inf
9555,1,inf
9557,1,inf
9557,1,inf
9562,1,inf
9564,1,inf
9575,1,inf
9579,1,inf
9592,1,inf
9594,1,inf
9602,1,inf
9606,1,inf
9609,1,inf
9618,1,inf
9625,1,inf
9630,1,inf
9630,1,inf
9632,1,inf
9639,1,inf
9641,1,inf
9642,1,inf
9643,1,inf
9648,1,inf
9650,1,inf
9655,1,inf
9668,1,inf
9669,1,inf
9674,1,inf
9681,1,inf
9684,1,inf
9697,1,inf
9698,1,inf
9702,1,inf
9702,1,inf
9707,1,inf
9709,1,inf
9710,1,inf
9712,1,inf
9712,1,inf
9724,1,inf
9729,1,inf
9732,1,inf
9737,1,inf
9740,1,inf
9740,1,inf
9741,1,inf
9743,1,inf
9745,1,inf
9745,1,inf
9746,1,inf
9752,1,inf
9754,1,inf
9755,1,inf
9755,1,inf
9756,1,inf
9762,1,inf
9764,1,inf
9764,1,inf
9765,1,inf
9768,1,inf
9773,1,inf
9773,1,inf
9774,1,inf
9777,1,inf
9780,1,inf
9782,1,inf
9792,1,inf
9795,1,inf
9795,1,inf
9799,1,inf
9799,1,inf
9802,1,inf
9803,1,inf
9811,1,inf
9816,1,inf
9820,1,inf
9829,1,inf
9830,1,inf
9830,1,inf
9833,1,inf
9834,1,inf
9834,1,inf
9840,1,inf
9840,1,inf
9841,1,inf
9849,1,inf
9856,1,inf
9859,1,inf
9868,1,inf
9870,1,inf
9876,1,inf
10003,1,inf
10006,1,inf
10006,1,inf
10011,1,inf
10015,1,inf
10019,1,inf
10026,1,inf
10028,1,inf
10030,1,inf
10031,1,inf
10032,1,inf
10034,1,inf
10037,1,inf
10042,1,inf
10045,1,inf
10046,1,inf
10048,1,inf
10050,1,inf
10051,1,inf
10055,1,inf
10056,1,inf
10062,1,inf
10063,1,inf
10066,1,inf
10067,1,inf
10080,1,inf
10080,1,inf
10086,1,inf
10087,1,inf
10090,1,inf
10090,1,inf
10093,1,inf
10095,1,inf
10100,1,inf
10101,1,inf
10109,1,inf
10110,1,inf
10114,1,inf
10114,1,inf
10127,1,inf
10131,1,inf
10131,1,inf
10140,1,inf
10146,1,inf
10155,1,inf
10155,1,inf
10155,1,inf
10159,1,inf
10162,1,inf
10163,1,inf
10164,1,inf
10165,1,inf
10165,1,inf
10165,1,inf
10165,1,inf
10175,1,inf
10176,1,inf
10179,1,inf
10179,1,inf
10180,1,inf
10182,1,inf
10186,1,inf
10188,1,inf
10190,1,inf
10191,1,inf
10203,1,inf
10207,1,inf
10211,1,inf
10211,1,inf
10213,1,inf
10215,1,inf
10215,1,inf
10217,1,inf
10219,1,inf
10222,1,inf
10222,1,inf
10224,1,inf
10225,1,inf
10244,1,inf
10246,1,inf
10246,1,inf
10248,1,inf
10248,1,inf
10250,1,inf
10257,1,inf
10258,1,inf
10262,1,inf
10266,1,inf
10276,1,inf
10276,1,inf
10278,1,inf
10285,1,inf
10290,1,inf
10294,1,inf
10299,1,inf
10302,1,inf
10305,1,inf
10309,1,inf
10316,1,inf
10321,1,inf
10337,1,inf
10341,1,inf
10343,1,inf
10345,1,inf
10348,1,inf
10353,1,inf
10358,1,inf
10359,1,inf
10360,1,inf
10364,1,inf
10365,1,inf
10367,1,inf
10372,1,inf
10377,1,inf
10379,1,inf
10382,1,inf
10383,1,inf
10384,1,inf
10385,1,inf
10390,1,inf
10404,1,inf
10420,1,inf
10422,1,inf
10427,1,inf
10428,1,inf
10432,1,inf
10432,1,inf
10434,1,inf
10436,1,inf
10438,1,inf
10441,1,inf
10444,1,inf
10447,1,inf
10449,1,inf
10450,1,inf
10451,1,inf
10453,1,inf
10456,1,inf
10458,1,inf
10462,1,inf
10464,1,inf
10465,1,inf
10465,1,inf
10467,1,inf
10476,1,inf
10478,1,inf
10485,1,inf
10494,1,inf
10498,1,inf
10500,1,inf
10502,1,inf
10503,1,inf
10511,1,inf
10514,1,inf
10515,1,inf
10521,1,inf
10524,1,inf
10528,1,inf
10529,1,inf
10530,1,inf
10533,1,inf
10540,1,inf
10546,1,inf
10549,1,inf
10550,1,inf
10551,1,inf
10556,1,inf
10560,1,inf
10562,1,inf
10565,1,inf
10568,1,inf
10570,1,inf
10570,1,inf
10571,1,inf
10574,1,inf
10578,1,inf
10579,1,inf
10582,1,inf
10582,1,inf
10590,1,inf
10593,1,inf
10595,1,inf
10597,1,inf
10599,1,inf
10600,1,inf
10601,1,inf
10604,1,inf
10613,1,inf
10613,1,inf
10613,1,inf
10615,1,inf
10615,1,inf
10617,1,inf
10625,1,inf
10635,1,inf
10638,1,inf
10643,1,inf
10645,1,inf
10647,1,inf
10649,1,inf
10651,1,inf
10652,1,inf
10654,1,inf
10662,1,inf
10667,1,inf
10670,1,inf
10673,1,inf
10675,1,inf
10675,1,inf
10678,1,inf
10684,1,inf
10692,1,inf
10693,1,inf
10695,1,inf
10698,1,inf
10703,1,inf
10706,1,inf
10708,1,inf
10709,1,inf
10714,1,inf
10717,1,inf
10717,1,inf
10718,1,inf
10718,1,inf
10720,1,inf
10730,1,inf
10732,1,inf
10735,1,inf
10741,1,inf
10742,1,inf
10743,1,inf
10746,1,inf
10748,1,inf
10748,1,inf
10750,1,inf
10750,1,inf
10750,1,inf
10754,1,inf
10765,1,inf
10774,1,inf
10777,1,inf
10783,1,inf
10786,1,inf
10788,1,inf
10789,1,inf
10791,1,inf
10791,1,inf
10793,1,inf
10799,1,inf
10801,1,inf
10808,1,inf
10809,1,inf
10815,1,inf
10815,1,inf
10820,1,inf
10827,1,inf
10828,1,inf
10833,1,inf
10836,1,inf
10838,1,inf
10842,1,inf
10846,1,inf
10848,1,inf
10848,1,inf
10857,1,inf
10864,1,inf
10864,1,inf
10865,1,inf
10865,1,inf
10875,1,inf
10875,1,inf
10876,1,inf
10876,1,inf
10877,1,inf
10887,1,inf
10890,1,inf
10891,1,inf
10898,1,inf
10899,1,inf
10899,1,inf
10906,1,inf
10907,1,inf
10913,1,inf
10914,1,inf
10919,1,inf
10920,1,inf
10925,1,inf
10926,1,inf
10933,1,inf
10937,1,inf
10939,1,inf
10944,1,inf
10950,1,inf
10950,1,inf
11005,1,inf
11005,1,inf
11008,1,inf
11014,1,inf
11016,1,inf
11018,1,inf
11019,1,inf
11019,1,inf
11019,1,inf
11020,1,inf
11022,1,inf
11026,1,inf
11028,1,inf
11033,1,inf
11041,1,inf
11044,1,inf
11046,1,inf
11046,1,inf
11048,1,inf
11050,1,inf
11054,1,inf
11058,1,inf
11060,1,inf
11065,1,inf
11073,1,inf
11083,1,inf
11086,1,inf
11089,1,inf
11097,1,inf
11097,1,inf
11097,1,inf
11099,1,inf
11099,1,inf
11101,1,inf
11104,1,inf
11106,1,inf
11109,1,inf
11111,1,inf
11112,1,inf
11114,1,inf
11119,1,inf
11119,1,inf
11123,1,inf
11125,1,inf
11126,1,inf
11129,1,inf
11131,1,inf
11134,1,inf
11136,1,inf
11136,1,inf
11136,1,inf
11137,1,inf
11140,1,inf
11143,1,inf
11146,1,inf
11162,1,inf
11165,1,inf
11172,1,inf
11187,1,inf
11194,1,inf
11195,1,inf
11197,1,inf
11201,1,inf
11204,1,inf
11213,1,inf
11215,1,inf
11216,1,inf
11218,1,inf
11224,1,inf
11247,1,inf
11249,1,inf
11249,1,inf
11250,1,inf
11260,1,inf
11260,1,inf
11264,1,inf
11269,1,inf
11271,1,inf
11274,1,inf
11275,1,inf
11280,1,inf
11281,1,inf
11289,1,inf
11293,1,inf
11294,1,inf
11295,1,inf
11296,1,inf
11297,1,inf
11298,1,inf
11300,1,inf
11300,1,inf
11301,1,inf
11304,1,inf
11304,1,inf
11309,1,inf
11314,1,inf
11317,1,inf
11322,1,inf
11322,1,inf
11325,1,inf
11326,1,inf
11326,1,inf
11326,1,inf
11331,1,inf
11332,1,inf
11332,1,inf
11332,1,inf
11339,1,inf
11344,1,inf
11354,1,inf
11365,1,inf
11368,1,inf
11375,1,inf
11376,1,inf
11379,1,inf
11384,1,inf
11389,1,inf
11392,1,inf
11400,1,inf
11405,1,inf
11409,1,inf
11412,1,inf
11420,1,inf
11424,1,inf
11426,1,inf
11433,1,inf
11434,1,inf
11435,1,inf
11439,1,inf
11442,1,inf
11447,1,inf
11461,1,inf
11475,1,inf
11477,1,inf
11478,1,inf
11479,1,inf
11481,1,inf
11484,1,inf
11487,1,inf
11488,1,inf
11490,1,inf
11499,1,inf
11500,1,inf
11503,1,inf
11514,1,inf
11515,1,inf
11515,1,inf
11515,1,inf
11515,1,inf
11519,1,inf
11519,1,inf
11520,1,inf
11522,1,inf
11523,1,inf
11529,1,inf
11532,1,inf
11540,1,inf
11544,1,inf
11546,1,inf
11546,1,inf
11549,1,inf
11552,1,inf
11553,1,inf
11554,1,inf
11554,1,inf
11559,1,inf
11561,1,inf
11563,1,inf
11574,1,inf
11575,1,inf
11577,1,inf
11577,1,inf
11582,1,inf
11585,1,inf
11588,1,inf
11593,1,inf
11593,1,inf
11598,1,inf
11630,1,inf
11638,1,inf
11639,1,inf
11647,1,inf
11648,1,inf
11649,1,inf
11653,1,inf
11655,1,inf
11655,1,inf
11657,1,inf
11662,1,inf
11663,1,inf
11666,1,inf
11670,1,inf
11673,1,inf
11674,1,inf
11676,1,inf
11679,1,inf
11685,1,inf
11688,1,inf
11689,1,inf
11693,1,inf
11700,1,inf
11706,1,inf
11707,1,inf
11710,1,inf
11711,1,inf
11713,1,inf
11714,1,inf
11720,1,inf
11722,1,inf
11729,1,inf
11732,1,inf
11733,1,inf
11739,1,inf
11743,1,inf
11745,1,inf
11755,1,inf
11757,1,inf
11761,1,inf
11762,1,inf
11769,1,inf
11782,1,inf
11784,1,inf
11785,1,inf
11787,1,inf
11796,1,inf
11801,1,inf
11804,1,inf
11810,1,inf
11815,1,inf
11824,1,inf
11827,1,inf
11832,1,inf
11834,1,inf
11834,1,inf
11834,1,inf
11839,1,inf
11842,1,inf
11843,1,inf
11843,1,inf
11854,1,inf
11857,1,inf
11866,1,inf
11870,1,inf
11871,1,inf
11871,1,inf
11871,1,inf
11874,1,inf
11875,1,inf
11880,1,inf
11886,1,inf
11887,1,inf
11894,1,inf
11898,1,inf
11905,1,inf
11913,1,inf
11916,1,inf
11923,1,inf
11925,1,inf
11935,1,inf
11938,1,inf
11938,1,inf
11939,1,inf
11943,1,inf
11949,1,inf
11949,1,inf
11951,1,inf
11958,1,inf
11959,1,inf
11968,1,inf
11971,1,inf
11974,1,inf
11974,1,inf
11977,1,inf
11979,1,inf
12002,1,inf
12002,1,inf
12003,1,inf
12003,1,inf
12003,1,inf
12004,1,inf
12005,1,inf
12010,1,inf
12010,1,inf
12017,1,inf
12018,1,inf
12018,1,inf
12026,1,inf
12027,1,inf
12028,1,inf
12030,1,inf
12032,1,inf
12037,1,inf
12044,1,inf
12047,1,inf
12051,1,inf
12053,1,inf
12057,1,inf
12061,1,inf
12063,1,inf
12064,1,inf
12066,1,inf
12067,1,inf
12068,1,inf
12069,1,inf
12073,1,inf
12077,1,inf
12082,1,inf
12084,1,inf
12086,1,inf
12090,1,inf
12092,1,inf
12092,1,inf
12092,1,inf
12099,1,inf
12100,1,inf
12104,1,inf
