58480,1,inf
58486,1,inf
58490,1,inf
58501,1,inf
58510,1,inf
58547,1,inf
58558,1,inf
58559,1,inf
58569,1,inf
58575,1,inf
58578,1,inf
58580,1,inf
58633,1,inf
58634,1,inf
58648,1,inf
58648,1,inf
58662,1,inf
58684,1,inf
58691,1,inf
58691,1,inf
58693,1,inf
58713,1,inf
58716,1,inf
58731,1,inf
58745,1,inf
58787,1,inf
58803,1,inf
58848,1,inf
58855,1,inf
58856,1,inf
58860,1,inf
58861,1,inf
58868,1,inf
58880,1,inf
58893,1,inf
58902,1,inf
58910,1,inf
58938,1,inf
58942,1,inf
58951,1,inf
58975,1,inf
59012,1,inf
59019,1,inf
59029,1,inf
59038,1,inf
59039,1,inf
59045,1,inf
59074,1,inf
59075,1,inf
59097,1,inf
59120,1,inf
59131,1,inf
59134,1,inf
59139,1,inf
59162,1,inf
59163,1,inf
59202,1,inf
59208,1,inf
59209,1,inf
59234,1,inf
59242,1,inf
59248,1,inf
59248,1,inf
59250,1,inf
59253,1,inf
59289,1,inf
59329,1,inf
59348,1,inf
59412,1,inf
59437,1,inf
59450,1,inf
59461,1,inf
59476,1,inf
59511,1,inf
59518,1,inf
59519,1,inf
59521,1,inf
59533,1,inf
59541,1,inf
59542,1,inf
59554,1,inf
59555,1,inf
59591,1,inf
59605,1,inf
59606,1,inf
59613,1,inf
59618,1,inf
59636,1,inf
59640,1,inf
59647,1,inf
59652,1,inf
59657,1,inf
59668,1,inf
59697,1,inf
59730,1,inf
59730,1,inf
59750,1,inf
59759,1,inf
59776,1,inf
59782,1,inf
59786,1,inf
59794,1,inf
59802,1,inf
59808,1,inf
59818,1,inf
59822,1,inf
59823,1,inf
59844,1,inf
59855,1,inf
59872,1,inf
59876,1,inf
59881,1,inf
59904,1,inf
59904,1,inf
59917,1,inf
59935,1,inf
59941,1,inf
59946,1,inf
59954,1,inf
59957,1,inf
60009,1,inf
60012,1,inf
60014,1,inf
60018,1,inf
60021,1,inf
60028,1,inf
60053,1,inf
60056,1,inf
60057,1,inf
60074,1,inf
60133,1,inf
60136,1,inf
60142,1,inf
60168,1,inf
60177,1,inf
60192,1,inf
60210,1,inf
60217,1,inf
60221,1,inf
60228,1,inf
60234,1,inf
60245,1,inf
60246,1,inf
60288,1,inf
60303,1,inf
60342,1,inf
60343,1,inf
60346,1,inf
60357,1,inf
60371,1,inf
60373,1,inf
60376,1,inf
60402,1,inf
60404,1,inf
60405,1,inf
60409,1,inf
60410,1,inf
60422,1,inf
60430,1,inf
60436,1,inf
60444,1,inf
60446,1,inf
60446,1,inf
60449,1,inf
60464,1,inf
60467,1,inf
60468,1,inf
60473,1,inf
60476,1,inf
60508,1,inf
60511,1,inf
60515,1,inf
60524,1,inf
60534,1,inf
60537,1,inf
60540,1,inf
60567,1,inf
60569,1,inf
60578,1,inf
60582,1,inf
60597,1,inf
60598,1,inf
60608,1,inf
60612,1,inf
60630,1,inf
60654,1,inf
60658,1,inf
60666,1,inf
60673,1,inf
60676,1,inf
60680,1,inf
60695,1,inf
60696,1,inf
60701,1,inf
60703,1,inf
60742,1,inf
60742,1,inf
60745,1,inf
60746,1,inf
60751,1,inf
60753,1,inf
60756,1,inf
60758,1,inf
60802,1,inf
60812,1,inf
60815,1,inf
60831,1,inf
60834,1,inf
60835,1,inf
60842,1,inf
60849,1,inf
60859,1,inf
60875,1,inf
60881,1,inf
60892,1,inf
60894,1,inf
60911,1,inf
60936,1,inf
60943,1,inf
60954,1,inf
61007,1,inf
61012,1,inf
61013,1,inf
61039,1,inf
61053,1,inf
61058,1,inf
61062,1,inf
61083,1,inf
61100,1,inf
61150,1,inf
61156,1,inf
61156,1,inf
61159,1,inf
61173,1,inf
61187,1,inf
61199,1,inf
61205,1,inf
61210,1,inf
61215,1,inf
61226,1,inf
61228,1,inf
61229,1,inf
61235,1,inf
61254,1,inf
61258,1,inf
61259,1,inf
61267,1,inf
61284,1,inf
61318,1,inf
61330,1,inf
61337,1,inf
61393,1,inf
61397,1,inf
61410,1,inf
61429,1,inf
61446,1,inf
61454,1,inf
61462,1,inf
61549,1,inf
61557,1,inf
61558,1,inf
61562,1,inf
61580,1,inf
61581,1,inf
61598,1,inf
61610,1,inf
61643,1,inf
61651,1,inf
61660,1,inf
61665,1,inf
61680,1,inf
61684,1,inf
61687,1,inf
61697,1,inf
61701,1,inf
61705,1,inf
61708,1,inf
61713,1,inf
61719,1,inf
61719,1,inf
61725,1,inf
61766,1,inf
61773,1,inf
61779,1,inf
61792,1,inf
61795,1,inf
61804,1,inf
61816,1,inf
61826,1,inf
61832,1,inf
61834,1,inf
61835,1,inf
61836,1,inf
61839,1,inf
61851,1,inf
61853,1,inf
61872,1,inf
61882,1,inf
61883,1,inf
61896,1,inf
61906,1,inf
61920,1,inf
61920,1,inf
61935,1,inf
61939,1,inf
61948,1,inf
61950,1,inf
61961,1,inf
62014,1,inf
62015,1,inf
62032,1,inf
62041,1,inf
62082,1,inf
62094,1,inf
62098,1,inf
62136,1,inf
62141,1,inf
62153,1,inf
62159,1,inf
62165,1,inf
62184,1,inf
62184,1,inf
62186,1,inf
62202,1,inf
62223,1,inf
62231,1,inf
62233,1,inf
62260,1,inf
62265,1,inf
62267,1,inf
62271,1,inf
62291,1,inf
62300,1,inf
62305,1,inf
62310,1,inf
62311,1,inf
62316,1,inf
62334,1,inf
62345,1,inf
62348,1,inf
62361,1,inf
62361,1,inf
62367,1,inf
62368,1,inf
62379,1,inf
62396,1,inf
62432,1,inf
62432,1,inf
62469,1,inf
62474,1,inf
62478,1,inf
62479,1,inf
62489,1,inf
62494,1,inf
62495,1,inf
62502,1,inf
62503,1,inf
62533,1,inf
62561,1,inf
62581,1,inf
62582,1,inf
62582,1,inf
62586,1,inf
62611,1,inf
62612,1,inf
62615,1,inf
62619,1,inf
62620,1,inf
62622,1,inf
62624,1,inf
62642,1,inf
62655,1,inf
62659,1,inf
62661,1,inf
62666,1,inf
62675,1,inf
62691,1,inf
62693,1,inf
62696,1,inf
62706,1,inf
62717,1,inf
62729,1,inf
62750,1,inf
62762,1,inf
62767,1,inf
62814,1,inf
62822,1,inf
62830,1,inf
62831,1,inf
62834,1,inf
62854,1,inf
62862,1,inf
62866,1,inf
62883,1,inf
62896,1,inf
62896,1,inf
62907,1,inf
62912,1,inf
62925,1,inf
62937,1,inf
62940,1,inf
62945,1,inf
62950,1,inf
62962,1,inf
62964,1,inf
63015,1,inf
63038,1,inf
63046,1,inf
63057,1,inf
63062,1,inf
63064,1,inf
63066,1,inf
63070,1,inf
63076,1,inf
63087,1,inf
63111,1,inf
63134,1,inf
63142,1,inf
63171,1,inf
63179,1,inf
63185,1,inf
63192,1,inf
63206,1,inf
63207,1,inf
63207,1,inf
63221,1,inf
63231,1,inf
63238,1,inf
63244,1,inf
63269,1,inf
63272,1,inf
63290,1,inf
63290,1,inf
63295,1,inf
63324,1,inf
63327,1,inf
63329,1,inf
63334,1,inf
63338,1,inf
63345,1,inf
63356,1,inf
63372,1,inf
63394,1,inf
63420,1,inf
63425,1,inf
63427,1,inf
63433,1,inf
63434,1,inf
63487,1,inf
63499,1,inf
63531,1,inf
63532,1,inf
63555,1,inf
63565,1,inf
63570,1,inf
63573,1,inf
63580,1,inf
63583,1,inf
63589,1,inf
63589,1,inf
63611,1,inf
63627,1,inf
63629,1,inf
63639,1,inf
63641,1,inf
63653,1,inf
63685,1,inf
63691,1,inf
63692,1,inf
63695,1,inf
63695,1,inf
63712,1,inf
63721,1,inf
63726,1,inf
63733,1,inf
63742,1,inf
63752,1,inf
63761,1,inf
63769,1,inf
63783,1,inf
63784,1,inf
63794,1,inf
63827,1,inf
63835,1,inf
63837,1,inf
63874,1,inf
63900,1,inf
63904,1,inf
63912,1,inf
63913,1,inf
63914,1,inf
63931,1,inf
63939,1,inf
63942,1,inf
63942,1,inf
64002,1,inf
64015,1,inf
64028,1,inf
64036,1,inf
64037,1,inf
64044,1,inf
64049,1,inf
64056,1,inf
64065,1,inf
64069,1,inf
64071,1,inf
64075,1,inf
64094,1,inf
64097,1,inf
64108,1,inf
64128,1,inf
64146,1,inf
64146,1,inf
64164,1,inf
64198,1,inf
64201,1,inf
64207,1,inf
64213,1,inf
64253,1,inf
64254,1,inf
64265,1,inf
64267,1,inf
64276,1,inf
64280,1,inf
64288,1,inf
64301,1,inf
64306,1,inf
64319,1,inf
64324,1,inf
64327,1,inf
64351,1,inf
64355,1,inf
64371,1,inf
64393,1,inf
64400,1,inf
64406,1,inf
64413,1,inf
64448,1,inf
64469,1,inf
64470,1,inf
64472,1,inf
64486,1,inf
64516,1,inf
64517,1,inf
64524,1,inf
64588,1,inf
64603,1,inf
64609,1,inf
64616,1,inf
64627,1,inf
64660,1,inf
64664,1,inf
64665,1,inf
64676,1,inf
64689,1,inf
64698,1,inf
64708,1,inf
64710,1,inf
64727,1,inf
64730,1,inf
64737,1,inf
64749,1,inf
64750,1,inf
64751,1,inf
64756,1,inf
64761,1,inf
64775,1,inf
64807,1,inf
64829,1,inf
64834,1,inf
64842,1,inf
64852,1,inf
64869,1,inf
64879,1,inf
64885,1,inf
64918,1,inf
64919,1,inf
64924,1,inf
64925,1,inf
64925,1,inf
64939,1,inf
64947,1,inf
64960,1,inf
64968,1,inf
64977,1,inf
64987,1,inf
65006,1,inf
65009,1,inf
65021,1,inf
65026,1,inf
65051,1,inf
65058,1,inf
65063,1,inf
65099,1,inf
65100,1,inf
65105,1,inf
65128,1,inf
65132,1,inf
65148,1,inf
65150,1,inf
65163,1,inf
65173,1,inf
65177,1,inf
65184,1,inf
65185,1,inf
65238,1,inf
65240,1,inf
65263,1,inf
65289,1,inf
65294,1,inf
65297,1,inf
65307,1,inf
65314,1,inf
65358,1,inf
65363,1,inf
65377,1,inf
65398,1,inf
65402,1,inf
65416,1,inf
65420,1,inf
65426,1,inf
65433,1,inf
65438,1,inf
65443,1,inf
65447,1,inf
65457,1,inf
65463,1,inf
65472,1,inf
65478,1,inf
65485,1,inf
65526,1,inf
65526,1,inf
65553,1,inf
65554,1,inf
65556,1,inf
65567,1,inf
65573,1,inf
65578,1,inf
65586,1,inf
65596,1,inf
65600,1,inf
65612,1,inf
65619,1,inf
65641,1,inf
65644,1,inf
65649,1,inf
65664,1,inf
65670,1,inf
65671,1,inf
65675,1,inf
65680,1,inf
65701,1,inf
65706,1,inf
65707,1,inf
65712,1,inf
65722,1,inf
65750,1,inf
65751,1,inf
65765,1,inf
65772,1,inf
65775,1,inf
65785,1,inf
65792,1,inf
65810,1,inf
65823,1,inf
65830,1,inf
65841,1,inf
65845,1,inf
65845,1,inf
65873,1,inf
65890,1,inf
65915,1,inf
65920,1,inf
65923,1,inf
66007,1,inf
66025,1,inf
66029,1,inf
66032,1,inf
66055,1,inf
66057,1,inf
66066,1,inf
66080,1,inf
66082,1,inf
66090,1,inf
66096,1,inf
66114,1,inf
66128,1,inf
66149,1,inf
66152,1,inf
66156,1,inf
66162,1,inf
66166,1,inf
66169,1,inf
66175,1,inf
66179,1,inf
66195,1,inf
66196,1,inf
66200,1,inf
66227,1,inf
66247,1,inf
66251,1,inf
66279,1,inf
66283,1,inf
66302,1,inf
66341,1,inf
66354,1,inf
66358,1,inf
66358,1,inf
66362,1,inf
66366,1,inf
66372,1,inf
66374,1,inf
66398,1,inf
66407,1,inf
66408,1,inf
66415,1,inf
66429,1,inf
66432,1,inf
66459,1,inf
66459,1,inf
66478,1,inf
66492,1,inf
66505,1,inf
66514,1,inf
66516,1,inf
66522,1,inf
66541,1,inf
66553,1,inf
66568,1,inf
66572,1,inf
66597,1,inf
66618,1,inf
66618,1,inf
66631,1,inf
66645,1,inf
66704,1,inf
66716,1,inf
66745,1,inf
66762,1,inf
66778,1,inf
66798,1,inf
66800,1,inf
66803,1,inf
66808,1,inf
66815,1,inf
66822,1,inf
66826,1,inf
66832,1,inf
66834,1,inf
66835,1,inf
66845,1,inf
66846,1,inf
66853,1,inf
66857,1,inf
66891,1,inf
66895,1,inf
66897,1,inf
66917,1,inf
66952,1,inf
66966,1,inf
67009,1,inf
67015,1,inf
67021,1,inf
67037,1,inf
67039,1,inf
67047,1,inf
67049,1,inf
67051,1,inf
67064,1,inf
67084,1,inf
67107,1,inf
67125,1,inf
67131,1,inf
67153,1,inf
67156,1,inf
67172,1,inf
67183,1,inf
67198,1,inf
67203,1,inf
67220,1,inf
67234,1,inf
67242,1,inf
67258,1,inf
67258,1,inf
67259,1,inf
67263,1,inf
67328,1,inf
67330,1,inf
67338,1,inf
67380,1,inf
67383,1,inf
67393,1,inf
67401,1,inf
67414,1,inf
67418,1,inf
67422,1,inf
67427,1,inf
67434,1,inf
67453,1,inf
67457,1,inf
67461,1,inf
67463,1,inf
67466,1,inf
67468,1,inf
67489,1,inf
67490,1,inf
67496,1,inf
67514,1,inf
67515,1,inf
67542,1,inf
67545,1,inf
67550,1,inf
67554,1,inf
67557,1,inf
67584,1,inf
67608,1,inf
67610,1,inf
67612,1,inf
67619,1,inf
67622,1,inf
67624,1,inf
67654,1,inf
67654,1,inf
67660,1,inf
67685,1,inf
67687,1,inf
67690,1,inf
67691,1,inf
67702,1,inf
67744,1,inf
67755,1,inf
67762,1,inf
67782,1,inf
67783,1,inf
67796,1,inf
67809,1,inf
67811,1,inf
67826,1,inf
67905,1,inf
68022,1,inf
68045,1,inf
68049,1,inf
68053,1,inf
68062,1,inf
68066,1,inf
68069,1,inf
68079,1,inf
68097,1,inf
68101,1,inf
68103,1,inf
68110,1,inf
68127,1,inf
68127,1,inf
68155,1,inf
68173,1,inf
68175,1,inf
68187,1,inf
68196,1,inf
68216,1,inf
68219,1,inf
68231,1,inf
68235,1,inf
68241,1,inf
68250,1,inf
68282,1,inf
68289,1,inf
68306,1,inf
68325,1,inf
68340,1,inf
68346,1,inf
68355,1,inf
68372,1,inf
68373,1,inf
68388,1,inf
68390,1,inf
68396,1,inf
68418,1,inf
68421,1,inf
68426,1,inf
68430,1,inf
68435,1,inf
68464,1,inf
68482,1,inf
68486,1,inf
68491,1,inf
68496,1,inf
68510,1,inf
68515,1,inf
68540,1,inf
68549,1,inf
68570,1,inf
68581,1,inf
68589,1,inf
68592,1,inf
68607,1,inf
68610,1,inf
68615,1,inf
68623,1,inf
68629,1,inf
68634,1,inf
68641,1,inf
68647,1,inf
68653,1,inf
68685,1,inf
68693,1,inf
68698,1,inf
68703,1,inf
68729,1,inf
68739,1,inf
68739,1,inf
68751,1,inf
68753,1,inf
68755,1,inf
68771,1,inf
68800,1,inf
68812,1,inf
68819,1,inf
68846,1,inf
68847,1,inf
68854,1,inf
68866,1,inf
68866,1,inf
68868,1,inf
68889,1,inf
68902,1,inf
68913,1,inf
68926,1,inf
68934,1,inf
68937,1,inf
69012,1,inf
69023,1,inf
69027,1,inf
69034,1,inf
69041,1,inf
69054,1,inf
69064,1,inf
69065,1,inf
69072,1,inf
69101,1,inf
69123,1,inf
69130,1,inf
69142,1,inf
69146,1,inf
69149,1,inf
69154,1,inf
69194,1,inf
69196,1,inf
69201,1,inf
69204,1,inf
69219,1,inf
69228,1,inf
69240,1,inf
69246,1,inf
69255,1,inf
69263,1,inf
69276,1,inf
69277,1,inf
69286,1,inf
69287,1,inf
69291,1,inf
69293,1,inf
69295,1,inf
69298,1,inf
69302,1,inf
69321,1,inf
69336,1,inf
69339,1,inf
69340,1,inf
69361,1,inf
69370,1,inf
69378,1,inf
69384,1,inf
69431,1,inf
69468,1,inf
69472,1,inf
69480,1,inf
69494,1,inf
69495,1,inf
69523,1,inf
69548,1,inf
69548,1,inf
69553,1,inf
69563,1,inf
69574,1,inf
69622,1,inf
69652,1,inf
69653,1,inf
69668,1,inf
69671,1,inf
69679,1,inf
69684,1,inf
69690,1,inf
69706,1,inf
69720,1,inf
69733,1,inf
69735,1,inf
69755,1,inf
69763,1,inf
69770,1,inf
69771,1,inf
69774,1,inf
69793,1,inf
69799,1,inf
69810,1,inf
69826,1,inf
69827,1,inf
69853,1,inf
69857,1,inf
69858,1,inf
69864,1,inf
69890,1,inf
69895,1,inf
69905,1,inf
69912,1,inf
69917,1,inf
69934,1,inf
69939,1,inf
69943,1,inf
69959,1,inf
69960,1,inf
69981,1,inf
69991,1,inf
69993,1,inf
70017,1,inf
70032,1,inf
70050,1,inf
70056,1,inf
70065,1,inf
70067,1,inf
70094,1,inf
70097,1,inf
70098,1,inf
70104,1,inf
70109,1,inf
70111,1,inf
70129,1,inf
70130,1,inf
70131,1,inf
70157,1,inf
70163,1,inf
70169,1,inf
70173,1,inf
70176,1,inf
70187,1,inf
70189,1,inf
70209,1,inf
70210,1,inf
70225,1,inf
70264,1,inf
70269,1,inf
70270,1,inf
70276,1,inf
70276,1,inf
70276,1,inf
70288,1,inf
70319,1,inf
70322,1,inf
70324,1,inf
70341,1,inf
70343,1,inf
70343,1,inf
70356,1,inf
70389,1,inf
70425,1,inf
70461,1,inf
70461,1,inf
70481,1,inf
70495,1,inf
70509,1,inf
70518,1,inf
70533,1,inf
70536,1,inf
70543,1,inf
70555,1,inf
70598,1,inf
70610,1,inf
70617,1,inf
70621,1,inf
70625,1,inf
70631,1,inf
70644,1,inf
70652,1,inf
70654,1,inf
70654,1,inf
70657,1,inf
70668,1,inf
70673,1,inf
70678,1,inf
70681,1,inf
70685,1,inf
70692,1,inf
70703,1,inf
70725,1,inf
70743,1,inf
70754,1,inf
70754,1,inf
70757,1,inf
70773,1,inf
70785,1,inf
70793,1,inf
70795,1,inf
70812,1,inf
70818,1,inf
70821,1,inf
70854,1,inf
70856,1,inf
70861,1,inf
70861,1,inf
70862,1,inf
70862,1,inf
70876,1,inf
70880,1,inf
70913,1,inf
70926,1,inf
70932,1,inf
70933,1,inf
70943,1,inf
70959,1,inf
71045,1,inf
71049,1,inf
71057,1,inf
71071,1,inf
71075,1,inf
71091,1,inf
71131,1,inf
71146,1,inf
71156,1,inf
71200,1,inf
71207,1,inf
71219,1,inf
71229,1,inf
71238,1,inf
71239,1,inf
71269,1,inf
71272,1,inf
71284,1,inf
71285,1,inf
71295,1,inf
71302,1,inf
71303,1,inf
71309,1,inf
71321,1,inf
71345,1,inf
71356,1,inf
71366,1,inf
71376,1,inf
71388,1,inf
71396,1,inf
71414,1,inf
71419,1,inf
71436,1,inf
71437,1,inf
71438,1,inf
71459,1,inf
71465,1,inf
71484,1,inf
71495,1,inf
71500,1,inf
71501,1,inf
71503,1,inf
71508,1,inf
71531,1,inf
71549,1,inf
71549,1,inf
71555,1,inf
71558,1,inf
71574,1,inf
71577,1,inf
71591,1,inf
71624,1,inf
71625,1,inf
71630,1,inf
71636,1,inf
71650,1,inf
71650,1,inf
71659,1,inf
71682,1,inf
71692,1,inf
71715,1,inf
71751,1,inf
71765,1,inf
71770,1,inf
71787,1,inf
71800,1,inf
71800,1,inf
71810,1,inf
71815,1,inf
71820,1,inf
71850,1,inf
71857,1,inf
71861,1,inf
71866,1,inf
71875,1,inf
71894,1,inf
71902,1,inf
71911,1,inf
71937,1,inf
71940,1,inf
71964,1,inf
71981,1,inf
71998,1,inf
72001,1,inf
72011,1,inf
72014,1,inf
72015,1,inf
72016,1,inf
72027,1,inf
72035,1,inf
72037,1,inf
72041,1,inf
72044,1,inf
72044,1,inf
72084,1,inf
72095,1,inf
72108,1,inf
72110,1,inf
72113,1,inf
72113,1,inf
72160,1,inf
72172,1,inf
72189,1,inf
72189,1,inf
72212,1,inf
72237,1,inf
72240,1,inf
72249,1,inf
72250,1,inf
72252,1,inf
72260,1,inf
72271,1,inf
72302,1,inf
72358,1,inf
72359,1,inf
72395,1,inf
72398,1,inf
72432,1,inf
72445,1,inf
72446,1,inf
72459,1,inf
72460,1,inf
72465,1,inf
72465,1,inf
72488,1,inf
72497,1,inf
72500,1,inf
72508,1,inf
72524,1,inf
72543,1,inf
72552,1,inf
72558,1,inf
72581,1,inf
72581,1,inf
72584,1,inf
72599,1,inf
72625,1,inf
72646,1,inf
72651,1,inf
72651,1,inf
72655,1,inf
72660,1,inf
72664,1,inf
72666,1,inf
72672,1,inf
72706,1,inf
72730,1,inf
72731,1,inf
72736,1,inf
72784,1,inf
72807,1,inf
72809,1,inf
72810,1,inf
72835,1,inf
72844,1,inf
72846,1,inf
72850,1,inf
72864,1,inf
72879,1,inf
72892,1,inf
72894,1,inf
72905,1,inf
72909,1,inf
72911,1,inf
72925,1,inf
72929,1,inf
73001,1,inf
73013,1,inf
73052,1,inf
73068,1,inf
73091,1,inf
73124,1,inf
73136,1,inf
73141,1,inf
73145,1,inf
73148,1,inf
73149,1,inf
73157,1,inf
73160,1,inf
73166,1,inf
73174,1,inf
73177,1,inf
73211,1,inf
73235,1,inf
73241,1,inf
73271,1,inf
73290,1,inf
73299,1,inf
73302,1,inf
73310,1,inf
73311,1,inf
73312,1,inf
73321,1,inf
73323,1,inf
73333,1,inf
73347,1,inf
73356,1,inf
73363,1,inf
73363,1,inf
73370,1,inf
73379,1,inf
73381,1,inf
73387,1,inf
73413,1,inf
73413,1,inf
73438,1,inf
73453,1,inf
73457,1,inf
73483,1,inf
73489,1,inf
73508,1,inf
73512,1,inf
73515,1,inf
73528,1,inf
73534,1,inf
73535,1,inf
73545,1,inf
73553,1,inf
73566,1,inf
73596,1,inf
73605,1,inf
73627,1,inf
73632,1,inf
73635,1,inf
73636,1,inf
73638,1,inf
73652,1,inf
73654,1,inf
73654,1,inf
73665,1,inf
73667,1,inf
73678,1,inf
73682,1,inf
73684,1,inf
73707,1,inf
73713,1,inf
73740,1,inf
73744,1,inf
73745,1,inf
73747,1,inf
73760,1,inf
73772,1,inf
73772,1,inf
73793,1,inf
73810,1,inf
73816,1,inf
73833,1,inf
73837,1,inf
73839,1,inf
73844,1,inf
73858,1,inf
73883,1,inf
73912,1,inf
73920,1,inf
73923,1,inf
73938,1,inf
73948,1,inf
73954,1,inf
74002,1,inf
74017,1,inf
74020,1,inf
74039,1,inf
74042,1,inf
74044,1,inf
74046,1,inf
74050,1,inf
74061,1,inf
74066,1,inf
74079,1,inf
74080,1,inf
74085,1,inf
74087,1,inf
74087,1,inf
74102,1,inf
74112,1,inf
74115,1,inf
74116,1,inf
74132,1,inf
74144,1,inf
74144,1,inf
74149,1,inf
74151,1,inf
74162,1,inf
74169,1,inf
74181,1,inf
74192,1,inf
74196,1,inf
74205,1,inf
74215,1,inf
74218,1,inf
74254,1,inf
74260,1,inf
74292,1,inf
74298,1,inf
74301,1,inf
74310,1,inf
74327,1,inf
74331,1,inf
74334,1,inf
74367,1,inf
74389,1,inf
74399,1,inf
74400,1,inf
74425,1,inf
74429,1,inf
74444,1,inf
74445,1,inf
74447,1,inf
74447,1,inf
74455,1,inf
74468,1,inf
74472,1,inf
74482,1,inf
74483,1,inf
74488,1,inf
74497,1,inf
74523,1,inf
74535,1,inf
74538,1,inf
74550,1,inf
74568,1,inf
74573,1,inf
74574,1,inf
74601,1,inf
74619,1,inf
74635,1,inf
74638,1,inf
74639,1,inf
74663,1,inf
74696,1,inf
74700,1,inf
74710,1,inf
74713,1,inf
74743,1,inf
74759,1,inf
74768,1,inf
74796,1,inf
74799,1,inf
74802,1,inf
74826,1,inf
74841,1,inf
74854,1,inf
74860,1,inf
74865,1,inf
74867,1,inf
74877,1,inf
74883,1,inf
74888,1,inf
74892,1,inf
74931,1,inf
74933,1,inf
74945,1,inf
74949,1,inf
74970,1,inf
74983,1,inf
74991,1,inf
75024,1,inf
75024,1,inf
75029,1,inf
75060,1,inf
75068,1,inf
75070,1,inf
75074,1,inf
75074,1,inf
75079,1,inf
75122,1,inf
75197,1,inf
75208,1,inf
75222,1,inf
75233,1,inf
75242,1,inf
75247,1,inf
75252,1,inf
75253,1,inf
75261,1,inf
75265,1,inf
75289,1,inf
75293,1,inf
75294,1,inf
75323,1,inf
75339,1,inf
75343,1,inf
75351,1,inf
75357,1,inf
75371,1,inf
75377,1,inf
75392,1,inf
75399,1,inf
75436,1,inf
75446,1,inf
75460,1,inf
75462,1,inf
75465,1,inf
75476,1,inf
75518,1,inf
75519,1,inf
75529,1,inf
75566,1,inf
75571,1,inf
75574,1,inf
75577,1,inf
75581,1,inf
75591,1,inf
75604,1,inf
75604,1,inf
75616,1,inf
75619,1,inf
75632,1,inf
75635,1,inf
75649,1,inf
75667,1,inf
75681,1,inf
75687,1,inf
75692,1,inf
75692,1,inf
75695,1,inf
75707,1,inf
75707,1,inf
75708,1,inf
75720,1,inf
75740,1,inf
75766,1,inf
75778,1,inf
75782,1,inf
75782,1,inf
75810,1,inf
75813,1,inf
75834,1,inf
75838,1,inf
75839,1,inf
75860,1,inf
75903,1,inf
75914,1,inf
76001,1,inf
76014,1,inf
76021,1,inf
76029,1,inf
76040,1,inf
76045,1,inf
76064,1,inf
76085,1,inf
76093,1,inf
76111,1,inf
76113,1,inf
76125,1,inf
76143,1,inf
76147,1,inf
76169,1,inf
76183,1,inf
76192,1,inf
76200,1,inf
76207,1,inf
76222,1,inf
76228,1,inf
76245,1,inf
76253,1,inf
76274,1,inf
76280,1,inf
76305,1,inf
76309,1,inf
76327,1,inf
76355,1,inf
76390,1,inf
76396,1,inf
76396,1,inf
76412,1,inf
76431,1,inf
76447,1,inf
76457,1,inf
76480,1,inf
76489,1,inf
76490,1,inf
76518,1,inf
76518,1,inf
76521,1,inf
76523,1,inf
76570,1,inf
76576,1,inf
76585,1,inf
76592,1,inf
76615,1,inf
76616,1,inf
76622,1,inf
76638,1,inf
76652,1,inf
76663,1,inf
76665,1,inf
76680,1,inf
76689,1,inf
76694,1,inf
76728,1,inf
76729,1,inf
76730,1,inf
76741,1,inf
76742,1,inf
76747,1,inf
76752,1,inf
76756,1,inf
76774,1,inf
76779,1,inf
76793,1,inf
76797,1,inf
76816,1,inf
76824,1,inf
76829,1,inf
76830,1,inf
76868,1,inf
76884,1,inf
76885,1,inf
76900,1,inf
76902,1,inf
76925,1,inf
76931,1,inf
77002,1,inf
77008,1,inf
77019,1,inf
77031,1,inf
77043,1,inf
77092,1,inf
77096,1,inf
77107,1,inf
77107,1,inf
77111,1,inf
77134,1,inf
77152,1,inf
77156,1,inf
77162,1,inf
77168,1,inf
77172,1,inf
77178,1,inf
77201,1,inf
77203,1,inf
77225,1,inf
77231,1,inf
77254,1,inf
77270,1,inf
77278,1,inf
77280,1,inf
77280,1,inf
77284,1,inf
77288,1,inf
77299,1,inf
77301,1,inf
77308,1,inf
77308,1,inf
77333,1,inf
77351,1,inf
77354,1,inf
77408,1,inf
77436,1,inf
77439,1,inf
77467,1,inf
77468,1,inf
77486,1,inf
77497,1,inf
77514,1,inf
77527,1,inf
77533,1,inf
77537,1,inf
77570,1,inf
77589,1,inf
77596,1,inf
77597,1,inf
77601,1,inf
77614,1,inf
77618,1,inf
77630,1,inf
77657,1,inf
77662,1,inf
77671,1,inf
77691,1,inf
77735,1,inf
77739,1,inf
77762,1,inf
77765,1,inf
77769,1,inf
77777,1,inf
77787,1,inf
77795,1,inf
77799,1,inf
77799,1,inf
77801,1,inf
77802,1,inf
77803,1,inf
77809,1,inf
77810,1,inf
77815,1,inf
77838,1,inf
77838,1,inf
77847,1,inf
77851,1,inf
77855,1,inf
77871,1,inf
77878,1,inf
77894,1,inf
77904,1,inf
77914,1,inf
77920,1,inf
77921,1,inf
77927,1,inf
77929,1,inf
77942,1,inf
78008,1,inf
78029,1,inf
78034,1,inf
78042,1,inf
78045,1,inf
78049,1,inf
78054,1,inf
78055,1,inf
78064,1,inf
78079,1,inf
78081,1,inf
78090,1,inf
78091,1,inf
78104,1,inf
78130,1,inf
78131,1,inf
78135,1,inf
78144,1,inf
78146,1,inf
78157,1,inf
78161,1,inf
78161,1,inf
78169,1,inf
78202,1,inf
78203,1,inf
78213,1,inf
78220,1,inf
78222,1,inf
78252,1,inf
78252,1,inf
