77943,1,inf
78008,1,inf
78011,1,inf
78029,1,inf
78033,1,inf
78073,1,inf
78074,1,inf
78098,1,inf
78118,1,inf
78119,1,inf
78129,1,inf
78161,1,inf
78163,1,inf
78178,1,inf
78199,1,inf
78204,1,inf
78206,1,inf
78225,1,inf
78227,1,inf
78229,1,inf
78283,1,inf
78292,1,inf
78325,1,inf
78330,1,inf
78354,1,inf
78381,1,inf
78390,1,inf
78391,1,inf
78417,1,inf
78419,1,inf
78436,1,inf
78444,1,inf
78445,1,inf
78445,1,inf
78456,1,inf
78456,1,inf
78522,1,inf
78536,1,inf
78540,1,inf
78593,1,inf
78596,1,inf
78613,1,inf
78646,1,inf
78656,1,inf
78691,1,inf
78697,1,inf
78747,1,inf
78753,1,inf
78780,1,inf
78806,1,inf
78816,1,inf
78823,1,inf
78826,1,inf
78827,1,inf
78858,1,inf
78917,1,inf
78922,1,inf
78957,1,inf
79038,1,inf
79051,1,inf
79057,1,inf
79085,1,inf
79150,1,inf
79160,1,inf
79166,1,inf
79177,1,inf
79204,1,inf
79232,1,inf
79235,1,inf
79252,1,inf
79259,1,inf
79263,1,inf
79293,1,inf
79294,1,inf
79324,1,inf
79324,1,inf
79342,1,inf
79360,1,inf
79361,1,inf
79375,1,inf
79395,1,inf
79401,1,inf
79450,1,inf
79455,1,inf
79474,1,inf
79480,1,inf
79499,1,inf
79521,1,inf
79528,1,inf
79553,1,inf
79556,1,inf
79585,1,inf
79595,1,inf
79596,1,inf
79633,1,inf
79644,1,inf
79646,1,inf
79651,1,inf
79656,1,inf
79659,1,inf
79659,1,inf
79681,1,inf
79693,1,inf
79698,1,inf
79722,1,inf
79749,1,inf
79756,1,inf
79769,1,inf
79769,1,inf
79780,1,inf
79786,1,inf
79788,1,inf
79805,1,inf
79814,1,inf
79817,1,inf
79819,1,inf
79843,1,inf
79843,1,inf
79848,1,inf
79876,1,inf
79890,1,inf
79894,1,inf
79896,1,inf
79921,1,inf
79937,1,inf
79955,1,inf
79966,1,inf
79975,1,inf
79976,1,inf
79978,1,inf
79979,1,inf
79979,1,inf
79999,1,inf
80009,1,inf
80013,1,inf
80013,1,inf
80018,1,inf
80020,1,inf
80030,1,inf
80046,1,inf
80068,1,inf
80073,1,inf
80079,1,inf
80085,1,inf
80088,1,inf
80092,1,inf
80092,1,inf
80118,1,inf
80123,1,inf
80124,1,inf
80126,1,inf
80180,1,inf
80200,1,inf
80229,1,inf
80251,1,inf
80262,1,inf
80297,1,inf
80319,1,inf
80336,1,inf
80345,1,inf
80353,1,inf
80381,1,inf
80387,1,inf
80442,1,inf
80461,1,inf
80462,1,inf
80470,1,inf
80473,1,inf
80515,1,inf
80526,1,inf
80527,1,inf
80532,1,inf
80542,1,inf
80544,1,inf
80548,1,inf
80596,1,inf
80596,1,inf
80651,1,inf
80659,1,inf
80665,1,inf
80682,1,inf
80682,1,inf
80684,1,inf
80699,1,inf
80761,1,inf
80768,1,inf
80770,1,inf
80803,1,inf
80818,1,inf
80846,1,inf
80847,1,inf
80875,1,inf
80875,1,inf
80921,1,inf
80958,1,inf
80966,1,inf
80970,1,inf
81021,1,inf
81058,1,inf
81061,1,inf
81119,1,inf
81124,1,inf
81126,1,inf
81140,1,inf
81152,1,inf
81186,1,inf
81200,1,inf
81204,1,inf
81205,1,inf
81211,1,inf
81218,1,inf
81221,1,inf
81239,1,inf
81244,1,inf
81264,1,inf
81275,1,inf
81279,1,inf
81280,1,inf
81287,1,inf
81295,1,inf
81307,1,inf
81310,1,inf
81312,1,inf
81315,1,inf
81316,1,inf
81320,1,inf
81335,1,inf
81352,1,inf
81354,1,inf
81383,1,inf
81413,1,inf
81414,1,inf
81418,1,inf
81448,1,inf
81452,1,inf
81455,1,inf
81455,1,inf
81492,1,inf
81500,1,inf
81539,1,inf
81548,1,inf
81564,1,inf
81565,1,inf
81576,1,inf
81612,1,inf
81632,1,inf
81656,1,inf
81674,1,inf
81676,1,inf
81690,1,inf
81692,1,inf
81720,1,inf
81748,1,inf
81752,1,inf
81765,1,inf
81790,1,inf
81794,1,inf
81794,1,inf
81822,1,inf
81825,1,inf
81838,1,inf
81841,1,inf
81846,1,inf
81866,1,inf
81897,1,inf
81943,1,inf
81948,1,inf
82014,1,inf
82018,1,inf
82020,1,inf
82045,1,inf
82066,1,inf
82066,1,inf
82068,1,inf
82076,1,inf
82078,1,inf
82093,1,inf
82102,1,inf
82107,1,inf
82108,1,inf
82118,1,inf
82119,1,inf
82119,1,inf
82168,1,inf
82177,1,inf
82226,1,inf
82299,1,inf
82299,1,inf
82330,1,inf
82345,1,inf
82359,1,inf
82362,1,inf
82366,1,inf
82374,1,inf
82397,1,inf
82417,1,inf
82431,1,inf
82436,1,inf
82442,1,inf
82443,1,inf
82445,1,inf
82480,1,inf
82497,1,inf
82500,1,inf
82524,1,inf
82566,1,inf
82577,1,inf
82589,1,inf
82591,1,inf
82593,1,inf
82610,1,inf
82669,1,inf
82696,1,inf
82700,1,inf
82702,1,inf
82711,1,inf
82730,1,inf
82741,1,inf
82749,1,inf
82754,1,inf
82772,1,inf
82828,1,inf
82832,1,inf
82849,1,inf
82859,1,inf
82868,1,inf
82869,1,inf
82881,1,inf
82887,1,inf
82891,1,inf
82900,1,inf
83001,1,inf
83004,1,inf
83008,1,inf
83020,1,inf
83040,1,inf
83047,1,inf
83052,1,inf
83082,1,inf
83091,1,inf
83123,1,inf
83126,1,inf
83127,1,inf
83135,1,inf
83153,1,inf
83182,1,inf
83184,1,inf
83190,1,inf
83194,1,inf
83195,1,inf
83203,1,inf
83217,1,inf
83220,1,inf
83231,1,inf
83240,1,inf
83253,1,inf
83262,1,inf
83263,1,inf
83280,1,inf
83304,1,inf
83355,1,inf
83391,1,inf
83441,1,inf
83457,1,inf
83460,1,inf
83468,1,inf
83478,1,inf
83490,1,inf
83493,1,inf
83502,1,inf
83510,1,inf
83521,1,inf
83523,1,inf
83523,1,inf
83534,1,inf
83563,1,inf
83579,1,inf
83607,1,inf
83615,1,inf
83624,1,inf
83624,1,inf
83643,1,inf
83654,1,inf
83655,1,inf
83657,1,inf
83668,1,inf
83697,1,inf
83708,1,inf
83708,1,inf
83728,1,inf
83755,1,inf
83766,1,inf
83767,1,inf
83773,1,inf
83784,1,inf
83786,1,inf
83798,1,inf
83806,1,inf
83833,1,inf
83846,1,inf
83850,1,inf
83870,1,inf
83893,1,inf
83894,1,inf
83910,1,inf
84011,1,inf
84018,1,inf
84030,1,inf
84061,1,inf
84066,1,inf
84070,1,inf
84082,1,inf
84102,1,inf
84103,1,inf
84110,1,inf
84114,1,inf
84126,1,inf
84158,1,inf
84172,1,inf
84180,1,inf
84182,1,inf
84202,1,inf
84225,1,inf
84229,1,inf
84231,1,inf
84254,1,inf
84286,1,inf
84292,1,inf
84296,1,inf
84323,1,inf
84324,1,inf
84327,1,inf
84330,1,inf
84333,1,inf
84355,1,inf
84366,1,inf
84372,1,inf
84394,1,inf
84394,1,inf
84403,1,inf
84410,1,inf
84426,1,inf
84488,1,inf
84523,1,inf
84544,1,inf
84549,1,inf
84582,1,inf
84622,1,inf
84636,1,inf
84651,1,inf
84671,1,inf
84680,1,inf
84708,1,inf
84720,1,inf
84746,1,inf
84765,1,inf
84785,1,inf
84790,1,inf
84810,1,inf
84833,1,inf
84837,1,inf
84858,1,inf
84871,1,inf
84885,1,inf
84917,1,inf
84924,1,inf
84929,1,inf
84955,1,inf
84961,1,inf
84963,1,inf
84968,1,inf
85011,1,inf
85058,1,inf
85068,1,inf
85085,1,inf
85097,1,inf
85100,1,inf
85122,1,inf
85134,1,inf
85138,1,inf
85147,1,inf
85158,1,inf
85163,1,inf
85166,1,inf
85176,1,inf
85182,1,inf
85203,1,inf
85215,1,inf
85226,1,inf
85231,1,inf
85232,1,inf
85232,1,inf
85238,1,inf
85238,1,inf
85268,1,inf
85269,1,inf
85335,1,inf
85344,1,inf
85379,1,inf
85394,1,inf
85406,1,inf
85407,1,inf
85418,1,inf
85459,1,inf
85464,1,inf
85479,1,inf
85488,1,inf
85509,1,inf
85520,1,inf
85556,1,inf
85596,1,inf
85615,1,inf
85633,1,inf
85640,1,inf
85642,1,inf
85650,1,inf
85662,1,inf
85681,1,inf
85706,1,inf
85733,1,inf
85745,1,inf
85753,1,inf
85804,1,inf
85807,1,inf
85808,1,inf
85810,1,inf
85838,1,inf
85859,1,inf
85874,1,inf
85878,1,inf
85886,1,inf
86055,1,inf
86084,1,inf
86129,1,inf
86140,1,inf
86143,1,inf
86143,1,inf
86151,1,inf
86158,1,inf
86178,1,inf
86184,1,inf
86185,1,inf
86199,1,inf
86200,1,inf
86202,1,inf
86261,1,inf
86266,1,inf
86298,1,inf
86304,1,inf
86309,1,inf
86336,1,inf
86342,1,inf
86349,1,inf
86372,1,inf
86385,1,inf
86426,1,inf
86447,1,inf
86448,1,inf
86469,1,inf
86472,1,inf
86490,1,inf
86495,1,inf
86499,1,inf
86500,1,inf
86522,1,inf
86563,1,inf
86591,1,inf
86611,1,inf
86621,1,inf
86641,1,inf
86644,1,inf
86673,1,inf
86691,1,inf
86692,1,inf
86699,1,inf
86701,1,inf
86717,1,inf
86731,1,inf
86741,1,inf
86751,1,inf
86795,1,inf
86799,1,inf
86806,1,inf
86812,1,inf
86831,1,inf
86839,1,inf
86846,1,inf
86848,1,inf
86882,1,inf
86894,1,inf
87035,1,inf
87090,1,inf
87101,1,inf
87118,1,inf
87119,1,inf
87132,1,inf
87153,1,inf
87159,1,inf
87181,1,inf
87189,1,inf
87213,1,inf
87233,1,inf
87262,1,inf
87265,1,inf
87281,1,inf
87283,1,inf
87289,1,inf
87297,1,inf
87307,1,inf
87323,1,inf
87379,1,inf
87385,1,inf
87391,1,inf
87393,1,inf
87404,1,inf
87415,1,inf
87469,1,inf
87472,1,inf
87472,1,inf
87487,1,inf
87493,1,inf
87515,1,inf
87518,1,inf
87570,1,inf
87570,1,inf
87570,1,inf
87603,1,inf
87609,1,inf
87611,1,inf
87616,1,inf
87622,1,inf
87626,1,inf
87630,1,inf
87653,1,inf
87680,1,inf
87689,1,inf
87704,1,inf
87726,1,inf
87734,1,inf
87738,1,inf
87762,1,inf
87764,1,inf
87772,1,inf
87774,1,inf
87781,1,inf
87794,1,inf
87799,1,inf
87809,1,inf
87816,1,inf
87816,1,inf
87834,1,inf
87845,1,inf
87851,1,inf
87889,1,inf
87904,1,inf
87910,1,inf
87974,1,inf
88016,1,inf
88019,1,inf
88064,1,inf
88082,1,inf
88124,1,inf
88126,1,inf
88136,1,inf
88139,1,inf
88152,1,inf
88182,1,inf
88227,1,inf
88239,1,inf
88276,1,inf
88299,1,inf
88302,1,inf
88309,1,inf
88338,1,inf
88342,1,inf
88362,1,inf
88366,1,inf
88444,1,inf
88444,1,inf
88445,1,inf
88455,1,inf
88463,1,inf
88475,1,inf
88489,1,inf
88537,1,inf
88564,1,inf
88588,1,inf
88625,1,inf
88654,1,inf
88657,1,inf
88664,1,inf
88670,1,inf
88686,1,inf
88708,1,inf
88711,1,inf
88716,1,inf
88737,1,inf
88741,1,inf
88759,1,inf
88788,1,inf
88790,1,inf
88842,1,inf
88878,1,inf
88885,1,inf
88888,1,inf
88906,1,inf
88916,1,inf
88937,1,inf
88946,1,inf
88951,1,inf
89011,1,inf
89035,1,inf
89061,1,inf
89065,1,inf
89079,1,inf
89140,1,inf
89148,1,inf
89149,1,inf
89153,1,inf
89160,1,inf
89179,1,inf
89185,1,inf
89191,1,inf
89202,1,inf
89231,1,inf
89238,1,inf
89238,1,inf
89241,1,inf
89242,1,inf
89331,1,inf
89345,1,inf
89369,1,inf
89376,1,inf
89392,1,inf
89399,1,inf
89426,1,inf
89429,1,inf
89429,1,inf
89437,1,inf
89441,1,inf
89444,1,inf
89449,1,inf
89454,1,inf
89485,1,inf
89486,1,inf
89514,1,inf
89525,1,inf
89526,1,inf
89558,1,inf
89578,1,inf
89585,1,inf
89588,1,inf
89591,1,inf
89594,1,inf
89601,1,inf
89640,1,inf
89641,1,inf
89666,1,inf
89672,1,inf
89688,1,inf
89702,1,inf
89711,1,inf
89720,1,inf
89727,1,inf
89757,1,inf
89796,1,inf
89798,1,inf
89802,1,inf
89829,1,inf
89836,1,inf
89842,1,inf
89845,1,inf
89859,1,inf
89875,1,inf
89881,1,inf
89882,1,inf
89889,1,inf
89912,1,inf
89920,1,inf
89925,1,inf
89926,1,inf
89943,1,inf
89944,1,inf
90022,1,inf
90046,1,inf
90051,1,inf
90053,1,inf
90054,1,inf
90083,1,inf
90085,1,inf
90091,1,inf
90133,1,inf
90151,1,inf
90182,1,inf
90210,1,inf
90236,1,inf
90250,1,inf
90259,1,inf
90266,1,inf
90285,1,inf
90294,1,inf
90298,1,inf
90310,1,inf
90336,1,inf
90380,1,inf
90391,1,inf
90398,1,inf
90403,1,inf
90407,1,inf
90426,1,inf
90439,1,inf
90445,1,inf
90461,1,inf
90473,1,inf
90475,1,inf
90499,1,inf
90526,1,inf
90558,1,inf
90617,1,inf
90635,1,inf
90684,1,inf
90687,1,inf
90721,1,inf
90731,1,inf
90736,1,inf
90749,1,inf
90780,1,inf
90798,1,inf
90807,1,inf
90887,1,inf
90905,1,inf
90921,1,inf
90930,1,inf
90935,1,inf
91053,1,inf
91077,1,inf
91085,1,inf
91090,1,inf
91092,1,inf
91106,1,inf
91130,1,inf
91144,1,inf
91153,1,inf
91166,1,inf
91170,1,inf
91187,1,inf
91189,1,inf
91190,1,inf
91195,1,inf
91201,1,inf
91204,1,inf
91206,1,inf
91211,1,inf
91247,1,inf
91259,1,inf
91270,1,inf
91277,1,inf
91282,1,inf
91292,1,inf
91304,1,inf
91323,1,inf
91364,1,inf
91376,1,inf
91384,1,inf
91390,1,inf
91399,1,inf
91407,1,inf
91410,1,inf
91415,1,inf
91419,1,inf
91421,1,inf
91430,1,inf
91441,1,inf
91495,1,inf
91513,1,inf
91527,1,inf
91535,1,inf
91546,1,inf
91575,1,inf
91615,1,inf
91635,1,inf
91640,1,inf
91646,1,inf
91689,1,inf
91695,1,inf
91730,1,inf
91761,1,inf
91762,1,inf
91770,1,inf
91781,1,inf
91790,1,inf
91809,1,inf
91830,1,inf
91885,1,inf
91930,1,inf
91936,1,inf
91946,1,inf
92008,1,inf
92024,1,inf
92026,1,inf
92048,1,inf
92053,1,inf
92053,1,inf
92057,1,inf
92070,1,inf
92072,1,inf
92076,1,inf
92086,1,inf
92094,1,inf
92103,1,inf
92104,1,inf
92113,1,inf
92189,1,inf
92200,1,inf
92213,1,inf
92230,1,inf
92236,1,inf
92248,1,inf
92264,1,inf
92291,1,inf
92295,1,inf
92296,1,inf
92298,1,inf
92311,1,inf
92316,1,inf
92331,1,inf
92348,1,inf
92420,1,inf
92467,1,inf
92475,1,inf
92475,1,inf
92485,1,inf
92494,1,inf
92500,1,inf
92509,1,inf
92520,1,inf
92572,1,inf
92587,1,inf
92637,1,inf
92640,1,inf
92644,1,inf
92668,1,inf
92679,1,inf
92684,1,inf
92691,1,inf
92711,1,inf
92714,1,inf
92746,1,inf
92763,1,inf
92778,1,inf
92794,1,inf
92817,1,inf
92837,1,inf
92837,1,inf
92852,1,inf
92874,1,inf
92880,1,inf
92888,1,inf
92897,1,inf
92898,1,inf
92902,1,inf
92918,1,inf
92921,1,inf
92923,1,inf
92955,1,inf
93000,1,inf
93018,1,inf
93021,1,inf
93029,1,inf
93045,1,inf
93055,1,inf
93075,1,inf
93079,1,inf
93100,1,inf
93106,1,inf
93123,1,inf
93125,1,inf
93130,1,inf
93138,1,inf
93174,1,inf
93180,1,inf
93187,1,inf
93199,1,inf
93215,1,inf
93272,1,inf
93279,1,inf
93282,1,inf
93287,1,inf
93290,1,inf
93309,1,inf
93329,1,inf
93336,1,inf
93349,1,inf
93359,1,inf
93383,1,inf
93421,1,inf
93425,1,inf
93442,1,inf
93462,1,inf
93466,1,inf
93494,1,inf
93507,1,inf
93510,1,inf
93514,1,inf
93516,1,inf
93523,1,inf
93528,1,inf
93536,1,inf
93555,1,inf
93589,1,inf
93591,1,inf
93606,1,inf
93609,1,inf
93620,1,inf
93638,1,inf
93660,1,inf
93666,1,inf
93666,1,inf
93670,1,inf
93675,1,inf
93676,1,inf
93692,1,inf
93697,1,inf
93702,1,inf
93718,1,inf
93745,1,inf
93752,1,inf
93752,1,inf
93815,1,inf
93855,1,inf
93887,1,inf
93947,1,inf
94002,1,inf
94002,1,inf
94004,1,inf
94022,1,inf
94052,1,inf
94076,1,inf
94112,1,inf
94114,1,inf
94114,1,inf
94156,1,inf
94160,1,inf
94166,1,inf
94167,1,inf
94232,1,inf
94235,1,inf
94245,1,inf
94254,1,inf
94295,1,inf
94323,1,inf
94333,1,inf
94335,1,inf
94348,1,inf
94369,1,inf
94373,1,inf
94376,1,inf
94382,1,inf
94383,1,inf
94385,1,inf
94402,1,inf
94406,1,inf
94424,1,inf
94435,1,inf
94437,1,inf
94477,1,inf
94488,1,inf
94501,1,inf
94540,1,inf
94573,1,inf
94587,1,inf
94593,1,inf
94622,1,inf
94627,1,inf
94636,1,inf
94663,1,inf
94717,1,inf
94720,1,inf
94731,1,inf
94736,1,inf
94746,1,inf
94762,1,inf
94766,1,inf
94778,1,inf
94833,1,inf
94834,1,inf
94863,1,inf
94876,1,inf
94876,1,inf
94902,1,inf
94925,1,inf
94937,1,inf
94938,1,inf
95012,1,inf
95015,1,inf
95016,1,inf
95016,1,inf
95022,1,inf
95053,1,inf
95058,1,inf
95070,1,inf
95119,1,inf
95132,1,inf
95150,1,inf
95170,1,inf
95195,1,inf
95198,1,inf
95209,1,inf
95232,1,inf
95273,1,inf
95301,1,inf
95307,1,inf
95329,1,inf
95344,1,inf
95348,1,inf
95353,1,inf
95353,1,inf
95361,1,inf
95363,1,inf
95365,1,inf
95368,1,inf
95370,1,inf
95384,1,inf
95389,1,inf
95390,1,inf
95400,1,inf
95457,1,inf
95458,1,inf
95459,1,inf
95463,1,inf
95482,1,inf
95485,1,inf
95491,1,inf
95508,1,inf
95517,1,inf
95521,1,inf
95525,1,inf
95530,1,inf
95549,1,inf
95560,1,inf
95575,1,inf
95576,1,inf
95580,1,inf
95592,1,inf
95599,1,inf
95641,1,inf
95657,1,inf
95691,1,inf
95741,1,inf
95743,1,inf
95753,1,inf
95771,1,inf
95782,1,inf
95791,1,inf
95811,1,inf
95837,1,inf
95860,1,inf
95888,1,inf
95899,1,inf
95901,1,inf
95902,1,inf
95941,1,inf
95952,1,inf
95970,1,inf
95975,1,inf
95976,1,inf
95982,1,inf
96013,1,inf
96023,1,inf
96023,1,inf
96035,1,inf
96036,1,inf
96055,1,inf
96060,1,inf
96073,1,inf
96076,1,inf
96130,1,inf
96167,1,inf
96173,1,inf
96187,1,inf
96188,1,inf
96193,1,inf
96198,1,inf
96226,1,inf
96230,1,inf
96236,1,inf
96249,1,inf
96292,1,inf
96314,1,inf
96328,1,inf
96333,1,inf
96335,1,inf
96340,1,inf
96350,1,inf
96350,1,inf
96365,1,inf
96381,1,inf
96403,1,inf
96438,1,inf
96456,1,inf
96535,1,inf
96551,1,inf
96555,1,inf
96558,1,inf
96564,1,inf
96582,1,inf
96613,1,inf
96621,1,inf
96634,1,inf
96637,1,inf
96648,1,inf
96665,1,inf
96669,1,inf
96675,1,inf
96675,1,inf
96681,1,inf
96701,1,inf
96732,1,inf
96741,1,inf
96753,1,inf
96760,1,inf
96769,1,inf
96773,1,inf
96778,1,inf
96779,1,inf
96793,1,inf
96848,1,inf
96854,1,inf
96854,1,inf
96861,1,inf
97002,1,inf
97011,1,inf
97018,1,inf
97032,1,inf
97068,1,inf
97092,1,inf
97099,1,inf
97112,1,inf
97132,1,inf
97143,1,inf
97146,1,inf
97147,1,inf
97155,1,inf
97158,1,inf
97189,1,inf
97189,1,inf
97207,1,inf
97224,1,inf
97225,1,inf
97242,1,inf
97262,1,inf
97309,1,inf
97363,1,inf
97376,1,inf
97386,1,inf
97408,1,inf
97420,1,inf
97423,1,inf
97434,1,inf
97444,1,inf
97463,1,inf
97472,1,inf
97488,1,inf
97526,1,inf
97612,1,inf
97614,1,inf
97631,1,inf
97713,1,inf
97746,1,inf
97750,1,inf
97776,1,inf
97784,1,inf
97795,1,inf
97797,1,inf
97803,1,inf
97820,1,inf
97824,1,inf
97828,1,inf
97850,1,inf
97916,1,inf
97920,1,inf
97929,1,inf
97932,1,inf
97947,1,inf
97966,1,inf
97977,1,inf
97986,1,inf
97987,1,inf
97991,1,inf
98019,1,inf
98020,1,inf
98055,1,inf
98062,1,inf
98067,1,inf
98071,1,inf
98142,1,inf
98162,1,inf
98183,1,inf
98240,1,inf
98254,1,inf
98277,1,inf
98282,1,inf
98287,1,inf
98315,1,inf
98325,1,inf
98346,1,inf
98367,1,inf
98385,1,inf
98386,1,inf
98393,1,inf
98402,1,inf
98435,1,inf
98448,1,inf
98475,1,inf
98492,1,inf
98512,1,inf
98515,1,inf
98559,1,inf
98574,1,inf
98583,1,inf
98586,1,inf
98594,1,inf
98625,1,inf
98630,1,inf
98645,1,inf
98647,1,inf
98647,1,inf
98647,1,inf
98657,1,inf
98664,1,inf
98699,1,inf
98699,1,inf
98725,1,inf
98726,1,inf
98736,1,inf
98767,1,inf
98786,1,inf
98796,1,inf
98798,1,inf
98814,1,inf
98824,1,inf
98843,1,inf
98853,1,inf
98890,1,inf
98893,1,inf
98899,1,inf
98923,1,inf
98939,1,inf
98961,1,inf
98986,1,inf
99004,1,inf
99012,1,inf
99015,1,inf
99021,1,inf
99022,1,inf
99030,1,inf
99042,1,inf
99078,1,inf
99079,1,inf
99102,1,inf
99117,1,inf
99135,1,inf
99137,1,inf
99142,1,inf
99144,1,inf
99150,1,inf
99172,1,inf
99174,1,inf
99209,1,inf
99251,1,inf
99344,1,inf
99382,1,inf
99386,1,inf
99387,1,inf
99394,1,inf
99406,1,inf
99432,1,inf
99442,1,inf
99477,1,inf
99490,1,inf
99507,1,inf
99545,1,inf
99585,1,inf
99604,1,inf
99646,1,inf
99650,1,inf
99671,1,inf
99676,1,inf
99705,1,inf
99721,1,inf
99722,1,inf
99737,1,inf
99749,1,inf
99756,1,inf
99762,1,inf
99775,1,inf
99788,1,inf
99792,1,inf
99805,1,inf
99828,1,inf
99835,1,inf
99854,1,inf
99861,1,inf
99870,1,inf
99875,1,inf
99876,1,inf
99891,1,inf
99901,1,inf
99934,1,inf
99938,1,inf
99939,1,inf
99965,1,inf
99974,1,inf
99980,1,inf
99991,1,inf
100001,1,inf
100007,1,inf
100007,1,inf
100009,1,inf
100010,1,inf
100013,1,inf
100015,1,inf
100029,1,inf
100040,1,inf
100073,1,inf
100073,1,inf
100091,1,inf
100107,1,inf
100136,1,inf
100154,1,inf
100159,1,inf
100185,1,inf
100188,1,inf
100195,1,inf
100196,1,inf
100199,1,inf
100204,1,inf
100226,1,inf
100236,1,inf
100256,1,inf
100265,1,inf
100267,1,inf
100269,1,inf
100269,1,inf
100288,1,inf
100293,1,inf
100297,1,inf
100299,1,inf
100312,1,inf
100324,1,inf
100333,1,inf
100359,1,inf
100377,1,inf
100406,1,inf
100434,1,inf
100434,1,inf
100434,1,inf
100474,1,inf
100491,1,inf
100504,1,inf
100505,1,inf
100512,1,inf
100524,1,inf
100538,1,inf
100547,1,inf
100578,1,inf
100594,1,inf
100597,1,inf
100626,1,inf
100627,1,inf
100629,1,inf
100635,1,inf
100671,1,inf
100688,1,inf
100706,1,inf
100708,1,inf
100709,1,inf
100713,1,inf
100756,1,inf
100776,1,inf
100801,1,inf
100807,1,inf
100809,1,inf
100828,1,inf
100832,1,inf
100855,1,inf
100884,1,inf
100886,1,inf
100895,1,inf
100902,1,inf
100912,1,inf
100916,1,inf
100985,1,inf
101001,1,inf
101010,1,inf
101017,1,inf
101035,1,inf
101067,1,inf
101087,1,inf
101094,1,inf
101138,1,inf
101141,1,inf
101153,1,inf
101188,1,inf
101190,1,inf
101191,1,inf
101195,1,inf
101197,1,inf
101219,1,inf
101228,1,inf
101238,1,inf
101257,1,inf
101263,1,inf
101280,1,inf
101287,1,inf
101297,1,inf
101301,1,inf
101301,1,inf
101308,1,inf
101312,1,inf
101330,1,inf
101335,1,inf
101340,1,inf
101370,1,inf
101393,1,inf
101394,1,inf
101401,1,inf
101418,1,inf
101421,1,inf
101423,1,inf
101431,1,inf
101435,1,inf
101438,1,inf
101444,1,inf
101448,1,inf
101455,1,inf
101463,1,inf
101492,1,inf
101498,1,inf
101527,1,inf
101531,1,inf
101562,1,inf
101573,1,inf
101579,1,inf
101583,1,inf
101615,1,inf
101620,1,inf
101646,1,inf
101684,1,inf
101691,1,inf
101702,1,inf
101708,1,inf
101727,1,inf
101740,1,inf
101741,1,inf
101756,1,inf
101768,1,inf
101787,1,inf
101796,1,inf
101820,1,inf
101842,1,inf
101856,1,inf
101857,1,inf
101870,1,inf
101873,1,inf
101874,1,inf
101881,1,inf
101881,1,inf
101881,1,inf
101929,1,inf
101930,1,inf
101935,1,inf
101941,1,inf
101942,1,inf
101944,1,inf
102003,1,inf
102024,1,inf
102032,1,inf
102046,1,inf
102055,1,inf
102076,1,inf
102076,1,inf
102099,1,inf
102137,1,inf
102174,1,inf
102178,1,inf
102179,1,inf
102200,1,inf
102214,1,inf
102217,1,inf
102236,1,inf
102237,1,inf
102242,1,inf
102282,1,inf
102283,1,inf
102292,1,inf
102294,1,inf
102316,1,inf
102360,1,inf
102393,1,inf
102396,1,inf
102434,1,inf
102440,1,inf
102470,1,inf
102471,1,inf
102475,1,inf
102489,1,inf
102491,1,inf
102521,1,inf
102536,1,inf
102543,1,inf
102574,1,inf
102577,1,inf
102604,1,inf
102623,1,inf
102624,1,inf
102642,1,inf
102655,1,inf
102658,1,inf
102663,1,inf
102671,1,inf
102712,1,inf
102735,1,inf
102738,1,inf
102793,1,inf
102806,1,inf
102872,1,inf
102909,1,inf
102926,1,inf
102962,1,inf
102979,1,inf
103021,1,inf
103024,1,inf
103035,1,inf
103039,1,inf
103060,1,inf
103062,1,inf
103084,1,inf
103100,1,inf
103108,1,inf
103111,1,inf
103118,1,inf
103134,1,inf
103150,1,inf
103175,1,inf
103262,1,inf
103272,1,inf
103299,1,inf
103308,1,inf
103316,1,inf
103340,1,inf
103373,1,inf
103422,1,inf
103446,1,inf
103464,1,inf
103490,1,inf
103498,1,inf
103505,1,inf
103513,1,inf
103569,1,inf
103604,1,inf
103605,1,inf
103616,1,inf
103638,1,inf
103640,1,inf
103653,1,inf
103700,1,inf
103762,1,inf
103797,1,inf
103800,1,inf
103802,1,inf
103848,1,inf
103861,1,inf
103883,1,inf
103913,1,inf
103927,1,inf
103940,1,inf
103952,1,inf
103953,1,inf
103969,1,inf
103991,1,inf
104004,1,inf
104008,1,inf
104012,1,inf
104023,1,inf
104061,1,inf
104074,1,inf
104076,1,inf
104101,1,inf
104130,1,inf
104130,1,inf
104160,1,inf
104161,1,inf
104168,1,inf
104228,1,inf
104233,1,inf
104242,1,inf
104244,1,inf
104249,1,inf
104252,1,inf
104273,1,inf
104296,1,inf
104299,1,inf
104322,1,inf
104330,1,inf
104352,1,inf
104359,1,inf
104381,1,inf
104388,1,inf
104394,1,inf
104409,1,inf
104422,1,inf
104436,1,inf
104437,1,inf
104437,1,inf
104454,1,inf
104456,1,inf
104469,1,inf
104483,1,inf
104490,1,inf
104494,1,inf
104494,1,inf
104541,1,inf
104547,1,inf
104560,1,inf
104579,1,inf
104606,1,inf
104630,1,inf
104631,1,inf
104642,1,inf
104643,1,inf
104656,1,inf
104658,1,inf
104674,1,inf
104691,1,inf
104701,1,inf
104701,1,inf
104712,1,inf
104721,1,inf
104742,1,inf
104747,1,inf
104797,1,inf
104810,1,inf
104811,1,inf
104811,1,inf
104814,1,inf
104820,1,inf
104825,1,inf
104832,1,inf
104837,1,inf
