103860,1,inf
103860,1,inf
103865,1,inf
103871,1,inf
103874,1,inf
103930,1,inf
104004,1,inf
104026,1,inf
104031,1,inf
104077,1,inf
104080,1,inf
104093,1,inf
104154,1,inf
104177,1,inf
104177,1,inf
104180,1,inf
104201,1,inf
104224,1,inf
104256,1,inf
104289,1,inf
104362,1,inf
104373,1,inf
104401,1,inf
104482,1,inf
104491,1,inf
104527,1,inf
104530,1,inf
104560,1,inf
104606,1,inf
104620,1,inf
104622,1,inf
104635,1,inf
104650,1,inf
104672,1,inf
104688,1,inf
104695,1,inf
104705,1,inf
104720,1,inf
104721,1,inf
104734,1,inf
104748,1,inf
104771,1,inf
104772,1,inf
104814,1,inf
104824,1,inf
104828,1,inf
104848,1,inf
104865,1,inf
104888,1,inf
104902,1,inf
104913,1,inf
104916,1,inf
104923,1,inf
104932,1,inf
104937,1,inf
104941,1,inf
104947,1,inf
105040,1,inf
105082,1,inf
105083,1,inf
105110,1,inf
105111,1,inf
105131,1,inf
105144,1,inf
105162,1,inf
105182,1,inf
105255,1,inf
105317,1,inf
105335,1,inf
105352,1,inf
105361,1,inf
105374,1,inf
105415,1,inf
105422,1,inf
105435,1,inf
105438,1,inf
105439,1,inf
105464,1,inf
105489,1,inf
105517,1,inf
105518,1,inf
105531,1,inf
105535,1,inf
105544,1,inf
105544,1,inf
105560,1,inf
105582,1,inf
105626,1,inf
105633,1,inf
105646,1,inf
105692,1,inf
105694,1,inf
105704,1,inf
105772,1,inf
105784,1,inf
105832,1,inf
105834,1,inf
105891,1,inf
105906,1,inf
105923,1,inf
105926,1,inf
105944,1,inf
105948,1,inf
105963,1,inf
106027,1,inf
106075,1,inf
106097,1,inf
106102,1,inf
106132,1,inf
106155,1,inf
106199,1,inf
106219,1,inf
106267,1,inf
106296,1,inf
106312,1,inf
106322,1,inf
106346,1,inf
106373,1,inf
106393,1,inf
106394,1,inf
106438,1,inf
106448,1,inf
106449,1,inf
106450,1,inf
106461,1,inf
106503,1,inf
106523,1,inf
106542,1,inf
106567,1,inf
106572,1,inf
106579,1,inf
106596,1,inf
106601,1,inf
106629,1,inf
106652,1,inf
106724,1,inf
106750,1,inf
106753,1,inf
106774,1,inf
106775,1,inf
106788,1,inf
106811,1,inf
106833,1,inf
106842,1,inf
106850,1,inf
106930,1,inf
106975,1,inf
106984,1,inf
106989,1,inf
107000,1,inf
107005,1,inf
107062,1,inf
107084,1,inf
107113,1,inf
107123,1,inf
107138,1,inf
107143,1,inf
107194,1,inf
107195,1,inf
107234,1,inf
107248,1,inf
107269,1,inf
107274,1,inf
107314,1,inf
107358,1,inf
107359,1,inf
107377,1,inf
107394,1,inf
107395,1,inf
107427,1,inf
107433,1,inf
107463,1,inf
107464,1,inf
107486,1,inf
107513,1,inf
107541,1,inf
107546,1,inf
107561,1,inf
107572,1,inf
107608,1,inf
107624,1,inf
107643,1,inf
107666,1,inf
107731,1,inf
107742,1,inf
107744,1,inf
107745,1,inf
107753,1,inf
107770,1,inf
107814,1,inf
107852,1,inf
107859,1,inf
107862,1,inf
107870,1,inf
107874,1,inf
107933,1,inf
107938,1,inf
108021,1,inf
108027,1,inf
108056,1,inf
108065,1,inf
108083,1,inf
108087,1,inf
108117,1,inf
108140,1,inf
108149,1,inf
108186,1,inf
108225,1,inf
108240,1,inf
108253,1,inf
108258,1,inf
108284,1,inf
108290,1,inf
108311,1,inf
108335,1,inf
108355,1,inf
108394,1,inf
108395,1,inf
108433,1,inf
108438,1,inf
108453,1,inf
108475,1,inf
108519,1,inf
108539,1,inf
108554,1,inf
108602,1,inf
108616,1,inf
108645,1,inf
108659,1,inf
108674,1,inf
108700,1,inf
108712,1,inf
108715,1,inf
108719,1,inf
108776,1,inf
108779,1,inf
108856,1,inf
108880,1,inf
108914,1,inf
108932,1,inf
108947,1,inf
108953,1,inf
108989,1,inf
108993,1,inf
108994,1,inf
108995,1,inf
109005,1,inf
109011,1,inf
109066,1,inf
109072,1,inf
109078,1,inf
109082,1,inf
109087,1,inf
109089,1,inf
109090,1,inf
109166,1,inf
109174,1,inf
109201,1,inf
109226,1,inf
109274,1,inf
109285,1,inf
109296,1,inf
109298,1,inf
109302,1,inf
109319,1,inf
109373,1,inf
109376,1,inf
109393,1,inf
109401,1,inf
109407,1,inf
109428,1,inf
109464,1,inf
109487,1,inf
109504,1,inf
109511,1,inf
109520,1,inf
109546,1,inf
109553,1,inf
109555,1,inf
109556,1,inf
109559,1,inf
109566,1,inf
109569,1,inf
109572,1,inf
109581,1,inf
109586,1,inf
109622,1,inf
109634,1,inf
109637,1,inf
109673,1,inf
109686,1,inf
109701,1,inf
109706,1,inf
109729,1,inf
109732,1,inf
109734,1,inf
109735,1,inf
109746,1,inf
109751,1,inf
109778,1,inf
109804,1,inf
109812,1,inf
109817,1,inf
109837,1,inf
109846,1,inf
109853,1,inf
109854,1,inf
109888,1,inf
109934,1,inf
109934,1,inf
110002,1,inf
110007,1,inf
110070,1,inf
110070,1,inf
110092,1,inf
110093,1,inf
110152,1,inf
110157,1,inf
110197,1,inf
110205,1,inf
110230,1,inf
110246,1,inf
110259,1,inf
110259,1,inf
110276,1,inf
110316,1,inf
110370,1,inf
110373,1,inf
110379,1,inf
110401,1,inf
110420,1,inf
110437,1,inf
110471,1,inf
110471,1,inf
110473,1,inf
110525,1,inf
110529,1,inf
110541,1,inf
110621,1,inf
110635,1,inf
110644,1,inf
110660,1,inf
110666,1,inf
110683,1,inf
110685,1,inf
110710,1,inf
110719,1,inf
110738,1,inf
110745,1,inf
110754,1,inf
110761,1,inf
110764,1,inf
110812,1,inf
110821,1,inf
110832,1,inf
110854,1,inf
110855,1,inf
110858,1,inf
110887,1,inf
110901,1,inf
110918,1,inf
110919,1,inf
110926,1,inf
110927,1,inf
110934,1,inf
110941,1,inf
110945,1,inf
110992,1,inf
111012,1,inf
111028,1,inf
111103,1,inf
111128,1,inf
111142,1,inf
111144,1,inf
111229,1,inf
111251,1,inf
111296,1,inf
111306,1,inf
111352,1,inf
111401,1,inf
111405,1,inf
111441,1,inf
111460,1,inf
111479,1,inf
111591,1,inf
111703,1,inf
111708,1,inf
111736,1,inf
111738,1,inf
111749,1,inf
111755,1,inf
111772,1,inf
111775,1,inf
111808,1,inf
111810,1,inf
111829,1,inf
111866,1,inf
111876,1,inf
111893,1,inf
111902,1,inf
111910,1,inf
111912,1,inf
111930,1,inf
111934,1,inf
111935,1,inf
111962,1,inf
111963,1,inf
111965,1,inf
112002,1,inf
112004,1,inf
112022,1,inf
112022,1,inf
112037,1,inf
112078,1,inf
112105,1,inf
112110,1,inf
112128,1,inf
112155,1,inf
112156,1,inf
112161,1,inf
112185,1,inf
112195,1,inf
112207,1,inf
112210,1,inf
112216,1,inf
112255,1,inf
112280,1,inf
112297,1,inf
112301,1,inf
112311,1,inf
112326,1,inf
112329,1,inf
112333,1,inf
112348,1,inf
112352,1,inf
112359,1,inf
112373,1,inf
112376,1,inf
112379,1,inf
112386,1,inf
112402,1,inf
112437,1,inf
112472,1,inf
112488,1,inf
112505,1,inf
112523,1,inf
112530,1,inf
112566,1,inf
112593,1,inf
112607,1,inf
112609,1,inf
112609,1,inf
112616,1,inf
112618,1,inf
112619,1,inf
112637,1,inf
112654,1,inf
112686,1,inf
112706,1,inf
112709,1,inf
112722,1,inf
112800,1,inf
112827,1,inf
112827,1,inf
112857,1,inf
112920,1,inf
112940,1,inf
112947,1,inf
112948,1,inf
113001,1,inf
113014,1,inf
113020,1,inf
113035,1,inf
113052,1,inf
113057,1,inf
113067,1,inf
113067,1,inf
113082,1,inf
113087,1,inf
113088,1,inf
113132,1,inf
113135,1,inf
113174,1,inf
113184,1,inf
113201,1,inf
113241,1,inf
113257,1,inf
113264,1,inf
113336,1,inf
113347,1,inf
113370,1,inf
113416,1,inf
113416,1,inf
113423,1,inf
113427,1,inf
113444,1,inf
113493,1,inf
113503,1,inf
113506,1,inf
113615,1,inf
113643,1,inf
113647,1,inf
113659,1,inf
113691,1,inf
113719,1,inf
113724,1,inf
113747,1,inf
113753,1,inf
113811,1,inf
113836,1,inf
113885,1,inf
113896,1,inf
113942,1,inf
113955,1,inf
113964,1,inf
114029,1,inf
114036,1,inf
114045,1,inf
114076,1,inf
114086,1,inf
114093,1,inf
114116,1,inf
114127,1,inf
114146,1,inf
114158,1,inf
114166,1,inf
114194,1,inf
114235,1,inf
114324,1,inf
114364,1,inf
114366,1,inf
114377,1,inf
114378,1,inf
114390,1,inf
114422,1,inf
114441,1,inf
114444,1,inf
114452,1,inf
114463,1,inf
114468,1,inf
114514,1,inf
114536,1,inf
114559,1,inf
114562,1,inf
114570,1,inf
114583,1,inf
114617,1,inf
114668,1,inf
114715,1,inf
114723,1,inf
114729,1,inf
114740,1,inf
114753,1,inf
114757,1,inf
114768,1,inf
114770,1,inf
114840,1,inf
114854,1,inf
114880,1,inf
114886,1,inf
114895,1,inf
114918,1,inf
114965,1,inf
114968,1,inf
114994,1,inf
114996,1,inf
115009,1,inf
115012,1,inf
115024,1,inf
115027,1,inf
115036,1,inf
115037,1,inf
115055,1,inf
115085,1,inf
115127,1,inf
115160,1,inf
115222,1,inf
115231,1,inf
115235,1,inf
115259,1,inf
115261,1,inf
115263,1,inf
115277,1,inf
115286,1,inf
115289,1,inf
115326,1,inf
115342,1,inf
115349,1,inf
115355,1,inf
115379,1,inf
115400,1,inf
115452,1,inf
115483,1,inf
115520,1,inf
115525,1,inf
115537,1,inf
115554,1,inf
115561,1,inf
115638,1,inf
115654,1,inf
115723,1,inf
115785,1,inf
115843,1,inf
115866,1,inf
115877,1,inf
115913,1,inf
115934,1,inf
115953,1,inf
115955,1,inf
115960,1,inf
115979,1,inf
115983,1,inf
116017,1,inf
116017,1,inf
116058,1,inf
116135,1,inf
116138,1,inf
116146,1,inf
116181,1,inf
116182,1,inf
116182,1,inf
116186,1,inf
116191,1,inf
116211,1,inf
116226,1,inf
116257,1,inf
116259,1,inf
116263,1,inf
116288,1,inf
116295,1,inf
116325,1,inf
116328,1,inf
116338,1,inf
116348,1,inf
116390,1,inf
116417,1,inf
116444,1,inf
116456,1,inf
116500,1,inf
116504,1,inf
116515,1,inf
116516,1,inf
116530,1,inf
116558,1,inf
116583,1,inf
116595,1,inf
116616,1,inf
116619,1,inf
116633,1,inf
116664,1,inf
116686,1,inf
116697,1,inf
116718,1,inf
116723,1,inf
116733,1,inf
116738,1,inf
116748,1,inf
116749,1,inf
116765,1,inf
116803,1,inf
116805,1,inf
116813,1,inf
116851,1,inf
117003,1,inf
117014,1,inf
117052,1,inf
117057,1,inf
117057,1,inf
117066,1,inf
117073,1,inf
117083,1,inf
117084,1,inf
117099,1,inf
117100,1,inf
117130,1,inf
117135,1,inf
117141,1,inf
117142,1,inf
117144,1,inf
117153,1,inf
117221,1,inf
117224,1,inf
117240,1,inf
117254,1,inf
117278,1,inf
117281,1,inf
117282,1,inf
117287,1,inf
117292,1,inf
117316,1,inf
117341,1,inf
117342,1,inf
117346,1,inf
117346,1,inf
117382,1,inf
117385,1,inf
117391,1,inf
117420,1,inf
117422,1,inf
117433,1,inf
117434,1,inf
117438,1,inf
117457,1,inf
117467,1,inf
117521,1,inf
117524,1,inf
117542,1,inf
117572,1,inf
117584,1,inf
117620,1,inf
117645,1,inf
117659,1,inf
117659,1,inf
117665,1,inf
117675,1,inf
117679,1,inf
117679,1,inf
117694,1,inf
117755,1,inf
117755,1,inf
117773,1,inf
117791,1,inf
117795,1,inf
117832,1,inf
117835,1,inf
117881,1,inf
117887,1,inf
118006,1,inf
118033,1,inf
118037,1,inf
118053,1,inf
118056,1,inf
118059,1,inf
118069,1,inf
118097,1,inf
118125,1,inf
118149,1,inf
118155,1,inf
118158,1,inf
118277,1,inf
118280,1,inf
118282,1,inf
118308,1,inf
118317,1,inf
118324,1,inf
118385,1,inf
118413,1,inf
118417,1,inf
118447,1,inf
118453,1,inf
118454,1,inf
118492,1,inf
118528,1,inf
118551,1,inf
118576,1,inf
118619,1,inf
118624,1,inf
118667,1,inf
118675,1,inf
118687,1,inf
118725,1,inf
118786,1,inf
118792,1,inf
118792,1,inf
118792,1,inf
118812,1,inf
118832,1,inf
118851,1,inf
118864,1,inf
118864,1,inf
118888,1,inf
118941,1,inf
118957,1,inf
118958,1,inf
118959,1,inf
118960,1,inf
118962,1,inf
118967,1,inf
119013,1,inf
119016,1,inf
119032,1,inf
119032,1,inf
119055,1,inf
119065,1,inf
119065,1,inf
119077,1,inf
119108,1,inf
119119,1,inf
119146,1,inf
119150,1,inf
119154,1,inf
119163,1,inf
119180,1,inf
119185,1,inf
119190,1,inf
119204,1,inf
119290,1,inf
119304,1,inf
119309,1,inf
119323,1,inf
119361,1,inf
119374,1,inf
119380,1,inf
119380,1,inf
119381,1,inf
119394,1,inf
119407,1,inf
119426,1,inf
119444,1,inf
119454,1,inf
119483,1,inf
119498,1,inf
119499,1,inf
119505,1,inf
119514,1,inf
119515,1,inf
119520,1,inf
119562,1,inf
119569,1,inf
119600,1,inf
119607,1,inf
119612,1,inf
119621,1,inf
119669,1,inf
119696,1,inf
119726,1,inf
119771,1,inf
119784,1,inf
119812,1,inf
119821,1,inf
119846,1,inf
119862,1,inf
119877,1,inf
119887,1,inf
119894,1,inf
119895,1,inf
119905,1,inf
119913,1,inf
120042,1,inf
120048,1,inf
120069,1,inf
120079,1,inf
120091,1,inf
120101,1,inf
120158,1,inf
120161,1,inf
120163,1,inf
120167,1,inf
120169,1,inf
120184,1,inf
120196,1,inf
120205,1,inf
120222,1,inf
120232,1,inf
120236,1,inf
120298,1,inf
120313,1,inf
120327,1,inf
120332,1,inf
120358,1,inf
120368,1,inf
120372,1,inf
120384,1,inf
120440,1,inf
120444,1,inf
120447,1,inf
120470,1,inf
120489,1,inf
120518,1,inf
120521,1,inf
120527,1,inf
120546,1,inf
120585,1,inf
120647,1,inf
120653,1,inf
120706,1,inf
120707,1,inf
120715,1,inf
120752,1,inf
120801,1,inf
120815,1,inf
120816,1,inf
120836,1,inf
120844,1,inf
120878,1,inf
120901,1,inf
120902,1,inf
120914,1,inf
120916,1,inf
120925,1,inf
121001,1,inf
121011,1,inf
121033,1,inf
121036,1,inf
121055,1,inf
121082,1,inf
121124,1,inf
121138,1,inf
121161,1,inf
121172,1,inf
121174,1,inf
121187,1,inf
121190,1,inf
121195,1,inf
121200,1,inf
121207,1,inf
121218,1,inf
121232,1,inf
121236,1,inf
121240,1,inf
121296,1,inf
121311,1,inf
121360,1,inf
121381,1,inf
121384,1,inf
121388,1,inf
121391,1,inf
121391,1,inf
121423,1,inf
121437,1,inf
121471,1,inf
121473,1,inf
121478,1,inf
121501,1,inf
121558,1,inf
121564,1,inf
121565,1,inf
121593,1,inf
121611,1,inf
121621,1,inf
121641,1,inf
121665,1,inf
121734,1,inf
121746,1,inf
121771,1,inf
121776,1,inf
121810,1,inf
121811,1,inf
121823,1,inf
121840,1,inf
121851,1,inf
121866,1,inf
121867,1,inf
121892,1,inf
121907,1,inf
121925,1,inf
121936,1,inf
122071,1,inf
122075,1,inf
122085,1,inf
122094,1,inf
122103,1,inf
122113,1,inf
122127,1,inf
122134,1,inf
122219,1,inf
122221,1,inf
122263,1,inf
122272,1,inf
122277,1,inf
122280,1,inf
122310,1,inf
122317,1,inf
122325,1,inf
122360,1,inf
122361,1,inf
122380,1,inf
122415,1,inf
122439,1,inf
122447,1,inf
122463,1,inf
122465,1,inf
122474,1,inf
122497,1,inf
122499,1,inf
122502,1,inf
122506,1,inf
122519,1,inf
122575,1,inf
122596,1,inf
122624,1,inf
122626,1,inf
122632,1,inf
122644,1,inf
122660,1,inf
122692,1,inf
122719,1,inf
122722,1,inf
122772,1,inf
122783,1,inf
122811,1,inf
122838,1,inf
122846,1,inf
122868,1,inf
122878,1,inf
122881,1,inf
122887,1,inf
122907,1,inf
123006,1,inf
123012,1,inf
123022,1,inf
123024,1,inf
123041,1,inf
123059,1,inf
123073,1,inf
123132,1,inf
123165,1,inf
123182,1,inf
123195,1,inf
123250,1,inf
123255,1,inf
123300,1,inf
123311,1,inf
123327,1,inf
123329,1,inf
123397,1,inf
123410,1,inf
123423,1,inf
123452,1,inf
123454,1,inf
123472,1,inf
123475,1,inf
123503,1,inf
123508,1,inf
123531,1,inf
123557,1,inf
123576,1,inf
123578,1,inf
123594,1,inf
123598,1,inf
123599,1,inf
123631,1,inf
123647,1,inf
123653,1,inf
123699,1,inf
123704,1,inf
123705,1,inf
123711,1,inf
123723,1,inf
123724,1,inf
123765,1,inf
123780,1,inf
123832,1,inf
123853,1,inf
123860,1,inf
123954,1,inf
124011,1,inf
124028,1,inf
124031,1,inf
124041,1,inf
124106,1,inf
124139,1,inf
124162,1,inf
124182,1,inf
124193,1,inf
124205,1,inf
124265,1,inf
124272,1,inf
124340,1,inf
124366,1,inf
124383,1,inf
124389,1,inf
124400,1,inf
124429,1,inf
124446,1,inf
124455,1,inf
124467,1,inf
124500,1,inf
124506,1,inf
124532,1,inf
124536,1,inf
124552,1,inf
124556,1,inf
124558,1,inf
124586,1,inf
124591,1,inf
124611,1,inf
124639,1,inf
124648,1,inf
124677,1,inf
124680,1,inf
124713,1,inf
124721,1,inf
124725,1,inf
124786,1,inf
124805,1,inf
124807,1,inf
124865,1,inf
124883,1,inf
124897,1,inf
124923,1,inf
124937,1,inf
124947,1,inf
124970,1,inf
124974,1,inf
124978,1,inf
125007,1,inf
125018,1,inf
125052,1,inf
125078,1,inf
125083,1,inf
125100,1,inf
125110,1,inf
125134,1,inf
125146,1,inf
125151,1,inf
125166,1,inf
125193,1,inf
125195,1,inf
125198,1,inf
125199,1,inf
125245,1,inf
125318,1,inf
125332,1,inf
125368,1,inf
125379,1,inf
125387,1,inf
125414,1,inf
125422,1,inf
125424,1,inf
125426,1,inf
125437,1,inf
125470,1,inf
125484,1,inf
125515,1,inf
125519,1,inf
125523,1,inf
125525,1,inf
125530,1,inf
125530,1,inf
125542,1,inf
125545,1,inf
125557,1,inf
125589,1,inf
125627,1,inf
125682,1,inf
125682,1,inf
125693,1,inf
125724,1,inf
125749,1,inf
125749,1,inf
125752,1,inf
125770,1,inf
125786,1,inf
125830,1,inf
125846,1,inf
125856,1,inf
125870,1,inf
125874,1,inf
125878,1,inf
125897,1,inf
125906,1,inf
125937,1,inf
125938,1,inf
125939,1,inf
125989,1,inf
126014,1,inf
126042,1,inf
126093,1,inf
126108,1,inf
126109,1,inf
126134,1,inf
126139,1,inf
126156,1,inf
126181,1,inf
126204,1,inf
126246,1,inf
126258,1,inf
126263,1,inf
126291,1,inf
126300,1,inf
126304,1,inf
126326,1,inf
126331,1,inf
126357,1,inf
126370,1,inf
126371,1,inf
126374,1,inf
126380,1,inf
126383,1,inf
126406,1,inf
126418,1,inf
126492,1,inf
126574,1,inf
126578,1,inf
126587,1,inf
126588,1,inf
126627,1,inf
126717,1,inf
126766,1,inf
126788,1,inf
126818,1,inf
126839,1,inf
126850,1,inf
126873,1,inf
126934,1,inf
126968,1,inf
126969,1,inf
126993,1,inf
127011,1,inf
127023,1,inf
127044,1,inf
127051,1,inf
127077,1,inf
127082,1,inf
127085,1,inf
127119,1,inf
127124,1,inf
127165,1,inf
127183,1,inf
127196,1,inf
127205,1,inf
127231,1,inf
127233,1,inf
127277,1,inf
127304,1,inf
127318,1,inf
127354,1,inf
127384,1,inf
127410,1,inf
127430,1,inf
127456,1,inf
127477,1,inf
127486,1,inf
127492,1,inf
127498,1,inf
127498,1,inf
127507,1,inf
127526,1,inf
127553,1,inf
127573,1,inf
127589,1,inf
127644,1,inf
127645,1,inf
127655,1,inf
127682,1,inf
127686,1,inf
127687,1,inf
127711,1,inf
127714,1,inf
127731,1,inf
127743,1,inf
127754,1,inf
127831,1,inf
127831,1,inf
127852,1,inf
127863,1,inf
127912,1,inf
127914,1,inf
127926,1,inf
127929,1,inf
127976,1,inf
128005,1,inf
128018,1,inf
128020,1,inf
128052,1,inf
128090,1,inf
128109,1,inf
128136,1,inf
128152,1,inf
128153,1,inf
128154,1,inf
128172,1,inf
128180,1,inf
128188,1,inf
128226,1,inf
128236,1,inf
128243,1,inf
128251,1,inf
128260,1,inf
128277,1,inf
128282,1,inf
128301,1,inf
128342,1,inf
128364,1,inf
128364,1,inf
128370,1,inf
128415,1,inf
128419,1,inf
128425,1,inf
128438,1,inf
128454,1,inf
128460,1,inf
128473,1,inf
128477,1,inf
128498,1,inf
128622,1,inf
128630,1,inf
128664,1,inf
128701,1,inf
128719,1,inf
128724,1,inf
128734,1,inf
128762,1,inf
128772,1,inf
128798,1,inf
128806,1,inf
128819,1,inf
128846,1,inf
128866,1,inf
128870,1,inf
128880,1,inf
128885,1,inf
128885,1,inf
128898,1,inf
128947,1,inf
128969,1,inf
128969,1,inf
128984,1,inf
128984,1,inf
128991,1,inf
129001,1,inf
129016,1,inf
129034,1,inf
129058,1,inf
129078,1,inf
129081,1,inf
129107,1,inf
129109,1,inf
129122,1,inf
129131,1,inf
129138,1,inf
129151,1,inf
129176,1,inf
129215,1,inf
129279,1,inf
129306,1,inf
129309,1,inf
129311,1,inf
129320,1,inf
129322,1,inf
129338,1,inf
129385,1,inf
129387,1,inf
129394,1,inf
129402,1,inf
129415,1,inf
129437,1,inf
129442,1,inf
129447,1,inf
129509,1,inf
129524,1,inf
129530,1,inf
129575,1,inf
129623,1,inf
129665,1,inf
129670,1,inf
129717,1,inf
129733,1,inf
129752,1,inf
129793,1,inf
129795,1,inf
129799,1,inf
129831,1,inf
129870,1,inf
129880,1,inf
129896,1,inf
129897,1,inf
129904,1,inf
129915,1,inf
129952,1,inf
129953,1,inf
129960,1,inf
129961,1,inf
129968,1,inf
129968,1,inf
130016,1,inf
130043,1,inf
130080,1,inf
130093,1,inf
130114,1,inf
130138,1,inf
130170,1,inf
130176,1,inf
130218,1,inf
130225,1,inf
130240,1,inf
130280,1,inf
130290,1,inf
130323,1,inf
130327,1,inf
130374,1,inf
130393,1,inf
130440,1,inf
130456,1,inf
130506,1,inf
130528,1,inf
130553,1,inf
130562,1,inf
130641,1,inf
130649,1,inf
130666,1,inf
130692,1,inf
130774,1,inf
130835,1,inf
130839,1,inf
130841,1,inf
130871,1,inf
130908,1,inf
130937,1,inf
131007,1,inf
131041,1,inf
131046,1,inf
131047,1,inf
131051,1,inf
131053,1,inf
131060,1,inf
131075,1,inf
131076,1,inf
131082,1,inf
131099,1,inf
131118,1,inf
131121,1,inf
131145,1,inf
131154,1,inf
131171,1,inf
131216,1,inf
131306,1,inf
131325,1,inf
131343,1,inf
131371,1,inf
131398,1,inf
131412,1,inf
131433,1,inf
131445,1,inf
131445,1,inf
131544,1,inf
131628,1,inf
131663,1,inf
131669,1,inf
131675,1,inf
131677,1,inf
131679,1,inf
131692,1,inf
131714,1,inf
131754,1,inf
131757,1,inf
131780,1,inf
131818,1,inf
131830,1,inf
131849,1,inf
131849,1,inf
131914,1,inf
131915,1,inf
131927,1,inf
131942,1,inf
131985,1,inf
132001,1,inf
132006,1,inf
132008,1,inf
132010,1,inf
132015,1,inf
132017,1,inf
132018,1,inf
132030,1,inf
132063,1,inf
132070,1,inf
132106,1,inf
132106,1,inf
132147,1,inf
132150,1,inf
132189,1,inf
132204,1,inf
132219,1,inf
132220,1,inf
132260,1,inf
132287,1,inf
132327,1,inf
132435,1,inf
132455,1,inf
132459,1,inf
132479,1,inf
132493,1,inf
132522,1,inf
132541,1,inf
132543,1,inf
132567,1,inf
132567,1,inf
132570,1,inf
132612,1,inf
132660,1,inf
132669,1,inf
132669,1,inf
132678,1,inf
132768,1,inf
132805,1,inf
132809,1,inf
132845,1,inf
132857,1,inf
132883,1,inf
132886,1,inf
132895,1,inf
132898,1,inf
132899,1,inf
132900,1,inf
132910,1,inf
132922,1,inf
132927,1,inf
132930,1,inf
132930,1,inf
132937,1,inf
132947,1,inf
132956,1,inf
133010,1,inf
133025,1,inf
133047,1,inf
133058,1,inf
133120,1,inf
133134,1,inf
133175,1,inf
133193,1,inf
133257,1,inf
133259,1,inf
133268,1,inf
133279,1,inf
133288,1,inf
133297,1,inf
133320,1,inf
133340,1,inf
133374,1,inf
133398,1,inf
133406,1,inf
133411,1,inf
133432,1,inf
133443,1,inf
133444,1,inf
133461,1,inf
133463,1,inf
133486,1,inf
133502,1,inf
133567,1,inf
133574,1,inf
133601,1,inf
133655,1,inf
133659,1,inf
133681,1,inf
133700,1,inf
133730,1,inf
133761,1,inf
133775,1,inf
133777,1,inf
133802,1,inf
133813,1,inf
133829,1,inf
133873,1,inf
133921,1,inf
133938,1,inf
133951,1,inf
133954,1,inf
133986,1,inf
133990,1,inf
133992,1,inf
134011,1,inf
134016,1,inf
134034,1,inf
134060,1,inf
134065,1,inf
134086,1,inf
134117,1,inf
134118,1,inf
134123,1,inf
134126,1,inf
134154,1,inf
134200,1,inf
134221,1,inf
134230,1,inf
134239,1,inf
134259,1,inf
134285,1,inf
134297,1,inf
134302,1,inf
134331,1,inf
134336,1,inf
134368,1,inf
134375,1,inf
134409,1,inf
134412,1,inf
134426,1,inf
134431,1,inf
134472,1,inf
134475,1,inf
134486,1,inf
134492,1,inf
134504,1,inf
134519,1,inf
134580,1,inf
134588,1,inf
134607,1,inf
134629,1,inf
134638,1,inf
134660,1,inf
134661,1,inf
134680,1,inf
134686,1,inf
134723,1,inf
134822,1,inf
134845,1,inf
134854,1,inf
134873,1,inf
134890,1,inf
134903,1,inf
134905,1,inf
134909,1,inf
134911,1,inf
134918,1,inf
134928,1,inf
135001,1,inf
135056,1,inf
135074,1,inf
135079,1,inf
135090,1,inf
135161,1,inf
135183,1,inf
135199,1,inf
135201,1,inf
135201,1,inf
135219,1,inf
135225,1,inf
135253,1,inf
135309,1,inf
135326,1,inf
135348,1,inf
135385,1,inf
135394,1,inf
135410,1,inf
135437,1,inf
135478,1,inf
135495,1,inf
135497,1,inf
135521,1,inf
135532,1,inf
135556,1,inf
135598,1,inf
135599,1,inf
135613,1,inf
135688,1,inf
135718,1,inf
135720,1,inf
135747,1,inf
135770,1,inf
135783,1,inf
135805,1,inf
135826,1,inf
135827,1,inf
135855,1,inf
135866,1,inf
135876,1,inf
135891,1,inf
135897,1,inf
135910,1,inf
135918,1,inf
135926,1,inf
135950,1,inf
136002,1,inf
136017,1,inf
136020,1,inf
136020,1,inf
136033,1,inf
136040,1,inf
136052,1,inf
136061,1,inf
136068,1,inf
136077,1,inf
136095,1,inf
136109,1,inf
136126,1,inf
136128,1,inf
136155,1,inf
136181,1,inf
136228,1,inf
136237,1,inf
136248,1,inf
136259,1,inf
136280,1,inf
136284,1,inf
136288,1,inf
136290,1,inf
136297,1,inf
136303,1,inf
136307,1,inf
136340,1,inf
136367,1,inf
136402,1,inf
136410,1,inf
136440,1,inf
136487,1,inf
136496,1,inf
136502,1,inf
136532,1,inf
136539,1,inf
136595,1,inf
136611,1,inf
136613,1,inf
136624,1,inf
136643,1,inf
136651,1,inf
136653,1,inf
136653,1,inf
136663,1,inf
136666,1,inf
136675,1,inf
136677,1,inf
136679,1,inf
136685,1,inf
136689,1,inf
136707,1,inf
136724,1,inf
136732,1,inf
136738,1,inf
136748,1,inf
136761,1,inf
136762,1,inf
136813,1,inf
136850,1,inf
136850,1,inf
136862,1,inf
136877,1,inf
136913,1,inf
136923,1,inf
136945,1,inf
136954,1,inf
136960,1,inf
137058,1,inf
137065,1,inf
137073,1,inf
137085,1,inf
137088,1,inf
137104,1,inf
137184,1,inf
137252,1,inf
137260,1,inf
137263,1,inf
137325,1,inf
137326,1,inf
137380,1,inf
137417,1,inf
137419,1,inf
137438,1,inf
137471,1,inf
137476,1,inf
137478,1,inf
137497,1,inf
137523,1,inf
137564,1,inf
137585,1,inf
137588,1,inf
137651,1,inf
137668,1,inf
137671,1,inf
137671,1,inf
