21719,1,300
21724,1,300
21725,1,300
21732,1,300
21736,1,300
21738,1,300
21739,1,300
21750,1,300
21750,1,300
21751,1,300
21754,1,300
21758,1,300
21775,1,300
21779,1,300
21780,1,300
21797,1,300
21811,1,300
21812,1,300
21815,1,300
21818,1,300
21820,1,300
21823,1,300
21823,1,300
21830,1,300
21834,1,300
21840,1,300
21852,1,300
21854,1,300
21862,1,300
21866,1,300
21868,1,300
21874,1,300
21874,1,300
21882,1,300
21886,1,300
21890,1,300
21892,1,300
21895,1,300
21898,1,300
21901,1,300
21910,1,300
21911,1,300
21913,1,300
21919,1,300
21920,1,300
21922,1,300
21922,1,300
21922,1,300
21924,1,300
21927,1,300
21928,1,300
21928,1,300
21930,1,300
21934,1,300
21945,1,300
21946,1,300
21964,1,300
21966,1,300
21966,1,300
21972,1,300
21977,1,300
21979,1,300
21980,1,300
21990,1,300
21990,1,300
21992,1,300
21998,1,300
22003,1,300
22008,1,300
22011,1,300
22011,1,300
22014,1,300
22015,1,300
22018,1,300
22018,1,300
22021,1,300
22021,1,300
22021,1,300
22022,1,300
22022,1,300
22025,1,300
22025,1,300
22028,1,300
22034,1,300
22034,1,300
22034,1,300
22035,1,300
22035,1,300
22039,1,300
22040,1,300
22042,1,300
22052,1,300
22055,1,300
22055,1,300
22060,1,300
22066,1,300
22068,1,300
22069,1,300
22072,1,300
22081,1,300
22099,1,300
22107,1,300
22110,1,300
22143,1,300
22146,1,300
22154,1,300
22157,1,300
22167,1,300
22171,1,300
22173,1,300
22179,1,300
22182,1,300
22186,1,300
22186,1,300
22188,1,300
22211,1,300
22212,1,300
22231,1,300
22231,1,300
22254,1,300
22259,1,300
22260,1,300
22266,1,300
22266,1,300
22266,1,300
22272,1,300
22274,1,300
22275,1,300
22284,1,300
22288,1,300
22291,1,300
22304,1,300
22313,1,300
22319,1,300
22320,1,300
22325,1,300
22330,1,300
22350,1,300
22356,1,300
22364,1,300
22376,1,300
22377,1,300
22379,1,300
22384,1,300
22386,1,300
22388,1,300
22390,1,300
22392,1,300
22401,1,300
22406,1,300
22407,1,300
22422,1,300
22443,1,300
22445,1,300
22482,1,300
22515,1,300
22523,1,300
22545,1,300
22551,1,300
22568,1,300
22578,1,300
22585,1,300
22586,1,300
22591,1,300
22599,1,300
22604,1,300
22612,1,300
22625,1,300
22626,1,300
22629,1,300
22638,1,300
22647,1,300
22679,1,300
22688,1,300
22692,1,300
22694,1,300
22699,1,300
22700,1,300
22702,1,300
22714,1,300
22731,1,300
22743,1,300
22744,1,300
22745,1,300
22746,1,300
22758,1,300
22761,1,300
22768,1,300
22770,1,300
22773,1,300
22790,1,300
22812,1,300
22821,1,300
22824,1,300
22825,1,300
22825,1,300
22832,1,300
22839,1,300
22840,1,300
22841,1,300
22847,1,300
22850,1,300
22858,1,300
22865,1,300
22866,1,300
22872,1,300
22876,1,300
22876,1,300
22878,1,300
22879,1,300
22880,1,300
22901,1,300
22912,1,300
22915,1,300
22916,1,300
22929,1,300
22931,1,300
22943,1,300
22947,1,300
22950,1,300
22960,1,300
22965,1,300
22968,1,300
22971,1,300
22975,1,300
22976,1,300
22979,1,300
22980,1,300
22981,1,300
22993,1,300
22995,1,300
23000,1,300
23001,1,300
23005,1,300
23011,1,300
23014,1,300
23014,1,300
23015,1,300
23020,1,300
23024,1,300
23030,1,300
23033,1,300
23039,1,300
23043,1,300
23054,1,300
23082,1,300
23104,1,300
23119,1,300
23121,1,300
23121,1,300
23123,1,300
23128,1,300
23140,1,300
23143,1,300
23144,1,300
23153,1,300
23154,1,300
23163,1,300
23170,1,300
23177,1,300
23180,1,300
23181,1,300
23190,1,300
23196,1,300
23216,1,300
23222,1,300
23245,1,300
23245,1,300
23259,1,300
23273,1,300
23278,1,300
23279,1,300
23283,1,300
23287,1,300
23305,1,300
23310,1,300
23336,1,300
23341,1,300
23345,1,300
23349,1,300
23349,1,300
23350,1,300
23353,1,300
23355,1,300
23377,1,300
23382,1,300
23384,1,300
23388,1,300
23405,1,300
23408,1,300
23416,1,300
23433,1,300
23437,1,300
23451,1,300
23455,1,300
23460,1,300
23471,1,300
23481,1,300
23481,1,300
23496,1,300
23497,1,300
23501,1,300
23511,1,300
23512,1,300
23522,1,300
23523,1,300
23525,1,300
23526,1,300
23534,1,300
23535,1,300
23537,1,300
23565,1,300
23573,1,300
23585,1,300
23593,1,300
23598,1,300
23598,1,300
23611,1,300
23623,1,300
23624,1,300
23625,1,300
23628,1,300
23632,1,300
23636,1,300
23637,1,300
23640,1,300
23641,1,300
23646,1,300
23650,1,300
23655,1,300
23668,1,300
23675,1,300
23679,1,300
23680,1,300
23703,1,300
23711,1,300
23717,1,300
23718,1,300
23721,1,300
23751,1,300
23760,1,300
23761,1,300
23764,1,300
23764,1,300
23770,1,300
23784,1,300
23799,1,300
23802,1,300
23803,1,300
23804,1,300
23810,1,300
23823,1,300
23828,1,300
23842,1,300
23843,1,300
23844,1,300
23853,1,300
23856,1,300
23861,1,300
24003,1,300
24011,1,300
24012,1,300
24024,1,300
24025,1,300
24035,1,300
24041,1,300
24042,1,300
24047,1,300
24052,1,300
24053,1,300
24059,1,300
24060,1,300
24063,1,300
24064,1,300
24068,1,300
24075,1,300
24088,1,300
24103,1,300
24125,1,300
24126,1,300
24133,1,300
24139,1,300
24144,1,300
24148,1,300
24148,1,300
24148,1,300
24151,1,300
24162,1,300
24163,1,300
24169,1,300
24186,1,300
24188,1,300
24191,1,300
24196,1,300
24203,1,300
24207,1,300
24209,1,300
24210,1,300
24210,1,300
24212,1,300
24216,1,300
24223,1,300
24237,1,300
24243,1,300
24244,1,300
24244,1,300
24259,1,300
24262,1,300
24267,1,300
24272,1,300
24280,1,300
24281,1,300
24288,1,300
24299,1,300
24305,1,300
24317,1,300
24327,1,300
24328,1,300
24328,1,300
24329,1,300
24331,1,300
24335,1,300
24337,1,300
24343,1,300
24355,1,300
24374,1,300
24380,1,300
24381,1,300
24392,1,300
24392,1,300
24395,1,300
24406,1,300
24411,1,300
24413,1,300
24417,1,300
24432,1,300
24434,1,300
24438,1,300
24444,1,300
24452,1,300
24460,1,300
24468,1,300
24468,1,300
24470,1,300
24473,1,300
24491,1,300
24495,1,300
24503,1,300
24504,1,300
24505,1,300
24505,1,300
24515,1,300
24522,1,300
24527,1,300
24542,1,300
24555,1,300
24558,1,300
24559,1,300
24563,1,300
24572,1,300
24588,1,300
24592,1,300
24596,1,300
24602,1,300
24610,1,300
24612,1,300
24624,1,300
24639,1,300
24643,1,300
24664,1,300
24676,1,300
24680,1,300
24700,1,300
24701,1,300
24705,1,300
24713,1,300
24714,1,300
24726,1,300
24733,1,300
24735,1,300
24735,1,300
24741,1,300
24745,1,300
24747,1,300
24750,1,300
24752,1,300
24757,1,300
24770,1,300
24770,1,300
24774,1,300
24787,1,300
24787,1,300
24787,1,300
24800,1,300
24801,1,300
24816,1,300
24829,1,300
24833,1,300
24840,1,300
24842,1,300
24844,1,300
24861,1,300
24866,1,300
24870,1,300
24889,1,300
24913,1,300
24918,1,300
24919,1,300
25003,1,300
25024,1,300
25024,1,300
25031,1,300
25055,1,300
25059,1,300
25060,1,300
25117,1,300
25122,1,300
25126,1,300
25137,1,300
25161,1,300
25191,1,300
25207,1,300
25210,1,300
25238,1,300
25260,1,300
25268,1,300
25294,1,300
25342,1,300
25353,1,300
25397,1,300
25401,1,300
25404,1,300
25406,1,300
25423,1,300
25426,1,300
25484,1,300
25503,1,300
25512,1,300
25517,1,300
25527,1,300
25542,1,300
25573,1,300
25578,1,300
25622,1,300
25647,1,300
25648,1,300
25650,1,300
25650,1,300
25726,1,300
25733,1,300
25734,1,300
25743,1,300
25778,1,300
25792,1,300
25807,1,300
25817,1,300
25826,1,300
25856,1,300
25880,1,300
25895,1,300
25911,1,300
25919,1,300
25920,1,300
25925,1,300
25961,1,300
25965,1,300
25991,1,300
26005,1,300
26021,1,300
26029,1,300
26035,1,300
26037,1,300
26039,1,300
26048,1,300
26052,1,300
26058,1,300
26068,1,300
26071,1,300
26073,1,300
26078,1,300
26081,1,300
26086,1,300
26092,1,300
26097,1,300
26104,1,300
26107,1,300
26107,1,300
26117,1,300
26122,1,300
26127,1,300
26127,1,300
26141,1,300
26143,1,300
26145,1,300
26153,1,300
26158,1,300
26163,1,300
26166,1,300
26182,1,300
26200,1,300
26202,1,300
26203,1,300
26227,1,300
26264,1,300
26266,1,300
26276,1,300
26277,1,300
26279,1,300
26300,1,300
26310,1,300
26332,1,300
26343,1,300
26345,1,300
26363,1,300
26366,1,300
26366,1,300
26376,1,300
26390,1,300
26397,1,300
26406,1,300
26411,1,300
26421,1,300
26423,1,300
26427,1,300
26441,1,300
26446,1,300
26449,1,300
26453,1,300
26481,1,300
26484,1,300
26494,1,300
26499,1,300
26501,1,300
26504,1,300
26512,1,300
26516,1,300
26525,1,300
26533,1,300
26533,1,300
26564,1,300
26573,1,300
26579,1,300
26599,1,300
26603,1,300
26614,1,300
26620,1,300
26624,1,300
26624,1,300
26635,1,300
26638,1,300
26650,1,300
26655,1,300
26662,1,300
26678,1,300
26693,1,300
26700,1,300
26711,1,300
26714,1,300
26723,1,300
26733,1,300
26735,1,300
26754,1,300
26781,1,300
26811,1,300
26815,1,300
26821,1,300
26853,1,300
26857,1,300
26864,1,300
26867,1,300
26895,1,300
26897,1,300
26899,1,300
26900,1,300
26906,1,300
26908,1,300
27009,1,300
27016,1,300
27021,1,300
27021,1,300
27031,1,300
27043,1,300
27052,1,300
27069,1,300
27071,1,300
27077,1,300
27100,1,300
27101,1,300
27106,1,300
27110,1,300
27116,1,300
27119,1,300
27122,1,300
27146,1,300
27155,1,300
27162,1,300
27162,1,300
27168,1,300
27182,1,300
27191,1,300
27203,1,300
27203,1,300
27210,1,300
27212,1,300
27225,1,300
27226,1,300
27233,1,300
27234,1,300
27237,1,300
27240,1,300
27272,1,300
27278,1,300
27287,1,300
27290,1,300
27308,1,300
27310,1,300
27314,1,300
27315,1,300
27319,1,300
27328,1,300
27329,1,300
27332,1,300
27333,1,300
27335,1,300
27350,1,300
27381,1,300
27391,1,300
27392,1,300
27402,1,300
27410,1,300
27419,1,300
27426,1,300
27427,1,300
27436,1,300
27439,1,300
27444,1,300
27447,1,300
27455,1,300
27455,1,300
27459,1,300
27481,1,300
27486,1,300
27488,1,300
27489,1,300
27491,1,300
27494,1,300
27502,1,300
27503,1,300
27518,1,300
27519,1,300
27526,1,300
27528,1,300
27538,1,300
27546,1,300
27563,1,300
27566,1,300
27572,1,300
27580,1,300
27582,1,300
27593,1,300
27595,1,300
27596,1,300
27599,1,300
27599,1,300
27619,1,300
27621,1,300
27637,1,300
27640,1,300
27648,1,300
27651,1,300
27663,1,300
27680,1,300
27692,1,300
27704,1,300
27704,1,300
27710,1,300
27714,1,300
27729,1,300
27749,1,300
27770,1,300
27773,1,300
27781,1,300
27784,1,300
27795,1,300
27824,1,300
27833,1,300
27836,1,300
27843,1,300
27844,1,300
27849,1,300
27851,1,300
27854,1,300
27854,1,300
27875,1,300
27881,1,300
28009,1,300
28024,1,300
28047,1,300
28055,1,300
28056,1,300
28058,1,300
28059,1,300
28071,1,300
28079,1,300
28086,1,300
28117,1,300
28120,1,300
28125,1,300
28134,1,300
28140,1,300
28146,1,300
28150,1,300
28160,1,300
28161,1,300
28165,1,300
28169,1,300
28171,1,300
28179,1,300
28180,1,300
28180,1,300
28180,1,300
28180,1,300
28194,1,300
28205,1,300
28205,1,300
28208,1,300
28222,1,300
28227,1,300
28234,1,300
28239,1,300
28253,1,300
28262,1,300
28262,1,300
28271,1,300
28298,1,300
28298,1,300
28306,1,300
28307,1,300
28312,1,300
28314,1,300
28320,1,300
28327,1,300
28331,1,300
28340,1,300
28342,1,300
28358,1,300
28367,1,300
28374,1,300
28383,1,300
28399,1,300
28400,1,300
28419,1,300
28438,1,300
28444,1,300
28461,1,300
28463,1,300
28467,1,300
28473,1,300
28474,1,300
28480,1,300
28480,1,300
28497,1,300
28503,1,300
28509,1,300
28512,1,300
28514,1,300
28523,1,300
28532,1,300
28553,1,300
28560,1,300
28562,1,300
28575,1,300
28577,1,300
28583,1,300
28589,1,300
28610,1,300
28618,1,300
28660,1,300
28662,1,300
28667,1,300
28680,1,300
28686,1,300
28692,1,300
28694,1,300
28696,1,300
28710,1,300
28717,1,300
28732,1,300
28741,1,300
28749,1,300
28754,1,300
28765,1,300
28773,1,300
28790,1,300
28790,1,300
28797,1,300
28812,1,300
28822,1,300
28830,1,300
28838,1,300
28860,1,300
28862,1,300
28864,1,300
28875,1,300
28884,1,300
28887,1,300
28889,1,300
28903,1,300
28919,1,300
28929,1,300
28944,1,300
28956,1,300
28960,1,300
28972,1,300
28981,1,300
28988,1,300
28991,1,300
28991,1,300
28994,1,300
28998,1,300
29010,1,300
29025,1,300
29026,1,300
29030,1,300
29037,1,300
29040,1,300
29040,1,300
29044,1,300
29050,1,300
29058,1,300
29061,1,300
29067,1,300
29071,1,300
29077,1,300
29081,1,300
29082,1,300
29085,1,300
29089,1,300
29120,1,300
29145,1,300
29147,1,300
29162,1,300
29165,1,300
29168,1,300
29170,1,300
29176,1,300
29181,1,300
29210,1,300
29219,1,300
29232,1,300
29243,1,300
29256,1,300
29256,1,300
29263,1,300
29268,1,300
29269,1,300
29299,1,300
29315,1,300
29317,1,300
29330,1,300
29343,1,300
29349,1,300
29355,1,300
29361,1,300
29374,1,300
29381,1,300
29387,1,300
29395,1,300
29440,1,300
29441,1,300
29457,1,300
29470,1,300
29475,1,300
29490,1,300
29491,1,300
29502,1,300
29505,1,300
29515,1,300
29520,1,300
29523,1,300
29533,1,300
29534,1,300
29545,1,300
29546,1,300
29551,1,300
29560,1,300
29571,1,300
29571,1,300
29597,1,300
29618,1,300
29622,1,300
29632,1,300
29640,1,300
29641,1,300
29653,1,300
29662,1,300
29692,1,300
29698,1,300
29710,1,300
29713,1,300
29727,1,300
29727,1,300
29729,1,300
29738,1,300
29748,1,300
29764,1,300
29764,1,300
29766,1,300
29770,1,300
29778,1,300
29787,1,300
29794,1,300
29800,1,300
29808,1,300
29827,1,300
29841,1,300
29843,1,300
29853,1,300
29857,1,300
29865,1,300
29899,1,300
29903,1,300
29920,1,300
29928,1,300
29928,1,300
29935,1,300
29941,1,300
29968,1,300
29970,1,300
29984,1,300
29989,1,300
29995,1,300
30007,1,300
30010,1,300
30027,1,300
30030,1,300
30036,1,300
30037,1,300
30038,1,300
30044,1,300
30046,1,300
30046,1,300
30053,1,300
30061,1,300
30064,1,300
30101,1,300
30104,1,300
30110,1,300
30111,1,300
30151,1,300
30156,1,300
30156,1,300
30165,1,300
30175,1,300
30181,1,300
30191,1,300
30192,1,300
30205,1,300
30205,1,300
30215,1,300
30218,1,300
30242,1,300
30244,1,300
30287,1,300
30295,1,300
30303,1,300
30327,1,300
30347,1,300
30450,1,300
30460,1,300
30475,1,300
30495,1,300
30511,1,300
30539,1,300
30544,1,300
30553,1,300
30579,1,300
30607,1,300
30613,1,300
30615,1,300
30642,1,300
30643,1,300
30644,1,300
30658,1,300
30659,1,300
30666,1,300
30670,1,300
30670,1,300
30673,1,300
30713,1,300
30717,1,300
30735,1,300
30741,1,300
30770,1,300
30787,1,300
30796,1,300
30800,1,300
30804,1,300
30826,1,300
30834,1,300
30854,1,300
30857,1,300
30863,1,300
30870,1,300
30896,1,300
30902,1,300
30950,1,300
30950,1,300
30970,1,300
30980,1,300
30981,1,300
30995,1,300
31021,1,300
31032,1,300
31034,1,300
31043,1,300
31045,1,300
31054,1,300
31060,1,300
31071,1,300
31071,1,300
31072,1,300
31077,1,300
31092,1,300
31100,1,300
31105,1,300
31114,1,300
31122,1,300
31143,1,300
31144,1,300
31156,1,300
31160,1,300
31160,1,300
31161,1,300
31165,1,300
31187,1,300
31199,1,300
31201,1,300
31232,1,300
31244,1,300
31272,1,300
31278,1,300
31281,1,300
31287,1,300
31289,1,300
31324,1,300
31334,1,300
31350,1,300
31363,1,300
31373,1,300
31392,1,300
31392,1,300
31395,1,300
31417,1,300
31420,1,300
31429,1,300
31435,1,300
31436,1,300
31446,1,300
31461,1,300
31490,1,300
31491,1,300
31509,1,300
31512,1,300
31512,1,300
31515,1,300
31520,1,300
31529,1,300
31529,1,300
31531,1,300
31547,1,300
31554,1,300
31555,1,300
31565,1,300
31567,1,300
31570,1,300
31580,1,300
31587,1,300
31591,1,300
31624,1,300
31625,1,300
31638,1,300
31647,1,300
31647,1,300
31648,1,300
31666,1,300
31696,1,300
31702,1,300
31706,1,300
31712,1,300
31722,1,300
31732,1,300
31759,1,300
31759,1,300
31772,1,300
31774,1,300
31779,1,300
31779,1,300
31783,1,300
31790,1,300
31808,1,300
31814,1,300
31829,1,300
31839,1,300
31866,1,300
31870,1,300
31888,1,300
31894,1,300
31900,1,300
31900,1,300
31900,1,300
31912,1,300
31923,1,300
31946,1,300
31946,1,300
31951,1,300
31961,1,300
31969,1,300
32001,1,300
32001,1,300
32002,1,300
32007,1,300
32012,1,300
32013,1,300
32028,1,300
32056,1,300
32080,1,300
32083,1,300
32099,1,300
32122,1,300
32130,1,300
32169,1,300
32204,1,300
32238,1,300
32242,1,300
32262,1,300
32315,1,300
32319,1,300
32336,1,300
32356,1,300
32366,1,300
32381,1,300
32395,1,300
32451,1,300
32472,1,300
32482,1,300
32521,1,300
32530,1,300
32547,1,300
32560,1,300
32567,1,300
32589,1,300
32595,1,300
32613,1,300
32685,1,300
32687,1,300
32709,1,300
32727,1,300
32738,1,300
32741,1,300
32751,1,300
32786,1,300
32804,1,300
32810,1,300
32814,1,300
32845,1,300
32858,1,300
32884,1,300
32910,1,300
32942,1,300
32944,1,300
32974,1,300
32976,1,300
32977,1,300
32983,1,300
32999,1,300
33002,1,300
33005,1,300
33008,1,300
33011,1,300
33017,1,300
33022,1,300
33024,1,300
33031,1,300
33032,1,300
33034,1,300
33041,1,300
33042,1,300
33043,1,300
33045,1,300
33046,1,300
33047,1,300
33047,1,300
33049,1,300
33049,1,300
33050,1,300
33054,1,300
33055,1,300
33056,1,300
33056,1,300
33060,1,300
33060,1,300
33061,1,300
33065,1,300
33066,1,300
33070,1,300
33070,1,300
33071,1,300
33072,1,300
33079,1,300
33088,1,300
33093,1,300
33097,1,300
33098,1,300
33098,1,300
33107,1,300
33109,1,300
33109,1,300
33110,1,300
33111,1,300
33115,1,300
33115,1,300
33116,1,300
33118,1,300
33118,1,300
33125,1,300
33127,1,300
33128,1,300
33131,1,300
33135,1,300
33146,1,300
33147,1,300
33149,1,300
33150,1,300
33164,1,300
33172,1,300
33174,1,300
33174,1,300
33176,1,300
33180,1,300
33182,1,300
33183,1,300
33184,1,300
33194,1,300
33197,1,300
33207,1,300
33207,1,300
33214,1,300
33216,1,300
33219,1,300
33229,1,300
33231,1,300
33233,1,300
33235,1,300
33235,1,300
33237,1,300
33237,1,300
33238,1,300
33238,1,300
33238,1,300
33238,1,300
33242,1,300
33243,1,300
33243,1,300
33249,1,300
33249,1,300
33253,1,300
33255,1,300
33263,1,300
33263,1,300
33267,1,300
33273,1,300
33273,1,300
33273,1,300
33274,1,300
33286,1,300
33286,1,300
33287,1,300
33287,1,300
33288,1,300
33291,1,300
33293,1,300
33294,1,300
33296,1,300
33299,1,300
33315,1,300
33326,1,300
33330,1,300
33333,1,300
33334,1,300
33335,1,300
33344,1,300
33346,1,300
33347,1,300
33349,1,300
33349,1,300
33350,1,300
33351,1,300
33354,1,300
33360,1,300
33363,1,300
33364,1,300
33369,1,300
33373,1,300
33375,1,300
33375,1,300
33377,1,300
33379,1,300
33381,1,300
33381,1,300
33383,1,300
33385,1,300
33390,1,300
33401,1,300
33408,1,300
33411,1,300
33411,1,300
33414,1,300
33420,1,300
33421,1,300
33429,1,300
33431,1,300
33431,1,300
33453,1,300
33453,1,300
33453,1,300
33457,1,300
33458,1,300
33458,1,300
33462,1,300
33465,1,300
33465,1,300
33466,1,300
33468,1,300
33475,1,300
33477,1,300
33480,1,300
33480,1,300
33483,1,300
33489,1,300
33490,1,300
33495,1,300
33497,1,300
33505,1,300
33518,1,300
33519,1,300
33524,1,300
33524,1,300
33527,1,300
33555,1,300
33556,1,300
33573,1,300
33575,1,300
33577,1,300
33579,1,300
33581,1,300
33589,1,300
33590,1,300
33592,1,300
33597,1,300
33600,1,300
33600,1,300
33602,1,300
33604,1,300
33608,1,300
33611,1,300
33619,1,300
33619,1,300
33620,1,300
33620,1,300
33623,1,300
33626,1,300
33628,1,300
33639,1,300
33640,1,300
33640,1,300
33641,1,300
33642,1,300
33643,1,300
33652,1,300
33657,1,300
33660,1,300
33665,1,300
33668,1,300
33669,1,300
33669,1,300
33671,1,300
33673,1,300
33674,1,300
33675,1,300
33676,1,300
33678,1,300
33682,1,300
33686,1,300
33686,1,300
33688,1,300
33690,1,300
33691,1,300
33696,1,300
33697,1,300
33704,1,300
33706,1,300
33709,1,300
33710,1,300
33714,1,300
33718,1,300
33720,1,300
33720,1,300
33722,1,300
33722,1,300
33723,1,300
33726,1,300
33726,1,300
33733,1,300
33736,1,300
33736,1,300
33738,1,300
33741,1,300
33746,1,300
33747,1,300
33749,1,300
33752,1,300
33761,1,300
33762,1,300
33766,1,300
33767,1,300
33774,1,300
33775,1,300
33777,1,300
33779,1,300
33781,1,300
33782,1,300
33783,1,300
33785,1,300
33787,1,300
33789,1,300
33790,1,300
33790,1,300
33801,1,300
33803,1,300
33804,1,300
33806,1,300
33807,1,300
33808,1,300
33815,1,300
33818,1,300
33819,1,300
33820,1,300
33826,1,300
33828,1,300
33833,1,300
33835,1,300
33842,1,300
33843,1,300
33847,1,300
33848,1,300
33853,1,300
33853,1,300
33854,1,300
33857,1,300
33861,1,300
33862,1,300
33862,1,300
33863,1,300
33865,1,300
33867,1,300
33868,1,300
33875,1,300
33886,1,300
33887,1,300
33894,1,300
33896,1,300
33903,1,300
33908,1,300
33913,1,300
33914,1,300
33915,1,300
33916,1,300
33918,1,300
33921,1,300
33922,1,300
33925,1,300
33937,1,300
33942,1,300
33944,1,300
33945,1,300
33948,1,300
33954,1,300
33956,1,300
33958,1,300
33961,1,300
33961,1,300
33965,1,300
33967,1,300
33968,1,300
33968,1,300
33968,1,300
33976,1,300
33976,1,300
33978,1,300
33979,1,300
33981,1,300
33987,1,300
33989,1,300
33989,1,300
33991,1,300
33991,1,300
33992,1,300
33997,1,300
33999,1,300
34005,1,300
34006,1,300
34006,1,300
34018,1,300
34018,1,300
34019,1,300
34020,1,300
34021,1,300
34030,1,300
34034,1,300
34038,1,300
34042,1,300
34044,1,300
34046,1,300
34046,1,300
34054,1,300
34057,1,300
34065,1,300
34067,1,300
34069,1,300
34069,1,300
34085,1,300
34085,1,300
34086,1,300
34091,1,300
34093,1,300
34093,1,300
34098,1,300
34099,1,300
34110,1,300
34115,1,300
34118,1,300
34135,1,300
34141,1,300
34142,1,300
34146,1,300
34153,1,300
34153,1,300
34157,1,300
34168,1,300
34173,1,300
34184,1,300
34192,1,300
34199,1,300
34199,1,300
34219,1,300
34223,1,300
34227,1,300
34228,1,300
34237,1,300
34249,1,300
34256,1,300
34261,1,300
34267,1,300
34269,1,300
34270,1,300
34271,1,300
34272,1,300
34272,1,300
34276,1,300
34277,1,300
34292,1,300
34295,1,300
34316,1,300
34324,1,300
34326,1,300
34326,1,300
34337,1,300
34339,1,300
34361,1,300
34362,1,300
34364,1,300
34365,1,300
34372,1,300
34375,1,300
34379,1,300
34382,1,300
34395,1,300
34396,1,300
34398,1,300
34398,1,300
34403,1,300
34403,1,300
34405,1,300
34412,1,300
34434,1,300
34435,1,300
34436,1,300
34436,1,300
34437,1,300
34443,1,300
34459,1,300
34463,1,300
34466,1,300
34469,1,300
34473,1,300
34481,1,300
34492,1,300
34492,1,300
34497,1,300
34502,1,300
34504,1,300
34504,1,300
34505,1,300
34506,1,300
34526,1,300
34529,1,300
34529,1,300
34532,1,300
34533,1,300
34534,1,300
34544,1,300
34545,1,300
34548,1,300
34549,1,300
34568,1,300
34575,1,300
34576,1,300
34576,1,300
34578,1,300
34589,1,300
34590,1,300
34598,1,300
34603,1,300
34605,1,300
34606,1,300
34611,1,300
34614,1,300
34616,1,300
34620,1,300
34621,1,300
34624,1,300
34630,1,300
34645,1,300
34647,1,300
34653,1,300
34654,1,300
34657,1,300
34662,1,300
34665,1,300
34668,1,300
34669,1,300
34675,1,300
34680,1,300
34680,1,300
34682,1,300
34684,1,300
34691,1,300
34695,1,300
34695,1,300
34703,1,300
34706,1,300
34716,1,300
34725,1,300
34731,1,300
34739,1,300
34744,1,300
34746,1,300
34749,1,300
34753,1,300
34758,1,300
34763,1,300
34764,1,300
34771,1,300
34778,1,300
34782,1,300
34783,1,300
34784,1,300
34793,1,300
34795,1,300
34796,1,300
34796,1,300
34798,1,300
34799,1,300
34801,1,300
34808,1,300
34808,1,300
34808,1,300
34810,1,300
34810,1,300
34814,1,300
34815,1,300
34819,1,300
34820,1,300
34824,1,300
34826,1,300
34833,1,300
34844,1,300
34856,1,300
35000,1,300
35017,1,300
35026,1,300
35031,1,300
35032,1,300
35033,1,300
35034,1,300
35037,1,300
35044,1,300
35050,1,300
35058,1,300
35060,1,300
35071,1,300
35073,1,300
35075,1,300
35077,1,300
35077,1,300
35080,1,300
35081,1,300
35084,1,300
35091,1,300
35098,1,300
35103,1,300
35103,1,300
35118,1,300
35121,1,300
