252416,1,300
252424,1,300
252426,1,300
252428,1,300
252429,1,300
252430,1,300
252451,1,300
252459,1,300
252460,1,300
252462,1,300
252463,1,300
252468,1,300
252468,1,300
252471,1,300
252475,1,300
252479,1,300
252484,1,300
252492,1,300
252495,1,300
252503,1,300
252503,1,300
252506,1,300
252513,1,300
252527,1,300
252531,1,300
252534,1,300
252534,1,300
252541,1,300
252544,1,300
252544,1,300
252548,1,300
252557,1,300
252565,1,300
252565,1,300
252567,1,300
252574,1,300
252574,1,300
252587,1,300
252607,1,300
252607,1,300
252607,1,300
252610,1,300
252610,1,300
252628,1,300
252631,1,300
252633,1,300
252651,1,300
252655,1,300
252669,1,300
252674,1,300
252676,1,300
252677,1,300
252677,1,300
252688,1,300
252692,1,300
252693,1,300
252695,1,300
252700,1,300
252701,1,300
252711,1,300
252715,1,300
252719,1,300
252728,1,300
252735,1,300
252738,1,300
252742,1,300
252745,1,300
252756,1,300
252765,1,300
252781,1,300
252784,1,300
252787,1,300
252798,1,300
252801,1,300
252803,1,300
252805,1,300
252808,1,300
252810,1,300
252816,1,300
252852,1,300
252852,1,300
252853,1,300
252859,1,300
252863,1,300
252864,1,300
252865,1,300
252873,1,300
252876,1,300
252879,1,300
252880,1,300
252890,1,300
252904,1,300
252912,1,300
252913,1,300
252915,1,300
252921,1,300
252925,1,300
252933,1,300
252936,1,300
252939,1,300
252941,1,300
252953,1,300
252956,1,300
252959,1,300
252969,1,300
252970,1,300
252981,1,300
252983,1,300
252985,1,300
252986,1,300
252987,1,300
252995,1,300
252995,1,300
252996,1,300
253014,1,300
253016,1,300
253016,1,300
253017,1,300
253021,1,300
253022,1,300
253022,1,300
253027,1,300
253030,1,300
253030,1,300
253031,1,300
253034,1,300
253044,1,300
253045,1,300
253046,1,300
253048,1,300
253052,1,300
253054,1,300
253054,1,300
253057,1,300
253058,1,300
253074,1,300
253083,1,300
253086,1,300
253096,1,300
253105,1,300
253109,1,300
253113,1,300
253119,1,300
253121,1,300
253124,1,300
253130,1,300
253136,1,300
253137,1,300
253145,1,300
253147,1,300
253147,1,300
253160,1,300
253162,1,300
253175,1,300
253176,1,300
253181,1,300
253182,1,300
253189,1,300
253189,1,300
253191,1,300
253191,1,300
253192,1,300
253197,1,300
253201,1,300
253207,1,300
253221,1,300
253260,1,300
253263,1,300
253268,1,300
253272,1,300
253272,1,300
253277,1,300
253282,1,300
253282,1,300
253297,1,300
253298,1,300
253298,1,300
253308,1,300
253314,1,300
253321,1,300
253329,1,300
253330,1,300
253331,1,300
253338,1,300
253341,1,300
253364,1,300
253390,1,300
253393,1,300
253398,1,300
253402,1,300
253404,1,300
253406,1,300
253411,1,300
253413,1,300
253415,1,300
253417,1,300
253419,1,300
253422,1,300
253436,1,300
253439,1,300
253440,1,300
253443,1,300
253450,1,300
253452,1,300
253453,1,300
253453,1,300
253459,1,300
253461,1,300
253461,1,300
253471,1,300
253472,1,300
253473,1,300
253475,1,300
253476,1,300
253479,1,300
253483,1,300
253483,1,300
253487,1,300
253497,1,300
253502,1,300
253503,1,300
253507,1,300
253538,1,300
253540,1,300
253546,1,300
253548,1,300
253550,1,300
253558,1,300
253558,1,300
253559,1,300
253563,1,300
253564,1,300
253573,1,300
253579,1,300
253580,1,300
253591,1,300
253592,1,300
253593,1,300
253594,1,300
253595,1,300
253600,1,300
253601,1,300
253606,1,300
253609,1,300
253611,1,300
253611,1,300
253618,1,300
253619,1,300
253620,1,300
253624,1,300
253625,1,300
253629,1,300
253645,1,300
253649,1,300
253657,1,300
253664,1,300
253665,1,300
253667,1,300
253679,1,300
253684,1,300
253685,1,300
253687,1,300
253702,1,300
253711,1,300
253715,1,300
253715,1,300
253741,1,300
253748,1,300
253767,1,300
253773,1,300
253783,1,300
253785,1,300
253793,1,300
253797,1,300
253798,1,300
253805,1,300
253805,1,300
253810,1,300
253814,1,300
253815,1,300
253817,1,300
253822,1,300
253822,1,300
253825,1,300
253828,1,300
253832,1,300
253835,1,300
253836,1,300
253837,1,300
253841,1,300
253848,1,300
253851,1,300
253852,1,300
253860,1,300
253866,1,300
253868,1,300
253882,1,300
253885,1,300
253887,1,300
253897,1,300
253898,1,300
253909,1,300
253913,1,300
253914,1,300
253917,1,300
253918,1,300
253923,1,300
253929,1,300
253931,1,300
253940,1,300
253944,1,300
253947,1,300
253951,1,300
253957,1,300
253974,1,300
253980,1,300
253986,1,300
253986,1,300
253987,1,300
253988,1,300
253991,1,300
253995,1,300
253998,1,300
254001,1,300
254007,1,300
254011,1,300
254011,1,300
254011,1,300
254013,1,300
254013,1,300
254015,1,300
254015,1,300
254016,1,300
254025,1,300
254039,1,300
254039,1,300
254045,1,300
254049,1,300
254051,1,300
254053,1,300
254056,1,300
254059,1,300
254063,1,300
254067,1,300
254067,1,300
254084,1,300
254091,1,300
254094,1,300
254095,1,300
254096,1,300
254102,1,300
254107,1,300
254119,1,300
254122,1,300
254124,1,300
254126,1,300
254132,1,300
254137,1,300
254147,1,300
254151,1,300
254153,1,300
254157,1,300
254172,1,300
254174,1,300
254179,1,300
254185,1,300
254186,1,300
254208,1,300
254209,1,300
254216,1,300
254221,1,300
254225,1,300
254237,1,300
254253,1,300
254263,1,300
254277,1,300
254279,1,300
254293,1,300
254305,1,300
254309,1,300
254310,1,300
254314,1,300
254318,1,300
254325,1,300
254332,1,300
254337,1,300
254339,1,300
254359,1,300
254362,1,300
254367,1,300
254377,1,300
254379,1,300
254381,1,300
254384,1,300
254384,1,300
254387,1,300
254388,1,300
254388,1,300
254397,1,300
254399,1,300
254400,1,300
254404,1,300
254412,1,300
254414,1,300
254421,1,300
254425,1,300
254432,1,300
254447,1,300
254460,1,300
254462,1,300
254474,1,300
254474,1,300
254481,1,300
254497,1,300
254506,1,300
254507,1,300
254514,1,300
254521,1,300
254531,1,300
254538,1,300
254543,1,300
254544,1,300
254555,1,300
254556,1,300
254558,1,300
254569,1,300
254572,1,300
254572,1,300
254577,1,300
254589,1,300
254594,1,300
254598,1,300
254606,1,300
254611,1,300
254615,1,300
254616,1,300
254616,1,300
254621,1,300
254627,1,300
254628,1,300
254630,1,300
254646,1,300
254655,1,300
254664,1,300
254673,1,300
254679,1,300
254683,1,300
254685,1,300
254697,1,300
254719,1,300
254723,1,300
254723,1,300
254723,1,300
254728,1,300
254735,1,300
254740,1,300
254745,1,300
254747,1,300
254750,1,300
254754,1,300
254757,1,300
254762,1,300
254777,1,300
254780,1,300
254782,1,300
254784,1,300
254785,1,300
254785,1,300
254786,1,300
254791,1,300
254792,1,300
254808,1,300
254813,1,300
254813,1,300
254816,1,300
254817,1,300
254821,1,300
254826,1,300
254829,1,300
254830,1,300
254831,1,300
254836,1,300
254841,1,300
254843,1,300
254844,1,300
254857,1,300
254858,1,300
254861,1,300
254862,1,300
254864,1,300
254885,1,300
254896,1,300
254908,1,300
254908,1,300
254918,1,300
254923,1,300
254924,1,300
254927,1,300
254934,1,300
254934,1,300
254935,1,300
254946,1,300
254947,1,300
254957,1,300
254959,1,300
254961,1,300
254962,1,300
254965,1,300
254965,1,300
254965,1,300
254968,1,300
254971,1,300
254986,1,300
255001,1,300
255002,1,300
255003,1,300
255004,1,300
255006,1,300
255008,1,300
255009,1,300
255012,1,300
255024,1,300
255028,1,300
255045,1,300
255052,1,300
255055,1,300
255055,1,300
255058,1,300
255064,1,300
255069,1,300
255070,1,300
255079,1,300
255089,1,300
255090,1,300
255093,1,300
255094,1,300
255102,1,300
255119,1,300
255131,1,300
255136,1,300
255138,1,300
255147,1,300
255154,1,300
255161,1,300
255164,1,300
255164,1,300
255165,1,300
255166,1,300
255169,1,300
255171,1,300
255176,1,300
255176,1,300
255181,1,300
255195,1,300
255204,1,300
255208,1,300
255214,1,300
255233,1,300
255245,1,300
255246,1,300
255251,1,300
255256,1,300
255256,1,300
255256,1,300
255262,1,300
255266,1,300
255275,1,300
255277,1,300
255292,1,300
255292,1,300
255293,1,300
255302,1,300
255308,1,300
255320,1,300
255325,1,300
255331,1,300
255335,1,300
255335,1,300
255341,1,300
255341,1,300
255341,1,300
255356,1,300
255357,1,300
255358,1,300
255370,1,300
255376,1,300
255382,1,300
255397,1,300
255398,1,300
255418,1,300
255426,1,300
255431,1,300
255435,1,300
255436,1,300
255440,1,300
255440,1,300
255453,1,300
255453,1,300
255454,1,300
255466,1,300
255469,1,300
255470,1,300
255472,1,300
255482,1,300
255505,1,300
255519,1,300
255529,1,300
255531,1,300
255540,1,300
255541,1,300
255550,1,300
255551,1,300
255556,1,300
255557,1,300
255560,1,300
255566,1,300
255577,1,300
255578,1,300
255581,1,300
255582,1,300
255586,1,300
255593,1,300
255594,1,300
255631,1,300
255635,1,300
255641,1,300
255643,1,300
255646,1,300
255654,1,300
255656,1,300
255656,1,300
255656,1,300
255658,1,300
255668,1,300
255671,1,300
255677,1,300
255680,1,300
255683,1,300
255684,1,300
255684,1,300
255687,1,300
255705,1,300
255706,1,300
255706,1,300
255715,1,300
255720,1,300
255722,1,300
255725,1,300
255725,1,300
255729,1,300
255729,1,300
255734,1,300
255735,1,300
255737,1,300
255739,1,300
255741,1,300
255746,1,300
255750,1,300
255752,1,300
255759,1,300
255760,1,300
255762,1,300
255771,1,300
255773,1,300
255773,1,300
255781,1,300
255783,1,300
255784,1,300
255791,1,300
255800,1,300
255800,1,300
255806,1,300
255811,1,300
255812,1,300
255815,1,300
255816,1,300
255823,1,300
255843,1,300
255844,1,300
255850,1,300
255862,1,300
255864,1,300
255872,1,300
255876,1,300
255878,1,300
255881,1,300
255882,1,300
255889,1,300
255895,1,300
255897,1,300
255899,1,300
255899,1,300
255899,1,300
255905,1,300
255909,1,300
255918,1,300
255919,1,300
255921,1,300
255924,1,300
255925,1,300
255932,1,300
255942,1,300
255946,1,300
255948,1,300
255951,1,300
255955,1,300
255955,1,300
255960,1,300
255961,1,300
255973,1,300
255973,1,300
255973,1,300
255978,1,300
255979,1,300
255982,1,300
256010,1,300
256021,1,300
256032,1,300
256035,1,300
256044,1,300
256052,1,300
256055,1,300
256059,1,300
256062,1,300
256066,1,300
256066,1,300
256069,1,300
256075,1,300
256077,1,300
256079,1,300
256080,1,300
256084,1,300
256090,1,300
256091,1,300
256092,1,300
256094,1,300
256100,1,300
256103,1,300
256111,1,300
256112,1,300
256116,1,300
256117,1,300
256119,1,300
256129,1,300
256139,1,300
256140,1,300
256148,1,300
256148,1,300
256152,1,300
256157,1,300
256157,1,300
256163,1,300
256167,1,300
256172,1,300
256174,1,300
256181,1,300
256184,1,300
256185,1,300
256188,1,300
256193,1,300
256195,1,300
256199,1,300
256201,1,300
256222,1,300
256232,1,300
256233,1,300
256236,1,300
256237,1,300
256241,1,300
256241,1,300
256242,1,300
256242,1,300
256243,1,300
256246,1,300
256249,1,300
256260,1,300
256261,1,300
256263,1,300
256265,1,300
256272,1,300
256273,1,300
256280,1,300
256292,1,300
256292,1,300
256293,1,300
256295,1,300
256303,1,300
256307,1,300
256308,1,300
256310,1,300
256313,1,300
256314,1,300
256324,1,300
256327,1,300
256327,1,300
256329,1,300
256337,1,300
256344,1,300
256345,1,300
256369,1,300
256374,1,300
256375,1,300
256384,1,300
256386,1,300
256386,1,300
256387,1,300
256388,1,300
256394,1,300
256395,1,300
256397,1,300
256399,1,300
256405,1,300
256410,1,300
256419,1,300
256420,1,300
256421,1,300
256426,1,300
256430,1,300
256430,1,300
256430,1,300
256449,1,300
256455,1,300
256456,1,300
256458,1,300
256459,1,300
256461,1,300
256470,1,300
256475,1,300
256476,1,300
256476,1,300
256485,1,300
256489,1,300
256497,1,300
256501,1,300
256506,1,300
256506,1,300
256508,1,300
256509,1,300
256514,1,300
256516,1,300
256517,1,300
256526,1,300
256527,1,300
256535,1,300
256535,1,300
256536,1,300
256540,1,300
256549,1,300
256551,1,300
256551,1,300
256561,1,300
256564,1,300
256569,1,300
256572,1,300
256572,1,300
256572,1,300
256573,1,300
256575,1,300
256576,1,300
256577,1,300
256577,1,300
256584,1,300
256586,1,300
256588,1,300
256592,1,300
256604,1,300
256605,1,300
256622,1,300
256625,1,300
256628,1,300
256632,1,300
256639,1,300
256641,1,300
256643,1,300
256643,1,300
256662,1,300
256663,1,300
256666,1,300
256667,1,300
256669,1,300
256672,1,300
256679,1,300
256680,1,300
256680,1,300
256684,1,300
256686,1,300
256687,1,300
256701,1,300
256704,1,300
256706,1,300
256715,1,300
256718,1,300
256720,1,300
256721,1,300
256722,1,300
256727,1,300
256754,1,300
256759,1,300
256764,1,300
256767,1,300
256768,1,300
256769,1,300
256774,1,300
256780,1,300
256781,1,300
256789,1,300
256794,1,300
256797,1,300
256799,1,300
256801,1,300
256812,1,300
256818,1,300
256820,1,300
256820,1,300
256825,1,300
256829,1,300
256835,1,300
256839,1,300
256844,1,300
256846,1,300
256876,1,300
256879,1,300
256888,1,300
256893,1,300
256893,1,300
256895,1,300
256895,1,300
256900,1,300
256903,1,300
256904,1,300
256906,1,300
256911,1,300
256913,1,300
256913,1,300
256925,1,300
256931,1,300
256933,1,300
256941,1,300
256944,1,300
256946,1,300
256946,1,300
256950,1,300
256965,1,300
256967,1,300
256967,1,300
256967,1,300
256977,1,300
256981,1,300
256983,1,300
256984,1,300
256986,1,300
256996,1,300
256997,1,300
257006,1,300
257008,1,300
257017,1,300
257023,1,300
257025,1,300
257029,1,300
257032,1,300
257034,1,300
257037,1,300
257037,1,300
257041,1,300
257042,1,300
257049,1,300
257052,1,300
257053,1,300
257082,1,300
257090,1,300
257090,1,300
257092,1,300
257100,1,300
257105,1,300
257110,1,300
257111,1,300
257112,1,300
257112,1,300
257116,1,300
257117,1,300
257128,1,300
257137,1,300
257139,1,300
257151,1,300
257157,1,300
257159,1,300
257162,1,300
257170,1,300
257174,1,300
257178,1,300
257179,1,300
257185,1,300
257193,1,300
257196,1,300
257198,1,300
257204,1,300
257205,1,300
257210,1,300
257216,1,300
257222,1,300
257225,1,300
257229,1,300
257240,1,300
257244,1,300
257248,1,300
257249,1,300
257255,1,300
257256,1,300
257260,1,300
257262,1,300
257269,1,300
257284,1,300
257298,1,300
257301,1,300
257315,1,300
257317,1,300
257318,1,300
257322,1,300
257345,1,300
257354,1,300
257363,1,300
257363,1,300
257365,1,300
257366,1,300
257378,1,300
257383,1,300
257385,1,300
257387,1,300
257388,1,300
257393,1,300
257397,1,300
257398,1,300
257399,1,300
257403,1,300
257407,1,300
257410,1,300
257416,1,300
257425,1,300
257425,1,300
257430,1,300
257439,1,300
257455,1,300
257456,1,300
257458,1,300
257464,1,300
257480,1,300
257481,1,300
257483,1,300
257483,1,300
257484,1,300
257486,1,300
257490,1,300
257491,1,300
257495,1,300
257511,1,300
257521,1,300
257529,1,300
257542,1,300
257544,1,300
257547,1,300
257550,1,300
257562,1,300
257567,1,300
257573,1,300
257578,1,300
257578,1,300
257591,1,300
257608,1,300
257610,1,300
257621,1,300
257626,1,300
257628,1,300
257634,1,300
257641,1,300
257648,1,300
257649,1,300
257657,1,300
257669,1,300
257676,1,300
257677,1,300
257680,1,300
257689,1,300
257694,1,300
257696,1,300
257708,1,300
257718,1,300
257719,1,300
257724,1,300
257729,1,300
257729,1,300
257737,1,300
257740,1,300
257752,1,300
257760,1,300
257761,1,300
257767,1,300
257784,1,300
257787,1,300
257790,1,300
257792,1,300
257805,1,300
257808,1,300
257808,1,300
257816,1,300
257821,1,300
257825,1,300
257829,1,300
257832,1,300
257832,1,300
257834,1,300
257842,1,300
257849,1,300
257868,1,300
257877,1,300
257886,1,300
257889,1,300
257891,1,300
257897,1,300
257899,1,300
257906,1,300
257916,1,300
257918,1,300
257923,1,300
257927,1,300
257929,1,300
257932,1,300
257932,1,300
257960,1,300
257963,1,300
257964,1,300
257965,1,300
257969,1,300
257971,1,300
257974,1,300
258003,1,300
258010,1,300
258015,1,300
258020,1,300
258027,1,300
258034,1,300
258043,1,300
258048,1,300
258056,1,300
258059,1,300
258060,1,300
258065,1,300
258065,1,300
258074,1,300
258075,1,300
258098,1,300
258106,1,300
258112,1,300
258113,1,300
258115,1,300
258117,1,300
258123,1,300
258147,1,300
258153,1,300
258157,1,300
258159,1,300
258170,1,300
258170,1,300
258177,1,300
258178,1,300
258179,1,300
258181,1,300
258182,1,300
258186,1,300
258188,1,300
258192,1,300
258192,1,300
258196,1,300
258210,1,300
258210,1,300
258219,1,300
258224,1,300
258228,1,300
258232,1,300
258251,1,300
258255,1,300
258256,1,300
258259,1,300
258261,1,300
258266,1,300
258278,1,300
258297,1,300
258301,1,300
258303,1,300
258315,1,300
258315,1,300
258324,1,300
258330,1,300
258330,1,300
258330,1,300
258334,1,300
258336,1,300
258348,1,300
258351,1,300
258357,1,300
258361,1,300
258364,1,300
258369,1,300
258374,1,300
258376,1,300
258380,1,300
258380,1,300
258383,1,300
258388,1,300
258389,1,300
258392,1,300
258392,1,300
258407,1,300
258408,1,300
258419,1,300
258439,1,300
258447,1,300
258455,1,300
258456,1,300
258463,1,300
258472,1,300
258473,1,300
258477,1,300
258478,1,300
258485,1,300
258497,1,300
258506,1,300
258507,1,300
258526,1,300
258535,1,300
258536,1,300
258548,1,300
258556,1,300
258558,1,300
258563,1,300
258569,1,300
258570,1,300
258572,1,300
258576,1,300
258583,1,300
258583,1,300
258585,1,300
258602,1,300
258609,1,300
258617,1,300
258620,1,300
258621,1,300
258625,1,300
258639,1,300
258647,1,300
258647,1,300
258647,1,300
258650,1,300
258659,1,300
258660,1,300
258667,1,300
258669,1,300
258669,1,300
258673,1,300
258678,1,300
258682,1,300
258692,1,300
258693,1,300
258700,1,300
258728,1,300
258740,1,300
258757,1,300
258761,1,300
258762,1,300
258764,1,300
258765,1,300
258768,1,300
258797,1,300
258800,1,300
258801,1,300
258810,1,300
258813,1,300
258823,1,300
258824,1,300
258824,1,300
258830,1,300
258836,1,300
258838,1,300
258841,1,300
258844,1,300
258858,1,300
258860,1,300
258871,1,300
258872,1,300
258876,1,300
258877,1,300
258881,1,300
258885,1,300
258886,1,300
258890,1,300
258902,1,300
258902,1,300
258908,1,300
258909,1,300
258915,1,300
258920,1,300
258921,1,300
258936,1,300
258937,1,300
258944,1,300
258946,1,300
258946,1,300
258952,1,300
258956,1,300
258980,1,300
258983,1,300
258984,1,300
258989,1,300
258995,1,300
259003,1,300
259009,1,300
259010,1,300
259010,1,300
259012,1,300
259015,1,300
259018,1,300
259019,1,300
259032,1,300
259035,1,300
259042,1,300
259049,1,300
259056,1,300
259064,1,300
259065,1,300
259066,1,300
259067,1,300
259068,1,300
259071,1,300
259074,1,300
259077,1,300
259079,1,300
259080,1,300
259083,1,300
259089,1,300
259089,1,300
259092,1,300
259097,1,300
259099,1,300
259103,1,300
259107,1,300
259108,1,300
259110,1,300
259136,1,300
259137,1,300
259148,1,300
259149,1,300
259157,1,300
259162,1,300
259166,1,300
259168,1,300
259178,1,300
259182,1,300
259184,1,300
259189,1,300
259194,1,300
259209,1,300
259213,1,300
259213,1,300
259236,1,300
259248,1,300
259252,1,300
259273,1,300
259279,1,300
259281,1,300
259282,1,300
259290,1,300
259294,1,300
259297,1,300
259299,1,300
259303,1,300
259304,1,300
259304,1,300
259325,1,300
259328,1,300
259329,1,300
259332,1,300
259332,1,300
259351,1,300
259355,1,300
259362,1,300
259366,1,300
259372,1,300
259372,1,300
259377,1,300
259383,1,300
259385,1,300
259392,1,300
259394,1,300
259396,1,300
259400,1,300
259405,1,300
259406,1,300
259442,1,300
259453,1,300
259459,1,300
259460,1,300
259462,1,300
259466,1,300
259468,1,300
259469,1,300
259477,1,300
259481,1,300
259492,1,300
259496,1,300
259499,1,300
259499,1,300
259500,1,300
259505,1,300
259506,1,300
259526,1,300
259527,1,300
259527,1,300
259539,1,300
259543,1,300
259546,1,300
259547,1,300
259549,1,300
259551,1,300
259554,1,300
259559,1,300
259564,1,300
259564,1,300
259577,1,300
259579,1,300
259584,1,300
259595,1,300
259608,1,300
259613,1,300
259618,1,300
259620,1,300
259621,1,300
259623,1,300
259628,1,300
259651,1,300
259657,1,300
259663,1,300
259663,1,300
259663,1,300
259666,1,300
259668,1,300
259670,1,300
259680,1,300
259699,1,300
259700,1,300
259704,1,300
259707,1,300
259708,1,300
259721,1,300
259721,1,300
259724,1,300
259747,1,300
259770,1,300
259775,1,300
259776,1,300
259780,1,300
259787,1,300
259788,1,300
259790,1,300
259792,1,300
259796,1,300
259798,1,300
259807,1,300
259809,1,300
259819,1,300
259823,1,300
259841,1,300
259845,1,300
259846,1,300
259853,1,300
259854,1,300
259861,1,300
259863,1,300
259868,1,300
259882,1,300
259885,1,300
259888,1,300
259892,1,300
259904,1,300
259907,1,300
259909,1,300
259921,1,300
259928,1,300
259928,1,300
259934,1,300
259938,1,300
259938,1,300
259945,1,300
259950,1,300
259955,1,300
259959,1,300
259970,1,300
259985,1,300
259986,1,300
259992,1,300
259997,1,300
260001,1,300
260007,1,300
260012,1,300
260023,1,300
260024,1,300
260027,1,300
260030,1,300
260041,1,300
260046,1,300
260046,1,300
260046,1,300
260051,1,300
260051,1,300
260051,1,300
260052,1,300
260053,1,300
260057,1,300
260060,1,300
260064,1,300
260076,1,300
260077,1,300
260080,1,300
260082,1,300
260086,1,300
260089,1,300
260094,1,300
260105,1,300
260108,1,300
260114,1,300
260117,1,300
260118,1,300
260119,1,300
260120,1,300
260121,1,300
260122,1,300
260128,1,300
260142,1,300
260153,1,300
260171,1,300
260171,1,300
260180,1,300
260186,1,300
260189,1,300
260191,1,300
260192,1,300
260206,1,300
260207,1,300
260214,1,300
260220,1,300
260221,1,300
260225,1,300
260227,1,300
260228,1,300
260229,1,300
260239,1,300
260239,1,300
260239,1,300
260244,1,300
260251,1,300
260251,1,300
260261,1,300
260276,1,300
260282,1,300
260284,1,300
260300,1,300
260308,1,300
260308,1,300
260313,1,300
260317,1,300
260318,1,300
260319,1,300
260324,1,300
260334,1,300
260342,1,300
260343,1,300
260351,1,300
260367,1,300
260369,1,300
260373,1,300
260381,1,300
260388,1,300
260391,1,300
260393,1,300
260400,1,300
260403,1,300
260404,1,300
260409,1,300
260411,1,300
260414,1,300
260415,1,300
260419,1,300
260441,1,300
260445,1,300
260449,1,300
260451,1,300
260453,1,300
260458,1,300
260490,1,300
260491,1,300
260495,1,300
260506,1,300
260526,1,300
260533,1,300
260537,1,300
260541,1,300
260544,1,300
260547,1,300
260548,1,300
260553,1,300
260553,1,300
260572,1,300
260595,1,300
260602,1,300
260603,1,300
260616,1,300
260620,1,300
260625,1,300
260627,1,300
260632,1,300
260637,1,300
260647,1,300
260652,1,300
260655,1,300
260659,1,300
260663,1,300
260663,1,300
260667,1,300
260670,1,300
260680,1,300
260698,1,300
260704,1,300
260706,1,300
260719,1,300
260724,1,300
260729,1,300
260742,1,300
260747,1,300
260753,1,300
260766,1,300
260768,1,300
260769,1,300
260770,1,300
260782,1,300
260787,1,300
260791,1,300
260797,1,300
260803,1,300
260807,1,300
260814,1,300
260830,1,300
260834,1,300
260856,1,300
260857,1,300
260859,1,300
260860,1,300
260870,1,300
260881,1,300
260898,1,300
260899,1,300
260901,1,300
260904,1,300
260907,1,300
260907,1,300
260911,1,300
260926,1,300
260933,1,300
260943,1,300
260950,1,300
260954,1,300
260959,1,300
260960,1,300
260966,1,300
260975,1,300
260976,1,300
260982,1,300
260985,1,300
260988,1,300
260997,1,300
261000,1,300
261007,1,300
261007,1,300
261008,1,300
261013,1,300
261015,1,300
261019,1,300
261026,1,300
261032,1,300
261034,1,300
261036,1,300
261037,1,300
261044,1,300
261044,1,300
261047,1,300
261052,1,300
261055,1,300
261056,1,300
261057,1,300
261060,1,300
261063,1,300
261063,1,300
261066,1,300
261067,1,300
261069,1,300
261074,1,300
261074,1,300
261074,1,300
261077,1,300
261077,1,300
261084,1,300
261086,1,300
261086,1,300
261089,1,300
261093,1,300
261094,1,300
261102,1,300
261103,1,300
261109,1,300
261109,1,300
261111,1,300
261111,1,300
261113,1,300
261113,1,300
261120,1,300
261126,1,300
261127,1,300
261131,1,300
261136,1,300
261138,1,300
261138,1,300
261141,1,300
261142,1,300
261143,1,300
261145,1,300
261145,1,300
261166,1,300
261167,1,300
261169,1,300
261181,1,300
261190,1,300
261192,1,300
261195,1,300
261202,1,300
261203,1,300
261205,1,300
261208,1,300
261212,1,300
261216,1,300
261218,1,300
261219,1,300
261222,1,300
261222,1,300
261226,1,300
261231,1,300
261231,1,300
261233,1,300
261237,1,300
261244,1,300
261262,1,300
261263,1,300
261264,1,300
261266,1,300
261277,1,300
261281,1,300
261284,1,300
261291,1,300
261296,1,300
261296,1,300
261300,1,300
261301,1,300
261301,1,300
261308,1,300
261311,1,300
261312,1,300
261325,1,300
261329,1,300
261348,1,300
261354,1,300
261357,1,300
261359,1,300
261367,1,300
261371,1,300
261371,1,300
261373,1,300
261378,1,300
261387,1,300
261393,1,300
261395,1,300
261397,1,300
261397,1,300
261399,1,300
261408,1,300
261411,1,300
261428,1,300
261432,1,300
261440,1,300
261440,1,300
261444,1,300
261447,1,300
261451,1,300
261453,1,300
261453,1,300
261458,1,300
261477,1,300
261477,1,300
261485,1,300
261496,1,300
261505,1,300
261506,1,300
261520,1,300
261524,1,300
261533,1,300
261534,1,300
261543,1,300
261549,1,300
261549,1,300
261556,1,300
261556,1,300
261560,1,300
261565,1,300
261566,1,300
261566,1,300
261570,1,300
261576,1,300
261578,1,300
261584,1,300
261585,1,300
261589,1,300
261590,1,300
261592,1,300
261593,1,300
261594,1,300
261598,1,300
261603,1,300
261612,1,300
261614,1,300
261614,1,300
261614,1,300
261615,1,300
261618,1,300
261622,1,300
261622,1,300
261626,1,300
261635,1,300
261640,1,300
261644,1,300
261649,1,300
261654,1,300
261659,1,300
261670,1,300
261681,1,300
261683,1,300
261683,1,300
261688,1,300
261691,1,300
261703,1,300
261707,1,300
261710,1,300
261716,1,300
261717,1,300
261718,1,300
261721,1,300
261722,1,300
261727,1,300
261729,1,300
261730,1,300
261735,1,300
261748,1,300
261748,1,300
261750,1,300
261755,1,300
261758,1,300
261761,1,300
261761,1,300
261763,1,300
261765,1,300
261767,1,300
261790,1,300
261793,1,300
261793,1,300
261793,1,300
261796,1,300
261799,1,300
261806,1,300
261806,1,300
261812,1,300
261812,1,300
261816,1,300
261818,1,300
261820,1,300
261821,1,300
261833,1,300
261833,1,300
261841,1,300
261843,1,300
261853,1,300
261871,1,300
261872,1,300
261874,1,300
261878,1,300
261881,1,300
261888,1,300
261894,1,300
261898,1,300
261904,1,300
261914,1,300
261916,1,300
261925,1,300
261927,1,300
261930,1,300
261940,1,300
261941,1,300
261952,1,300
261953,1,300
261957,1,300
261962,1,300
261975,1,300
261977,1,300
261979,1,300
261983,1,300
261986,1,300
261990,1,300
261994,1,300
261998,1,300
261998,1,300
262001,1,300
262005,1,300
262007,1,300
262013,1,300
262014,1,300
262017,1,300
262019,1,300
262021,1,300
262022,1,300
262027,1,300
262028,1,300
262028,1,300
262030,1,300
262032,1,300
262052,1,300
262052,1,300
262054,1,300
262065,1,300
262071,1,300
262072,1,300
262076,1,300
262087,1,300
262094,1,300
262106,1,300
262125,1,300
262126,1,300
262129,1,300
262136,1,300
262156,1,300
262162,1,300
262181,1,300
262185,1,300
262190,1,300
262204,1,300
262217,1,300
262218,1,300
262219,1,300
262226,1,300
262248,1,300
262248,1,300
262250,1,300
262255,1,300
262257,1,300
262258,1,300
262272,1,300
262275,1,300
262281,1,300
262289,1,300
262294,1,300
262315,1,300
262325,1,300
262325,1,300
262336,1,300
262342,1,300
262360,1,300
262372,1,300
262374,1,300
262378,1,300
262380,1,300
262385,1,300
262388,1,300
262391,1,300
262398,1,300
262400,1,300
262401,1,300
262402,1,300
262404,1,300
262407,1,300
262426,1,300
262446,1,300
262447,1,300
262449,1,300
262450,1,300
262453,1,300
262461,1,300
262477,1,300
262494,1,300
