191050,1,300
191084,1,300
191108,1,300
191115,1,300
191115,1,300
191120,1,300
191164,1,300
191172,1,300
191174,1,300
191181,1,300
191193,1,300
191196,1,300
191200,1,300
191208,1,300
191210,1,300
191215,1,300
191219,1,300
191221,1,300
191227,1,300
191227,1,300
191284,1,300
191288,1,300
191332,1,300
191337,1,300
191346,1,300
191389,1,300
191407,1,300
191422,1,300
191428,1,300
191438,1,300
191447,1,300
191450,1,300
191452,1,300
191471,1,300
191472,1,300
191484,1,300
191489,1,300
191489,1,300
191495,1,300
191511,1,300
191519,1,300
191520,1,300
191528,1,300
191542,1,300
191550,1,300
191563,1,300
191609,1,300
191616,1,300
191626,1,300
191628,1,300
191633,1,300
191653,1,300
191656,1,300
191676,1,300
191676,1,300
191681,1,300
191700,1,300
191736,1,300
191767,1,300
191770,1,300
191778,1,300
191808,1,300
191814,1,300
191845,1,300
191884,1,300
191927,1,300
191933,1,300
191986,1,300
191986,1,300
191991,1,300
191995,1,300
192002,1,300
192002,1,300
192005,1,300
192005,1,300
192008,1,300
192012,1,300
192024,1,300
192025,1,300
192037,1,300
192039,1,300
192044,1,300
192049,1,300
192050,1,300
192054,1,300
192060,1,300
192068,1,300
192090,1,300
192096,1,300
192096,1,300
192097,1,300
192107,1,300
192118,1,300
192123,1,300
192130,1,300
192135,1,300
192138,1,300
192141,1,300
192146,1,300
192147,1,300
192151,1,300
192157,1,300
192157,1,300
192170,1,300
192181,1,300
192182,1,300
192191,1,300
192225,1,300
192237,1,300
192260,1,300
192260,1,300
192269,1,300
192275,1,300
192279,1,300
192280,1,300
192283,1,300
192289,1,300
192290,1,300
192316,1,300
192327,1,300
192329,1,300
192330,1,300
192343,1,300
192346,1,300
192364,1,300
192373,1,300
192376,1,300
192383,1,300
192383,1,300
192389,1,300
192389,1,300
192398,1,300
192415,1,300
192418,1,300
192424,1,300
192440,1,300
192445,1,300
192463,1,300
192473,1,300
192493,1,300
192547,1,300
192566,1,300
192576,1,300
192587,1,300
192598,1,300
192604,1,300
192610,1,300
192612,1,300
192615,1,300
192621,1,300
192635,1,300
192638,1,300
192640,1,300
192644,1,300
192655,1,300
192660,1,300
192661,1,300
192692,1,300
192695,1,300
192700,1,300
192702,1,300
192709,1,300
192726,1,300
192728,1,300
192731,1,300
192733,1,300
192763,1,300
192767,1,300
192785,1,300
192797,1,300
192809,1,300
192815,1,300
192816,1,300
192818,1,300
192836,1,300
192836,1,300
192838,1,300
192843,1,300
192845,1,300
192856,1,300
192864,1,300
192873,1,300
192877,1,300
192877,1,300
192890,1,300
192904,1,300
192908,1,300
192910,1,300
192916,1,300
192919,1,300
192920,1,300
192927,1,300
192929,1,300
192930,1,300
192938,1,300
192942,1,300
192946,1,300
192947,1,300
192947,1,300
192949,1,300
192949,1,300
192951,1,300
192957,1,300
192968,1,300
192968,1,300
192971,1,300
192973,1,300
193000,1,300
193003,1,300
193030,1,300
193030,1,300
193033,1,300
193043,1,300
193047,1,300
193055,1,300
193097,1,300
193132,1,300
193135,1,300
193146,1,300
193148,1,300
193149,1,300
193160,1,300
193177,1,300
193182,1,300
193185,1,300
193187,1,300
193199,1,300
193202,1,300
193207,1,300
193248,1,300
193261,1,300
193276,1,300
193292,1,300
193305,1,300
193313,1,300
193315,1,300
193323,1,300
193330,1,300
193331,1,300
193334,1,300
193348,1,300
193350,1,300
193370,1,300
193372,1,300
193372,1,300
193379,1,300
193386,1,300
193388,1,300
193389,1,300
193390,1,300
193394,1,300
193419,1,300
193425,1,300
193432,1,300
193433,1,300
193457,1,300
193472,1,300
193500,1,300
193527,1,300
193548,1,300
193581,1,300
193596,1,300
193597,1,300
193597,1,300
193598,1,300
193604,1,300
193606,1,300
193608,1,300
193617,1,300
193624,1,300
193626,1,300
193645,1,300
193646,1,300
193713,1,300
193737,1,300
193739,1,300
193744,1,300
193753,1,300
193775,1,300
193799,1,300
193801,1,300
193824,1,300
193828,1,300
193854,1,300
193855,1,300
194005,1,300
194007,1,300
194026,1,300
194043,1,300
194054,1,300
194055,1,300
194069,1,300
194072,1,300
194072,1,300
194077,1,300
194077,1,300
194098,1,300
194106,1,300
194121,1,300
194125,1,300
194127,1,300
194140,1,300
194141,1,300
194165,1,300
194165,1,300
194188,1,300
194227,1,300
194230,1,300
194238,1,300
194254,1,300
194267,1,300
194328,1,300
194337,1,300
194339,1,300
194340,1,300
194348,1,300
194349,1,300
194357,1,300
194363,1,300
194371,1,300
194373,1,300
194393,1,300
194413,1,300
194414,1,300
194417,1,300
194435,1,300
194447,1,300
194457,1,300
194470,1,300
194479,1,300
194481,1,300
194495,1,300
194516,1,300
194530,1,300
194545,1,300
194576,1,300
194586,1,300
194594,1,300
194594,1,300
194602,1,300
194609,1,300
194619,1,300
194629,1,300
194653,1,300
194663,1,300
194669,1,300
194678,1,300
194716,1,300
194721,1,300
194722,1,300
194731,1,300
194754,1,300
194758,1,300
194801,1,300
194803,1,300
194806,1,300
194812,1,300
194816,1,300
194819,1,300
194820,1,300
194823,1,300
194825,1,300
194827,1,300
194829,1,300
194852,1,300
194852,1,300
194853,1,300
194860,1,300
194905,1,300
194941,1,300
194954,1,300
194956,1,300
194966,1,300
194970,1,300
194988,1,300
195021,1,300
195029,1,300
195031,1,300
195031,1,300
195034,1,300
195035,1,300
195036,1,300
195058,1,300
195090,1,300
195095,1,300
195100,1,300
195102,1,300
195109,1,300
195114,1,300
195127,1,300
195129,1,300
195153,1,300
195199,1,300
195215,1,300
195216,1,300
195239,1,300
195239,1,300
195240,1,300
195263,1,300
195273,1,300
195274,1,300
195292,1,300
195297,1,300
195301,1,300
195324,1,300
195330,1,300
195337,1,300
195349,1,300
195354,1,300
195359,1,300
195361,1,300
195374,1,300
195401,1,300
195409,1,300
195417,1,300
195419,1,300
195429,1,300
195467,1,300
195479,1,300
195503,1,300
195507,1,300
195512,1,300
195521,1,300
195527,1,300
195549,1,300
195558,1,300
195558,1,300
195563,1,300
195574,1,300
195582,1,300
195603,1,300
195642,1,300
195653,1,300
195653,1,300
195662,1,300
195681,1,300
195695,1,300
195720,1,300
195733,1,300
195748,1,300
195770,1,300
195803,1,300
195812,1,300
195815,1,300
195827,1,300
195837,1,300
195849,1,300
195853,1,300
195854,1,300
195858,1,300
195870,1,300
195896,1,300
195905,1,300
195908,1,300
195917,1,300
195920,1,300
195922,1,300
195932,1,300
195945,1,300
195963,1,300
195974,1,300
195982,1,300
195987,1,300
196002,1,300
196012,1,300
196023,1,300
196024,1,300
196030,1,300
196033,1,300
196041,1,300
196044,1,300
196048,1,300
196048,1,300
196048,1,300
196053,1,300
196054,1,300
196060,1,300
196061,1,300
196061,1,300
196065,1,300
196068,1,300
196071,1,300
196074,1,300
196074,1,300
196082,1,300
196096,1,300
196098,1,300
196108,1,300
196118,1,300
196123,1,300
196161,1,300
196162,1,300
196164,1,300
196169,1,300
196171,1,300
196179,1,300
196202,1,300
196226,1,300
196231,1,300
196243,1,300
196245,1,300
196245,1,300
196249,1,300
196254,1,300
196271,1,300
196274,1,300
196288,1,300
196293,1,300
196304,1,300
196310,1,300
196310,1,300
196342,1,300
196362,1,300
196362,1,300
196377,1,300
196379,1,300
196380,1,300
196386,1,300
196390,1,300
196393,1,300
196415,1,300
196421,1,300
196423,1,300
196424,1,300
196441,1,300
196447,1,300
196452,1,300
196455,1,300
196460,1,300
196466,1,300
196477,1,300
196479,1,300
196486,1,300
196488,1,300
196496,1,300
196521,1,300
196534,1,300
196547,1,300
196550,1,300
196559,1,300
196560,1,300
196564,1,300
196574,1,300
196577,1,300
196580,1,300
196582,1,300
196586,1,300
196587,1,300
196588,1,300
196590,1,300
196610,1,300
196621,1,300
196627,1,300
196636,1,300
196641,1,300
196656,1,300
196663,1,300
196681,1,300
196681,1,300
196681,1,300
196696,1,300
196702,1,300
196705,1,300
196720,1,300
196722,1,300
196743,1,300
196756,1,300
196764,1,300
196765,1,300
196775,1,300
196778,1,300
196790,1,300
196793,1,300
196794,1,300
196801,1,300
196813,1,300
196821,1,300
196868,1,300
196868,1,300
196877,1,300
196882,1,300
196890,1,300
196893,1,300
196926,1,300
196931,1,300
196932,1,300
197022,1,300
197025,1,300
197025,1,300
197029,1,300
197030,1,300
197071,1,300
197091,1,300
197098,1,300
197119,1,300
197144,1,300
197159,1,300
197165,1,300
197169,1,300
197201,1,300
197205,1,300
197218,1,300
197260,1,300
197264,1,300
197279,1,300
197303,1,300
197334,1,300
197342,1,300
197345,1,300
197380,1,300
197407,1,300
197408,1,300
197416,1,300
197417,1,300
197425,1,300
197481,1,300
197482,1,300
197509,1,300
197512,1,300
197527,1,300
197528,1,300
197533,1,300
197570,1,300
197575,1,300
197581,1,300
197582,1,300
197600,1,300
197601,1,300
197608,1,300
197618,1,300
197620,1,300
197623,1,300
197624,1,300
197630,1,300
197634,1,300
197647,1,300
197649,1,300
197658,1,300
197675,1,300
197726,1,300
197753,1,300
197755,1,300
197760,1,300
197760,1,300
197789,1,300
197797,1,300
197802,1,300
197808,1,300
197818,1,300
197828,1,300
197830,1,300
197830,1,300
197830,1,300
197831,1,300
197847,1,300
197860,1,300
197864,1,300
197864,1,300
197864,1,300
197865,1,300
197869,1,300
197884,1,300
197887,1,300
197888,1,300
197961,1,300
197962,1,300
197965,1,300
198004,1,300
198014,1,300
198014,1,300
198034,1,300
198051,1,300
198051,1,300
198060,1,300
198078,1,300
198105,1,300
198106,1,300
198109,1,300
198113,1,300
198117,1,300
198163,1,300
198173,1,300
198194,1,300
198207,1,300
198218,1,300
198223,1,300
198226,1,300
198265,1,300
198304,1,300
198310,1,300
198374,1,300
198395,1,300
198417,1,300
198418,1,300
198429,1,300
198438,1,300
198441,1,300
198446,1,300
198504,1,300
198517,1,300
198541,1,300
198612,1,300
198619,1,300
198728,1,300
198732,1,300
198749,1,300
198760,1,300
198771,1,300
198780,1,300
198797,1,300
198817,1,300
198844,1,300
198880,1,300
198891,1,300
198898,1,300
198950,1,300
198955,1,300
198990,1,300
198996,1,300
199002,1,300
199002,1,300
199004,1,300
199007,1,300
199013,1,300
199026,1,300
199036,1,300
199065,1,300
199070,1,300
199070,1,300
199071,1,300
199071,1,300
199073,1,300
199073,1,300
199099,1,300
199102,1,300
199103,1,300
199105,1,300
199105,1,300
199112,1,300
199125,1,300
199128,1,300
199131,1,300
199132,1,300
199135,1,300
199138,1,300
199143,1,300
199143,1,300
199150,1,300
199155,1,300
199156,1,300
199159,1,300
199160,1,300
199167,1,300
199176,1,300
199177,1,300
199182,1,300
199214,1,300
199215,1,300
199222,1,300
199223,1,300
199227,1,300
199227,1,300
199236,1,300
199248,1,300
199260,1,300
199299,1,300
199320,1,300
199337,1,300
199355,1,300
199357,1,300
199381,1,300
199382,1,300
199388,1,300
199408,1,300
199411,1,300
199414,1,300
199428,1,300
199438,1,300
199447,1,300
199450,1,300
199466,1,300
199476,1,300
199480,1,300
199483,1,300
199504,1,300
199506,1,300
199507,1,300
199512,1,300
199527,1,300
199556,1,300
199563,1,300
199598,1,300
199601,1,300
199606,1,300
199618,1,300
199622,1,300
199625,1,300
199638,1,300
199642,1,300
199649,1,300
199681,1,300
199697,1,300
199701,1,300
199724,1,300
199725,1,300
199726,1,300
199727,1,300
199735,1,300
199801,1,300
199825,1,300
199853,1,300
199877,1,300
199878,1,300
199891,1,300
199894,1,300
199919,1,300
199920,1,300
199922,1,300
199966,1,300
199972,1,300
199983,1,300
199987,1,300
200009,1,300
200010,1,300
200011,1,300
200022,1,300
200030,1,300
200044,1,300
200048,1,300
200063,1,300
200071,1,300
200125,1,300
200163,1,300
200199,1,300
200232,1,300
200263,1,300
200263,1,300
200265,1,300
200268,1,300
200271,1,300
200273,1,300
200281,1,300
200303,1,300
200311,1,300
200324,1,300
200351,1,300
200355,1,300
200355,1,300
200363,1,300
200365,1,300
200366,1,300
200381,1,300
200382,1,300
200387,1,300
200397,1,300
200403,1,300
200413,1,300
200425,1,300
200430,1,300
200453,1,300
200453,1,300
200470,1,300
200510,1,300
200549,1,300
200593,1,300
200598,1,300
200643,1,300
200691,1,300
200704,1,300
200707,1,300
200766,1,300
200780,1,300
200799,1,300
200800,1,300
200835,1,300
200843,1,300
200845,1,300
200873,1,300
200880,1,300
200926,1,300
201000,1,300
201000,1,300
201000,1,300
201007,1,300
201008,1,300
201008,1,300
201008,1,300
201010,1,300
201013,1,300
201014,1,300
201020,1,300
201020,1,300
201023,1,300
201023,1,300
201028,1,300
201032,1,300
201033,1,300
201035,1,300
201049,1,300
201052,1,300
201056,1,300
201056,1,300
201056,1,300
201064,1,300
201065,1,300
201070,1,300
201073,1,300
201074,1,300
201076,1,300
201082,1,300
201084,1,300
201086,1,300
201094,1,300
201096,1,300
201100,1,300
201102,1,300
201104,1,300
201107,1,300
201111,1,300
201112,1,300
201115,1,300
201116,1,300
201118,1,300
201125,1,300
201133,1,300
201138,1,300
201142,1,300
201157,1,300
201158,1,300
201160,1,300
201168,1,300
201170,1,300
201170,1,300
201171,1,300
201179,1,300
201183,1,300
201203,1,300
201205,1,300
201210,1,300
201216,1,300
201218,1,300
201229,1,300
201230,1,300
201235,1,300
201235,1,300
201247,1,300
201250,1,300
201251,1,300
201252,1,300
201254,1,300
201265,1,300
201268,1,300
201269,1,300
201275,1,300
201275,1,300
201275,1,300
201278,1,300
201279,1,300
201282,1,300
201289,1,300
201293,1,300
201297,1,300
201300,1,300
201301,1,300
201307,1,300
201307,1,300
201310,1,300
201310,1,300
201310,1,300
201314,1,300
201319,1,300
201321,1,300
201326,1,300
201335,1,300
201335,1,300
201338,1,300
201341,1,300
201344,1,300
201344,1,300
201348,1,300
201350,1,300
201355,1,300
201365,1,300
201372,1,300
201374,1,300
201377,1,300
201381,1,300
201390,1,300
201390,1,300
201390,1,300
201400,1,300
201401,1,300
201408,1,300
201411,1,300
201414,1,300
201415,1,300
201415,1,300
201419,1,300
201419,1,300
201419,1,300
201421,1,300
201428,1,300
201435,1,300
201435,1,300
201439,1,300
201439,1,300
201447,1,300
201447,1,300
201451,1,300
201454,1,300
201455,1,300
201457,1,300
201458,1,300
201463,1,300
201468,1,300
201485,1,300
201491,1,300
201491,1,300
201496,1,300
201498,1,300
201506,1,300
201506,1,300
201507,1,300
201509,1,300
201515,1,300
201526,1,300
201527,1,300
201530,1,300
201534,1,300
201534,1,300
201538,1,300
201539,1,300
201549,1,300
201550,1,300
201550,1,300
201552,1,300
201554,1,300
201554,1,300
201563,1,300
201564,1,300
201565,1,300
201571,1,300
201573,1,300
201574,1,300
201576,1,300
201579,1,300
201581,1,300
201582,1,300
201583,1,300
201591,1,300
201595,1,300
201597,1,300
201597,1,300
201597,1,300
201601,1,300
201603,1,300
201605,1,300
201605,1,300
201625,1,300
201628,1,300
201632,1,300
201638,1,300
201642,1,300
201643,1,300
201646,1,300
201648,1,300
201652,1,300
201656,1,300
201659,1,300
201660,1,300
201661,1,300
201661,1,300
201663,1,300
201664,1,300
201668,1,300
201672,1,300
201678,1,300
201679,1,300
201682,1,300
201682,1,300
201682,1,300
201684,1,300
201709,1,300
201716,1,300
201723,1,300
201731,1,300
201734,1,300
201735,1,300
201744,1,300
201750,1,300
201752,1,300
201762,1,300
201763,1,300
201764,1,300
201771,1,300
201775,1,300
201777,1,300
201777,1,300
201778,1,300
201779,1,300
201816,1,300
201817,1,300
201819,1,300
201820,1,300
201821,1,300
201823,1,300
201825,1,300
201827,1,300
201830,1,300
201836,1,300
201838,1,300
201839,1,300
201839,1,300
201843,1,300
201848,1,300
201850,1,300
201853,1,300
201854,1,300
201856,1,300
201869,1,300
201873,1,300
201875,1,300
201889,1,300
201893,1,300
201898,1,300
201899,1,300
201901,1,300
201903,1,300
201903,1,300
201905,1,300
201912,1,300
201912,1,300
201914,1,300
201915,1,300
201916,1,300
201918,1,300
201928,1,300
201930,1,300
201931,1,300
201932,1,300
201933,1,300
201936,1,300
201941,1,300
201948,1,300
201950,1,300
201951,1,300
201962,1,300
201966,1,300
201974,1,300
201976,1,300
201989,1,300
201989,1,300
201991,1,300
201995,1,300
202001,1,300
202003,1,300
202006,1,300
202007,1,300
202010,1,300
202011,1,300
202015,1,300
202018,1,300
202019,1,300
202022,1,300
202023,1,300
202025,1,300
202025,1,300
202031,1,300
202032,1,300
202036,1,300
202041,1,300
202044,1,300
202044,1,300
202046,1,300
202047,1,300
202049,1,300
202051,1,300
202051,1,300
202055,1,300
202055,1,300
202055,1,300
202060,1,300
202062,1,300
202063,1,300
202067,1,300
202070,1,300
202074,1,300
202075,1,300
202080,1,300
202081,1,300
202081,1,300
202083,1,300
202088,1,300
202089,1,300
202094,1,300
202096,1,300
202096,1,300
202100,1,300
202102,1,300
202105,1,300
202106,1,300
202106,1,300
202107,1,300
202108,1,300
202110,1,300
202116,1,300
202117,1,300
202118,1,300
202126,1,300
202128,1,300
202136,1,300
202145,1,300
202149,1,300
202152,1,300
202159,1,300
202176,1,300
202178,1,300
202179,1,300
202187,1,300
202195,1,300
202211,1,300
202220,1,300
202223,1,300
202225,1,300
202228,1,300
202237,1,300
202240,1,300
202247,1,300
202248,1,300
202263,1,300
202267,1,300
202273,1,300
202275,1,300
202278,1,300
202286,1,300
202320,1,300
202322,1,300
202345,1,300
202345,1,300
202346,1,300
202349,1,300
202353,1,300
202358,1,300
202360,1,300
202374,1,300
202390,1,300
202397,1,300
202398,1,300
202399,1,300
202403,1,300
202415,1,300
202427,1,300
202434,1,300
202465,1,300
202467,1,300
202472,1,300
202473,1,300
202481,1,300
202537,1,300
202541,1,300
202553,1,300
202553,1,300
202578,1,300
202602,1,300
202602,1,300
202616,1,300
202619,1,300
202620,1,300
202623,1,300
202646,1,300
202648,1,300
202664,1,300
202669,1,300
202670,1,300
202674,1,300
202682,1,300
202684,1,300
202686,1,300
202689,1,300
202695,1,300
202696,1,300
202701,1,300
202736,1,300
202743,1,300
202749,1,300
202753,1,300
202764,1,300
202776,1,300
202783,1,300
202786,1,300
202807,1,300
202812,1,300
202834,1,300
202837,1,300
202861,1,300
202872,1,300
202873,1,300
202878,1,300
202880,1,300
202889,1,300
202894,1,300
202897,1,300
202901,1,300
202912,1,300
202929,1,300
202936,1,300
203017,1,300
203026,1,300
203028,1,300
203029,1,300
203031,1,300
203044,1,300
203075,1,300
203077,1,300
203093,1,300
203122,1,300
203127,1,300
203134,1,300
203135,1,300
203143,1,300
203147,1,300
203163,1,300
203165,1,300
203196,1,300
203199,1,300
203202,1,300
203211,1,300
203217,1,300
203237,1,300
203241,1,300
203253,1,300
203263,1,300
203267,1,300
203273,1,300
203300,1,300
203322,1,300
203345,1,300
203345,1,300
203356,1,300
203359,1,300
203359,1,300
203361,1,300
203385,1,300
203391,1,300
203394,1,300
203397,1,300
203412,1,300
203431,1,300
203432,1,300
203439,1,300
203441,1,300
203442,1,300
203497,1,300
203497,1,300
203506,1,300
203510,1,300
203513,1,300
203513,1,300
203518,1,300
203529,1,300
203559,1,300
203559,1,300
203571,1,300
203573,1,300
203603,1,300
203605,1,300
203650,1,300
203666,1,300
203684,1,300
203688,1,300
203696,1,300
203752,1,300
203762,1,300
203765,1,300
203765,1,300
203771,1,300
203778,1,300
203780,1,300
203796,1,300
203806,1,300
203807,1,300
203822,1,300
203839,1,300
203850,1,300
203854,1,300
203861,1,300
203880,1,300
203894,1,300
203902,1,300
203912,1,300
203914,1,300
203915,1,300
203916,1,300
203918,1,300
203923,1,300
203931,1,300
203933,1,300
203935,1,300
203947,1,300
203948,1,300
203951,1,300
203993,1,300
204001,1,300
204004,1,300
204004,1,300
204010,1,300
204015,1,300
204015,1,300
204026,1,300
204045,1,300
204050,1,300
204059,1,300
204059,1,300
204060,1,300
204065,1,300
204070,1,300
204078,1,300
204078,1,300
204082,1,300
204085,1,300
204092,1,300
204094,1,300
204096,1,300
204100,1,300
204102,1,300
204109,1,300
204110,1,300
204116,1,300
204130,1,300
204130,1,300
204143,1,300
204148,1,300
204151,1,300
204152,1,300
204156,1,300
204164,1,300
204170,1,300
204199,1,300
204224,1,300
204243,1,300
204259,1,300
204266,1,300
204273,1,300
204281,1,300
204301,1,300
204311,1,300
204312,1,300
204316,1,300
204326,1,300
204331,1,300
204344,1,300
204348,1,300
204351,1,300
204373,1,300
204374,1,300
204380,1,300
204388,1,300
204403,1,300
204406,1,300
204408,1,300
204413,1,300
204428,1,300
204429,1,300
204433,1,300
204460,1,300
204462,1,300
204473,1,300
204478,1,300
204485,1,300
204489,1,300
204501,1,300
204513,1,300
204514,1,300
204517,1,300
204535,1,300
204561,1,300
204597,1,300
204602,1,300
204611,1,300
204627,1,300
204633,1,300
204637,1,300
204651,1,300
204654,1,300
204655,1,300
204661,1,300
204673,1,300
204675,1,300
204697,1,300
204699,1,300
204703,1,300
204703,1,300
204721,1,300
204743,1,300
204745,1,300
204746,1,300
204754,1,300
204757,1,300
204768,1,300
204771,1,300
204774,1,300
204777,1,300
204789,1,300
204797,1,300
204802,1,300
204802,1,300
204807,1,300
204810,1,300
204810,1,300
204811,1,300
204819,1,300
204820,1,300
204834,1,300
204835,1,300
204837,1,300
204837,1,300
204853,1,300
204858,1,300
204875,1,300
204886,1,300
204895,1,300
204897,1,300
204910,1,300
204913,1,300
204920,1,300
204937,1,300
204941,1,300
204951,1,300
204955,1,300
204955,1,300
204958,1,300
204965,1,300
204977,1,300
204983,1,300
204988,1,300
205005,1,300
205006,1,300
205012,1,300
205012,1,300
205014,1,300
205015,1,300
205016,1,300
205019,1,300
205021,1,300
205023,1,300
205024,1,300
205029,1,300
205029,1,300
205031,1,300
205038,1,300
205053,1,300
205054,1,300
205057,1,300
205068,1,300
205080,1,300
205089,1,300
205090,1,300
205101,1,300
205105,1,300
205122,1,300
205135,1,300
205138,1,300
205142,1,300
205153,1,300
205156,1,300
205161,1,300
205165,1,300
205179,1,300
205182,1,300
205188,1,300
205207,1,300
205237,1,300
205238,1,300
205254,1,300
205255,1,300
205260,1,300
205270,1,300
205278,1,300
205280,1,300
205283,1,300
205283,1,300
205284,1,300
205289,1,300
205311,1,300
205314,1,300
205325,1,300
205329,1,300
205345,1,300
205350,1,300
205355,1,300
205357,1,300
205361,1,300
205364,1,300
205368,1,300
205380,1,300
205386,1,300
205387,1,300
205395,1,300
205403,1,300
205412,1,300
205431,1,300
205432,1,300
205467,1,300
205469,1,300
205476,1,300
205480,1,300
205482,1,300
205489,1,300
205495,1,300
205497,1,300
205533,1,300
205533,1,300
205549,1,300
205549,1,300
205555,1,300
205559,1,300
205562,1,300
205587,1,300
205595,1,300
205597,1,300
205614,1,300
205624,1,300
205626,1,300
205630,1,300
205634,1,300
205638,1,300
205662,1,300
205666,1,300
205669,1,300
205670,1,300
205681,1,300
205692,1,300
205698,1,300
205711,1,300
205743,1,300
205769,1,300
205772,1,300
205774,1,300
205781,1,300
205802,1,300
205803,1,300
205811,1,300
205839,1,300
205841,1,300
205846,1,300
205885,1,300
205891,1,300
205892,1,300
205913,1,300
205932,1,300
205935,1,300
206003,1,300
206006,1,300
206006,1,300
206014,1,300
206016,1,300
206018,1,300
206021,1,300
206032,1,300
206039,1,300
206053,1,300
206065,1,300
206086,1,300
206107,1,300
206108,1,300
206112,1,300
206119,1,300
206142,1,300
206143,1,300
206167,1,300
206183,1,300
206184,1,300
206192,1,300
206192,1,300
206210,1,300
206217,1,300
206217,1,300
206231,1,300
206234,1,300
206236,1,300
206257,1,300
206267,1,300
206275,1,300
206281,1,300
206296,1,300
206307,1,300
206310,1,300
206310,1,300
206321,1,300
206323,1,300
206323,1,300
206324,1,300
206338,1,300
206343,1,300
206351,1,300
206365,1,300
206366,1,300
206388,1,300
206413,1,300
206413,1,300
206415,1,300
206418,1,300
206418,1,300
206426,1,300
206426,1,300
206429,1,300
206435,1,300
206435,1,300
206449,1,300
206457,1,300
206457,1,300
206463,1,300
206467,1,300
206482,1,300
206493,1,300
206503,1,300
206512,1,300
206518,1,300
206529,1,300
206533,1,300
206541,1,300
206547,1,300
206547,1,300
206580,1,300
206593,1,300
206630,1,300
206643,1,300
206678,1,300
206684,1,300
206707,1,300
206723,1,300
206739,1,300
206760,1,300
206763,1,300
206772,1,300
206778,1,300
206787,1,300
206790,1,300
206794,1,300
206822,1,300
206829,1,300
206829,1,300
206830,1,300
206834,1,300
206842,1,300
206852,1,300
206854,1,300
206857,1,300
206863,1,300
206867,1,300
206880,1,300
206888,1,300
206888,1,300
206892,1,300
206922,1,300
206933,1,300
206949,1,300
206954,1,300
206960,1,300
206966,1,300
206971,1,300
206976,1,300
206977,1,300
207009,1,300
207016,1,300
207022,1,300
207023,1,300
207045,1,300
207067,1,300
207075,1,300
207092,1,300
207101,1,300
207112,1,300
207114,1,300
207134,1,300
207138,1,300
207140,1,300
207160,1,300
207193,1,300
207205,1,300
207211,1,300
207216,1,300
207218,1,300
207229,1,300
207234,1,300
207236,1,300
207237,1,300
207247,1,300
207253,1,300
207270,1,300
207272,1,300
207277,1,300
207279,1,300
207281,1,300
207311,1,300
207312,1,300
207335,1,300
207345,1,300
207348,1,300
207357,1,300
207371,1,300
207380,1,300
207383,1,300
207389,1,300
207395,1,300
207398,1,300
207439,1,300
207446,1,300
207477,1,300
207483,1,300
207487,1,300
207487,1,300
207493,1,300
207498,1,300
207511,1,300
207517,1,300
207529,1,300
207537,1,300
207542,1,300
207555,1,300
207560,1,300
207564,1,300
207576,1,300
207588,1,300
207603,1,300
207608,1,300
207615,1,300
207624,1,300
207626,1,300
207642,1,300
207646,1,300
207653,1,300
207659,1,300
207673,1,300
207678,1,300
207688,1,300
207692,1,300
207705,1,300
207707,1,300
207712,1,300
207715,1,300
207717,1,300
207754,1,300
207759,1,300
207759,1,300
207768,1,300
207769,1,300
207773,1,300
207775,1,300
207790,1,300
207793,1,300
207807,1,300
207809,1,300
207812,1,300
207813,1,300
207815,1,300
207816,1,300
207828,1,300
207830,1,300
207837,1,300
207838,1,300
207847,1,300
207851,1,300
207858,1,300
207864,1,300
207875,1,300
207889,1,300
207896,1,300
207908,1,300
207908,1,300
207914,1,300
207915,1,300
207916,1,300
207919,1,300
207928,1,300
207933,1,300
207935,1,300
207936,1,300
207937,1,300
207957,1,300
207972,1,300
207975,1,300
207979,1,300
208006,1,300
208008,1,300
208015,1,300
208023,1,300
208026,1,300
208029,1,300
208034,1,300
208035,1,300
208037,1,300
208039,1,300
208040,1,300
208040,1,300
208040,1,300
208040,1,300
208043,1,300
208045,1,300
208049,1,300
208053,1,300
208058,1,300
208062,1,300
208066,1,300
208067,1,300
208070,1,300
208074,1,300
208080,1,300
208085,1,300
208088,1,300
208090,1,300
208096,1,300
208097,1,300
208103,1,300
208112,1,300
208115,1,300
208137,1,300
208141,1,300
208147,1,300
208163,1,300
208165,1,300
208192,1,300
208210,1,300
208215,1,300
208222,1,300
208225,1,300
208240,1,300
208243,1,300
208255,1,300
208255,1,300
208256,1,300
208276,1,300
208297,1,300
208299,1,300
208309,1,300
208314,1,300
208318,1,300
208320,1,300
208325,1,300
208348,1,300
208349,1,300
208370,1,300
208371,1,300
208377,1,300
208377,1,300
208382,1,300
208387,1,300
208392,1,300
208394,1,300
208403,1,300
208430,1,300
208435,1,300
208441,1,300
208443,1,300
208447,1,300
208452,1,300
208459,1,300
208474,1,300
208484,1,300
208486,1,300
208489,1,300
208492,1,300
208502,1,300
208506,1,300
208509,1,300
208510,1,300
208512,1,300
208539,1,300
208540,1,300
208542,1,300
208552,1,300
208554,1,300
208568,1,300
208572,1,300
208580,1,300
208601,1,300
208609,1,300
208616,1,300
208622,1,300
208623,1,300
208651,1,300
208664,1,300
208671,1,300
208675,1,300
208678,1,300
208683,1,300
208684,1,300
208688,1,300
208691,1,300
208694,1,300
208700,1,300
208701,1,300
208708,1,300
208737,1,300
208745,1,300
208751,1,300
208751,1,300
208755,1,300
208767,1,300
208767,1,300
