14340,74.97,5000
14350,74.97,5000
14364,74.97,5000
14368,74.97,5000
14372,74.97,5000
14381,74.97,5000
14390,74.97,5000
14398,74.97,5000
14399,74.97,5000
14405,74.97,5000
14415,74.97,5000
14425,74.97,5000
14429,74.97,5000
14429,74.97,5000
14430,74.97,5000
14432,74.97,5000
14445,74.97,5000
14450,74.97,5000
14459,74.97,5000
14468,74.97,5000
14475,74.97,5000
14476,74.97,5000
14485,74.97,5000
14505,74.97,5000
14511,74.97,5000
14511,74.97,5000
14521,74.97,5000
14522,74.97,5000
14537,74.97,5000
14539,74.97,5000
14545,74.97,5000
14576,74.97,5000
14586,74.97,5000
14586,74.97,5000
14597,74.97,5000
14610,74.97,5000
14610,74.97,5000
14613,74.97,5000
14631,74.97,5000
14635,74.97,5000
14643,74.97,5000
14668,74.97,5000
14671,74.97,5000
14689,74.97,5000
14696,74.97,5000
14704,74.97,5000
14706,74.97,5000
14706,74.97,5000
14709,74.97,5000
14713,74.97,5000
14716,74.97,5000
14739,74.97,5000
14740,74.97,5000
14761,74.97,5000
14772,74.97,5000
14804,74.97,5000
14812,74.97,5000
14819,74.97,5000
14823,74.97,5000
14827,74.97,5000
14828,74.97,5000
14847,74.97,5000
14861,74.97,5000
14863,74.97,5000
14871,74.97,5000
14872,74.97,5000
14887,74.97,5000
14892,74.97,5000
14899,74.97,5000
14902,74.97,5000
14903,74.97,5000
14905,74.97,5000
14911,74.97,5000
14929,74.97,5000
14933,74.97,5000
14941,74.97,5000
14942,74.97,5000
15021,74.97,5000
15053,74.97,5000
15062,74.97,5000
15074,74.97,5000
15083,74.97,5000
15084,74.97,5000
15096,74.97,5000
15114,74.97,5000
15143,74.97,5000
15148,74.97,5000
15163,74.97,5000
15170,74.97,5000
15177,74.97,5000
15211,74.97,5000
15215,74.97,5000
15237,74.97,5000
15238,74.97,5000
15269,74.97,5000
15272,74.97,5000
15281,74.97,5000
15287,74.97,5000
15295,74.97,5000
15296,74.97,5000
15310,74.97,5000
15312,74.97,5000
15329,74.97,5000
15337,74.97,5000
15350,74.97,5000
15365,74.97,5000
15372,74.97,5000
15390,74.97,5000
15395,74.97,5000
15402,74.97,5000
15405,74.97,5000
15424,74.97,5000
15426,74.97,5000
15429,74.97,5000
15431,74.97,5000
15437,74.97,5000
15438,74.97,5000
15472,74.97,5000
15478,74.97,5000
15479,74.97,5000
15500,74.97,5000
15516,74.97,5000
15517,74.97,5000
15526,74.97,5000
15526,74.97,5000
15548,74.97,5000
15562,74.97,5000
15577,74.97,5000
15609,74.97,5000
15619,74.97,5000
15629,74.97,5000
15633,74.97,5000
15642,74.97,5000
15652,74.97,5000
15664,74.97,5000
15664,74.97,5000
15683,74.97,5000
15691,74.97,5000
15692,74.97,5000
15693,74.97,5000
15698,74.97,5000
15711,74.97,5000
15715,74.97,5000
15726,74.97,5000
15728,74.97,5000
15729,74.97,5000
15740,74.97,5000
15741,74.97,5000
15745,74.97,5000
15746,74.97,5000
15761,74.97,5000
15768,74.97,5000
15770,74.97,5000
15772,74.97,5000
15781,74.97,5000
15792,74.97,5000
15802,74.97,5000
15837,74.97,5000
15845,74.97,5000
15851,74.97,5000
15866,74.97,5000
15867,74.97,5000
15898,74.97,5000
15900,74.97,5000
15901,74.97,5000
15910,74.97,5000
15921,74.97,5000
15922,74.97,5000
15969,74.97,5000
15974,74.97,5000
15976,74.97,5000
15986,74.97,5000
15990,74.97,5000
15994,74.97,5000
15994,74.97,5000
16000,74.97,5000
16006,74.97,5000
16010,74.97,5000
16010,74.97,5000
16021,74.97,5000
16022,74.97,5000
16073,74.97,5000
16082,74.97,5000
16088,74.97,5000
16091,74.97,5000
16100,74.97,5000
16101,74.97,5000
16115,74.97,5000
16117,74.97,5000
16121,74.97,5000
16134,74.97,5000
16147,74.97,5000
16158,74.97,5000
16167,74.97,5000
16170,74.97,5000
16178,74.97,5000
16194,74.97,5000
16201,74.97,5000
16202,74.97,5000
16211,74.97,5000
16221,74.97,5000
16227,74.97,5000
16241,74.97,5000
16249,74.97,5000
16284,74.97,5000
16287,74.97,5000
16291,74.97,5000
16293,74.97,5000
16294,74.97,5000
16300,74.97,5000
16309,74.97,5000
16312,74.97,5000
16313,74.97,5000
16316,74.97,5000
16320,74.97,5000
16339,74.97,5000
16353,74.97,5000
16359,74.97,5000
16364,74.97,5000
16380,74.97,5000
16403,74.97,5000
16413,74.97,5000
16420,74.97,5000
16472,74.97,5000
16505,74.97,5000
16506,74.97,5000
16508,74.97,5000
16515,74.97,5000
16518,74.97,5000
16528,74.97,5000
16530,74.97,5000
16549,74.97,5000
16558,74.97,5000
16560,74.97,5000
16565,74.97,5000
16593,74.97,5000
16616,74.97,5000
16625,74.97,5000
16628,74.97,5000
16639,74.97,5000
16642,74.97,5000
16674,74.97,5000
16674,74.97,5000
16690,74.97,5000
16719,74.97,5000
16724,74.97,5000
16737,74.97,5000
16740,74.97,5000
16745,74.97,5000
16761,74.97,5000
16766,74.97,5000
16768,74.97,5000
16777,74.97,5000
16783,74.97,5000
16794,74.97,5000
16801,74.97,5000
16820,74.97,5000
16824,74.97,5000
16827,74.97,5000
16838,74.97,5000
16843,74.97,5000
16852,74.97,5000
16855,74.97,5000
16864,74.97,5000
16865,74.97,5000
16871,74.97,5000
16880,74.97,5000
16883,74.97,5000
16884,74.97,5000
16889,74.97,5000
16892,74.97,5000
16892,74.97,5000
16895,74.97,5000
16899,74.97,5000
16923,74.97,5000
16938,74.97,5000
16949,74.97,5000
16949,74.97,5000
16967,74.97,5000
16972,74.97,5000
17006,74.97,5000
17017,74.97,5000
17038,74.97,5000
17049,74.97,5000
17062,74.97,5000
17068,74.97,5000
17073,74.97,5000
17073,74.97,5000
17079,74.97,5000
17092,74.97,5000
17092,74.97,5000
17093,74.97,5000
17099,74.97,5000
17103,74.97,5000
17107,74.97,5000
17113,74.97,5000
17117,74.97,5000
17123,74.97,5000
17131,74.97,5000
17135,74.97,5000
17139,74.97,5000
17146,74.97,5000
17156,74.97,5000
17160,74.97,5000
17161,74.97,5000
17175,74.97,5000
17191,74.97,5000
17193,74.97,5000
17231,74.97,5000
17235,74.97,5000
17239,74.97,5000
17275,74.97,5000
17276,74.97,5000
17279,74.97,5000
17284,74.97,5000
17286,74.97,5000
17301,74.97,5000
17302,74.97,5000
17324,74.97,5000
17330,74.97,5000
17341,74.97,5000
17341,74.97,5000
17352,74.97,5000
17382,74.97,5000
17402,74.97,5000
17404,74.97,5000
17407,74.97,5000
17412,74.97,5000
17435,74.97,5000
17443,74.97,5000
17464,74.97,5000
17469,74.97,5000
17477,74.97,5000
17495,74.97,5000
17517,74.97,5000
17527,74.97,5000
17528,74.97,5000
17529,74.97,5000
17548,74.97,5000
17551,74.97,5000
17586,74.97,5000
17596,74.97,5000
17598,74.97,5000
17601,74.97,5000
17605,74.97,5000
17605,74.97,5000
17606,74.97,5000
17628,74.97,5000
17638,74.97,5000
17663,74.97,5000
17677,74.97,5000
17679,74.97,5000
17680,74.97,5000
17696,74.97,5000
17704,74.97,5000
17705,74.97,5000
17713,74.97,5000
17715,74.97,5000
17730,74.97,5000
17752,74.97,5000
17759,74.97,5000
17764,74.97,5000
17767,74.97,5000
17775,74.97,5000
17782,74.97,5000
17792,74.97,5000
17801,74.97,5000
17804,74.97,5000
17807,74.97,5000
17815,74.97,5000
17816,74.97,5000
17833,74.97,5000
17860,74.97,5000
17862,74.97,5000
17867,74.97,5000
17882,74.97,5000
17903,74.97,5000
17904,74.97,5000
17918,74.97,5000
17955,74.97,5000
17974,74.97,5000
17987,74.97,5000
18003,74.97,5000
18008,74.97,5000
18023,74.97,5000
18028,74.97,5000
18028,74.97,5000
18042,74.97,5000
18043,74.97,5000
18046,74.97,5000
18053,74.97,5000
18053,74.97,5000
18086,74.97,5000
18094,74.97,5000
18101,74.97,5000
18124,74.97,5000
18132,74.97,5000
18135,74.97,5000
18143,74.97,5000
18144,74.97,5000
18149,74.97,5000
18158,74.97,5000
18170,74.97,5000
18182,74.97,5000
18211,74.97,5000
18213,74.97,5000
18217,74.97,5000
18238,74.97,5000
18239,74.97,5000
18247,74.97,5000
18250,74.97,5000
18267,74.97,5000
18288,74.97,5000
18297,74.97,5000
18300,74.97,5000
18306,74.97,5000
18316,74.97,5000
18319,74.97,5000
18326,74.97,5000
18330,74.97,5000
18334,74.97,5000
18335,74.97,5000
18342,74.97,5000
18344,74.97,5000
18347,74.97,5000
18353,74.97,5000
18358,74.97,5000
18369,74.97,5000
18409,74.97,5000
18481,74.97,5000
18482,74.97,5000
18504,74.97,5000
18506,74.97,5000
18530,74.97,5000
18542,74.97,5000
18559,74.97,5000
18569,74.97,5000
18570,74.97,5000
18574,74.97,5000
18593,74.97,5000
18597,74.97,5000
18609,74.97,5000
18620,74.97,5000
18622,74.97,5000
18625,74.97,5000
18626,74.97,5000
18630,74.97,5000
18661,74.97,5000
18679,74.97,5000
18683,74.97,5000
18694,74.97,5000
18698,74.97,5000
18706,74.97,5000
18714,74.97,5000
18719,74.97,5000
18731,74.97,5000
18746,74.97,5000
18748,74.97,5000
18756,74.97,5000
18763,74.97,5000
18770,74.97,5000
18785,74.97,5000
18793,74.97,5000
18815,74.97,5000
18817,74.97,5000
18820,74.97,5000
18825,74.97,5000
18835,74.97,5000
18836,74.97,5000
18852,74.97,5000
18864,74.97,5000
18874,74.97,5000
18879,74.97,5000
18890,74.97,5000
18908,74.97,5000
18908,74.97,5000
18911,74.97,5000
18941,74.97,5000
18957,74.97,5000
18961,74.97,5000
18965,74.97,5000
19010,74.97,5000
19043,74.97,5000
19046,74.97,5000
19052,74.97,5000
19052,74.97,5000
19058,74.97,5000
19084,74.97,5000
19085,74.97,5000
19097,74.97,5000
19102,74.97,5000
19107,74.97,5000
19115,74.97,5000
19121,74.97,5000
19130,74.97,5000
19133,74.97,5000
19133,74.97,5000
19135,74.97,5000
19143,74.97,5000
19143,74.97,5000
19146,74.97,5000
19153,74.97,5000
19166,74.97,5000
19194,74.97,5000
19206,74.97,5000
19231,74.97,5000
19248,74.97,5000
19252,74.97,5000
19263,74.97,5000
19267,74.97,5000
19276,74.97,5000
19281,74.97,5000
19287,74.97,5000
19291,74.97,5000
19291,74.97,5000
19299,74.97,5000
19304,74.97,5000
19321,74.97,5000
19324,74.97,5000
19340,74.97,5000
19361,74.97,5000
19365,74.97,5000
19377,74.97,5000
19411,74.97,5000
19417,74.97,5000
19420,74.97,5000
19425,74.97,5000
19438,74.97,5000
19442,74.97,5000
19463,74.97,5000
19466,74.97,5000
19469,74.97,5000
19471,74.97,5000
19489,74.97,5000
19493,74.97,5000
19500,74.97,5000
19500,74.97,5000
19501,74.97,5000
19511,74.97,5000
19512,74.97,5000
19517,74.97,5000
19526,74.97,5000
19544,74.97,5000
19545,74.97,5000
19570,74.97,5000
19580,74.97,5000
19594,74.97,5000
19602,74.97,5000
19631,74.97,5000
19640,74.97,5000
19644,74.97,5000
19658,74.97,5000
19659,74.97,5000
19661,74.97,5000
19677,74.97,5000
19685,74.97,5000
19691,74.97,5000
19699,74.97,5000
19720,74.97,5000
19724,74.97,5000
19740,74.97,5000
19746,74.97,5000
19748,74.97,5000
19775,74.97,5000
19780,74.97,5000
19784,74.97,5000
19790,74.97,5000
19805,74.97,5000
19805,74.97,5000
19808,74.97,5000
19834,74.97,5000
19863,74.97,5000
19863,74.97,5000
19881,74.97,5000
19900,74.97,5000
19900,74.97,5000
19933,74.97,5000
19936,74.97,5000
19943,74.97,5000
19957,74.97,5000
19964,74.97,5000
19967,74.97,5000
19970,74.97,5000
19992,74.97,5000
20002,74.97,5000
20003,74.97,5000
20005,74.97,5000
20014,74.97,5000
20027,74.97,5000
20029,74.97,5000
20043,74.97,5000
20045,74.97,5000
20045,74.97,5000
20050,74.97,5000
20059,74.97,5000
20065,74.97,5000
20069,74.97,5000
20072,74.97,5000
20117,74.97,5000
20126,74.97,5000
20127,74.97,5000
20163,74.97,5000
20170,74.97,5000
20172,74.97,5000
20187,74.97,5000
20197,74.97,5000
20201,74.97,5000
20208,74.97,5000
20221,74.97,5000
20232,74.97,5000
20241,74.97,5000
20242,74.97,5000
20243,74.97,5000
20309,74.97,5000
20319,74.97,5000
20320,74.97,5000
20335,74.97,5000
20341,74.97,5000
20370,74.97,5000
20372,74.97,5000
20379,74.97,5000
20390,74.97,5000
20398,74.97,5000
20407,74.97,5000
20408,74.97,5000
20410,74.97,5000
20418,74.97,5000
20424,74.97,5000
20433,74.97,5000
20435,74.97,5000
20467,74.97,5000
20479,74.97,5000
20498,74.97,5000
20511,74.97,5000
20516,74.97,5000
20534,74.97,5000
20542,74.97,5000
20543,74.97,5000
20555,74.97,5000
20557,74.97,5000
20570,74.97,5000
20571,74.97,5000
20574,74.97,5000
20618,74.97,5000
20618,74.97,5000
20629,74.97,5000
20636,74.97,5000
20639,74.97,5000
20665,74.97,5000
20677,74.97,5000
20680,74.97,5000
20693,74.97,5000
20694,74.97,5000
20696,74.97,5000
20716,74.97,5000
20723,74.97,5000
20747,74.97,5000
20755,74.97,5000
20768,74.97,5000
20772,74.97,5000
20776,74.97,5000
20793,74.97,5000
20794,74.97,5000
20799,74.97,5000
20804,74.97,5000
20828,74.97,5000
20834,74.97,5000
20851,74.97,5000
20882,74.97,5000
20892,74.97,5000
20897,74.97,5000
20901,74.97,5000
20910,74.97,5000
20923,74.97,5000
20927,74.97,5000
20935,74.97,5000
20935,74.97,5000
20958,74.97,5000
20973,74.97,5000
20977,74.97,5000
20987,74.97,5000
20989,74.97,5000
21004,74.97,5000
21004,74.97,5000
21015,74.97,5000
21018,74.97,5000
21020,74.97,5000
21022,74.97,5000
21022,74.97,5000
21024,74.97,5000
21027,74.97,5000
21028,74.97,5000
21048,74.97,5000
21057,74.97,5000
21068,74.97,5000
21072,74.97,5000
21075,74.97,5000
21085,74.97,5000
21099,74.97,5000
21104,74.97,5000
21108,74.97,5000
21126,74.97,5000
21133,74.97,5000
21143,74.97,5000
21146,74.97,5000
21147,74.97,5000
21150,74.97,5000
21152,74.97,5000
21153,74.97,5000
21167,74.97,5000
21173,74.97,5000
21175,74.97,5000
21185,74.97,5000
21185,74.97,5000
21187,74.97,5000
21195,74.97,5000
21200,74.97,5000
21214,74.97,5000
21216,74.97,5000
21225,74.97,5000
21231,74.97,5000
21253,74.97,5000
21269,74.97,5000
21271,74.97,5000
21282,74.97,5000
21282,74.97,5000
21282,74.97,5000
21287,74.97,5000
21304,74.97,5000
21306,74.97,5000
21322,74.97,5000
21323,74.97,5000
21328,74.97,5000
21336,74.97,5000
21339,74.97,5000
21344,74.97,5000
21363,74.97,5000
21367,74.97,5000
21379,74.97,5000
21389,74.97,5000
21396,74.97,5000
21406,74.97,5000
21416,74.97,5000
21418,74.97,5000
21424,74.97,5000
21435,74.97,5000
21438,74.97,5000
21440,74.97,5000
21440,74.97,5000
21463,74.97,5000
21465,74.97,5000
21474,74.97,5000
21483,74.97,5000
21485,74.97,5000
21487,74.97,5000
21499,74.97,5000
21499,74.97,5000
21511,74.97,5000
21514,74.97,5000
21521,74.97,5000
21523,74.97,5000
21531,74.97,5000
21534,74.97,5000
21538,74.97,5000
21549,74.97,5000
21556,74.97,5000
21569,74.97,5000
21573,74.97,5000
21578,74.97,5000
21579,74.97,5000
21592,74.97,5000
21600,74.97,5000
21601,74.97,5000
21629,74.97,5000
21648,74.97,5000
21658,74.97,5000
21670,74.97,5000
21690,74.97,5000
21702,74.97,5000
21710,74.97,5000
21725,74.97,5000
21728,74.97,5000
21730,74.97,5000
21734,74.97,5000
21766,74.97,5000
21766,74.97,5000
21774,74.97,5000
21776,74.97,5000
21792,74.97,5000
21797,74.97,5000
21810,74.97,5000
21816,74.97,5000
21822,74.97,5000
21841,74.97,5000
21850,74.97,5000
21855,74.97,5000
21867,74.97,5000
21870,74.97,5000
21871,74.97,5000
21886,74.97,5000
21888,74.97,5000
21902,74.97,5000
21909,74.97,5000
21914,74.97,5000
22001,74.97,5000
22006,74.97,5000
22057,74.97,5000
22058,74.97,5000
22074,74.97,5000
22080,74.97,5000
22087,74.97,5000
22100,74.97,5000
22117,74.97,5000
22122,74.97,5000
22164,74.97,5000
22166,74.97,5000
22167,74.97,5000
22173,74.97,5000
22180,74.97,5000
22182,74.97,5000
22220,74.97,5000
22228,74.97,5000
22252,74.97,5000
22255,74.97,5000
22259,74.97,5000
22272,74.97,5000
22272,74.97,5000
22274,74.97,5000
22295,74.97,5000
22306,74.97,5000
22314,74.97,5000
22318,74.97,5000
22320,74.97,5000
22327,74.97,5000
22328,74.97,5000
22336,74.97,5000
22341,74.97,5000
22343,74.97,5000
22349,74.97,5000
22371,74.97,5000
22376,74.97,5000
22388,74.97,5000
22400,74.97,5000
22411,74.97,5000
22433,74.97,5000
22439,74.97,5000
22444,74.97,5000
22447,74.97,5000
22469,74.97,5000
22472,74.97,5000
22473,74.97,5000
22478,74.97,5000
22495,74.97,5000
22495,74.97,5000
22504,74.97,5000
22505,74.97,5000
22524,74.97,5000
22527,74.97,5000
22531,74.97,5000
22541,74.97,5000
22550,74.97,5000
22558,74.97,5000
22562,74.97,5000
22567,74.97,5000
22587,74.97,5000
22595,74.97,5000
22601,74.97,5000
22606,74.97,5000
22626,74.97,5000
22665,74.97,5000
22677,74.97,5000
22690,74.97,5000
22690,74.97,5000
22716,74.97,5000
22726,74.97,5000
22727,74.97,5000
22729,74.97,5000
22731,74.97,5000
22736,74.97,5000
22743,74.97,5000
22754,74.97,5000
22763,74.97,5000
22777,74.97,5000
22778,74.97,5000
22795,74.97,5000
22796,74.97,5000
22800,74.97,5000
22806,74.97,5000
22818,74.97,5000
22827,74.97,5000
22839,74.97,5000
22845,74.97,5000
22848,74.97,5000
22853,74.97,5000
22857,74.97,5000
22863,74.97,5000
22878,74.97,5000
22883,74.97,5000
22886,74.97,5000
22896,74.97,5000
22913,74.97,5000
22922,74.97,5000
22923,74.97,5000
22927,74.97,5000
22938,74.97,5000
22945,74.97,5000
22951,74.97,5000
22958,74.97,5000
22962,74.97,5000
22965,74.97,5000
22977,74.97,5000
22988,74.97,5000
22999,74.97,5000
23006,74.97,5000
23008,74.97,5000
23034,74.97,5000
23040,74.97,5000
23040,74.97,5000
23041,74.97,5000
23043,74.97,5000
23048,74.97,5000
23067,74.97,5000
23098,74.97,5000
23100,74.97,5000
23115,74.97,5000
23122,74.97,5000
23124,74.97,5000
23139,74.97,5000
23145,74.97,5000
23158,74.97,5000
23176,74.97,5000
23215,74.97,5000
23219,74.97,5000
23228,74.97,5000
23237,74.97,5000
23239,74.97,5000
23242,74.97,5000
23252,74.97,5000
23260,74.97,5000
23269,74.97,5000
23293,74.97,5000
23295,74.97,5000
23295,74.97,5000
23311,74.97,5000
23312,74.97,5000
23316,74.97,5000
23316,74.97,5000
23322,74.97,5000
23323,74.97,5000
23326,74.97,5000
23345,74.97,5000
23398,74.97,5000
23406,74.97,5000
23414,74.97,5000
23420,74.97,5000
23422,74.97,5000
23439,74.97,5000
23440,74.97,5000
23445,74.97,5000
23450,74.97,5000
23455,74.97,5000
23470,74.97,5000
23471,74.97,5000
23478,74.97,5000
23482,74.97,5000
23493,74.97,5000
23523,74.97,5000
23527,74.97,5000
23534,74.97,5000
23555,74.97,5000
23558,74.97,5000
23575,74.97,5000
23576,74.97,5000
23578,74.97,5000
23581,74.97,5000
23584,74.97,5000
23586,74.97,5000
23607,74.97,5000
23641,74.97,5000
23641,74.97,5000
23642,74.97,5000
23646,74.97,5000
23649,74.97,5000
23664,74.97,5000
23677,74.97,5000
23679,74.97,5000
23683,74.97,5000
23694,74.97,5000
23705,74.97,5000
23708,74.97,5000
23709,74.97,5000
23718,74.97,5000
23720,74.97,5000
23740,74.97,5000
23762,74.97,5000
23775,74.97,5000
23778,74.97,5000
23797,74.97,5000
23798,74.97,5000
23811,74.97,5000
23843,74.97,5000
23859,74.97,5000
23916,74.97,5000
23948,74.97,5000
23950,74.97,5000
23950,74.97,5000
23959,74.97,5000
23972,74.97,5000
23972,74.97,5000
23972,74.97,5000
23976,74.97,5000
23990,74.97,5000
24005,74.97,5000
24010,74.97,5000
24013,74.97,5000
24019,74.97,5000
24031,74.97,5000
24037,74.97,5000
24051,74.97,5000
24061,74.97,5000
24063,74.97,5000
24074,74.97,5000
24084,74.97,5000
24087,74.97,5000
24091,74.97,5000
24103,74.97,5000
24112,74.97,5000
24122,74.97,5000
24123,74.97,5000
24124,74.97,5000
24127,74.97,5000
24127,74.97,5000
24133,74.97,5000
24135,74.97,5000
24136,74.97,5000
24140,74.97,5000
24141,74.97,5000
24148,74.97,5000
24157,74.97,5000
24157,74.97,5000
24166,74.97,5000
24178,74.97,5000
24179,74.97,5000
24190,74.97,5000
24191,74.97,5000
24204,74.97,5000
24207,74.97,5000
24213,74.97,5000
24258,74.97,5000
24259,74.97,5000
24267,74.97,5000
24271,74.97,5000
24278,74.97,5000
24282,74.97,5000
24286,74.97,5000
24295,74.97,5000
24308,74.97,5000
24310,74.97,5000
24322,74.97,5000
24327,74.97,5000
24327,74.97,5000
24329,74.97,5000
24339,74.97,5000
24351,74.97,5000
24380,74.97,5000
24394,74.97,5000
24395,74.97,5000
24407,74.97,5000
24414,74.97,5000
24418,74.97,5000
24419,74.97,5000
24426,74.97,5000
24432,74.97,5000
24437,74.97,5000
24438,74.97,5000
24451,74.97,5000
24452,74.97,5000
24474,74.97,5000
24474,74.97,5000
24477,74.97,5000
24478,74.97,5000
24492,74.97,5000
24501,74.97,5000
24506,74.97,5000
24509,74.97,5000
24529,74.97,5000
24536,74.97,5000
24550,74.97,5000
24556,74.97,5000
24564,74.97,5000
24565,74.97,5000
24571,74.97,5000
24575,74.97,5000
24583,74.97,5000
24584,74.97,5000
24605,74.97,5000
24611,74.97,5000
24630,74.97,5000
24645,74.97,5000
24649,74.97,5000
24654,74.97,5000
24684,74.97,5000
24686,74.97,5000
24687,74.97,5000
24694,74.97,5000
24707,74.97,5000
24714,74.97,5000
24721,74.97,5000
24723,74.97,5000
24727,74.97,5000
24734,74.97,5000
24750,74.97,5000
24750,74.97,5000
24752,74.97,5000
24773,74.97,5000
24778,74.97,5000
24794,74.97,5000
24796,74.97,5000
24806,74.97,5000
24812,74.97,5000
24817,74.97,5000
24822,74.97,5000
24823,74.97,5000
24823,74.97,5000
24834,74.97,5000
24839,74.97,5000
24857,74.97,5000
25014,74.97,5000
25019,74.97,5000
25029,74.97,5000
25050,74.97,5000
25052,74.97,5000
25072,74.97,5000
25073,74.97,5000
25094,74.97,5000
25097,74.97,5000
25102,74.97,5000
25103,74.97,5000
25125,74.97,5000
25128,74.97,5000
25130,74.97,5000
25138,74.97,5000
25141,74.97,5000
25141,74.97,5000
25142,74.97,5000
25149,74.97,5000
25150,74.97,5000
25154,74.97,5000
25168,74.97,5000
25174,74.97,5000
25176,74.97,5000
25184,74.97,5000
25193,74.97,5000
25194,74.97,5000
25204,74.97,5000
25208,74.97,5000
25210,74.97,5000
25227,74.97,5000
25235,74.97,5000
25241,74.97,5000
25248,74.97,5000
25257,74.97,5000
25268,74.97,5000
25275,74.97,5000
25276,74.97,5000
25289,74.97,5000
25305,74.97,5000
25314,74.97,5000
25316,74.97,5000
25322,74.97,5000
25324,74.97,5000
25370,74.97,5000
25376,74.97,5000
25383,74.97,5000
25383,74.97,5000
25419,74.97,5000
25430,74.97,5000
25431,74.97,5000
25444,74.97,5000
25451,74.97,5000
25455,74.97,5000
25505,74.97,5000
25512,74.97,5000
25518,74.97,5000
25526,74.97,5000
25534,74.97,5000
25544,74.97,5000
25562,74.97,5000
25572,74.97,5000
25578,74.97,5000
25580,74.97,5000
25606,74.97,5000
25612,74.97,5000
25614,74.97,5000
25630,74.97,5000
25640,74.97,5000
25650,74.97,5000
25655,74.97,5000
25662,74.97,5000
25666,74.97,5000
25688,74.97,5000
25688,74.97,5000
25694,74.97,5000
25699,74.97,5000
25702,74.97,5000
25712,74.97,5000
25724,74.97,5000
25734,74.97,5000
25736,74.97,5000
25742,74.97,5000
25746,74.97,5000
25746,74.97,5000
25781,74.97,5000
25789,74.97,5000
25789,74.97,5000
25789,74.97,5000
25804,74.97,5000
25808,74.97,5000
25841,74.97,5000
25857,74.97,5000
25882,74.97,5000
25892,74.97,5000
25923,74.97,5000
25947,74.97,5000
25956,74.97,5000
25972,74.97,5000
25998,74.97,5000
26000,74.97,5000
26000,74.97,5000
26006,74.97,5000
26014,74.97,5000
26025,74.97,5000
26039,74.97,5000
26040,74.97,5000
26047,74.97,5000
26047,74.97,5000
26048,74.97,5000
26051,74.97,5000
26060,74.97,5000
26062,74.97,5000
26086,74.97,5000
26089,74.97,5000
26090,74.97,5000
26104,74.97,5000
26122,74.97,5000
26138,74.97,5000
26146,74.97,5000
26150,74.97,5000
26160,74.97,5000
26170,74.97,5000
26172,74.97,5000
26176,74.97,5000
26177,74.97,5000
26198,74.97,5000
26204,74.97,5000
26216,74.97,5000
26217,74.97,5000
26219,74.97,5000
26231,74.97,5000
26249,74.97,5000
26257,74.97,5000
26279,74.97,5000
26280,74.97,5000
26287,74.97,5000
26313,74.97,5000
26329,74.97,5000
26330,74.97,5000
26342,74.97,5000
26343,74.97,5000
26352,74.97,5000
26355,74.97,5000
26362,74.97,5000
26370,74.97,5000
26377,74.97,5000
26382,74.97,5000
26383,74.97,5000
26386,74.97,5000
26387,74.97,5000
26396,74.97,5000
26399,74.97,5000
26405,74.97,5000
26406,74.97,5000
26408,74.97,5000
26413,74.97,5000
26419,74.97,5000
26420,74.97,5000
26422,74.97,5000
26424,74.97,5000
26425,74.97,5000
26425,74.97,5000
26425,74.97,5000
26433,74.97,5000
26434,74.97,5000
26437,74.97,5000
26438,74.97,5000
26441,74.97,5000
26466,74.97,5000
26467,74.97,5000
26467,74.97,5000
26477,74.97,5000
26500,74.97,5000
26505,74.97,5000
