27452,52.91,5000
27469,52.91,5000
27484,52.91,5000
27534,52.91,5000
27565,52.91,5000
27591,52.91,5000
27603,52.91,5000
27626,52.91,5000
27637,52.91,5000
27642,52.91,5000
27693,52.91,5000
27707,52.91,5000
27732,52.91,5000
27763,52.91,5000
27791,52.91,5000
27796,52.91,5000
27803,52.91,5000
27825,52.91,5000
27831,52.91,5000
27855,52.91,5000
27861,52.91,5000
27874,52.91,5000
27876,52.91,5000
27902,52.91,5000
27923,52.91,5000
28001,52.91,5000
28039,52.91,5000
28043,52.91,5000
28068,52.91,5000
28072,52.91,5000
28099,52.91,5000
28113,52.91,5000
28131,52.91,5000
28143,52.91,5000
28161,52.91,5000
28168,52.91,5000
28205,52.91,5000
28224,52.91,5000
28231,52.91,5000
28233,52.91,5000
28283,52.91,5000
28296,52.91,5000
28332,52.91,5000
28338,52.91,5000
28355,52.91,5000
28391,52.91,5000
28396,52.91,5000
28406,52.91,5000
28415,52.91,5000
28423,52.91,5000
28466,52.91,5000
28492,52.91,5000
28516,52.91,5000
28524,52.91,5000
28585,52.91,5000
28613,52.91,5000
28649,52.91,5000
28652,52.91,5000
28666,52.91,5000
28713,52.91,5000
28730,52.91,5000
28737,52.91,5000
28763,52.91,5000
28792,52.91,5000
28801,52.91,5000
28802,52.91,5000
28816,52.91,5000
28831,52.91,5000
28844,52.91,5000
28848,52.91,5000
28851,52.91,5000
28897,52.91,5000
28905,52.91,5000
28932,52.91,5000
28938,52.91,5000
28958,52.91,5000
28973,52.91,5000
28985,52.91,5000
29001,52.91,5000
29017,52.91,5000
29026,52.91,5000
29052,52.91,5000
29059,52.91,5000
29066,52.91,5000
29088,52.91,5000
29089,52.91,5000
29095,52.91,5000
29124,52.91,5000
29134,52.91,5000
29139,52.91,5000
29154,52.91,5000
29163,52.91,5000
29216,52.91,5000
29219,52.91,5000
29243,52.91,5000
29253,52.91,5000
29262,52.91,5000
29286,52.91,5000
29292,52.91,5000
29308,52.91,5000
29314,52.91,5000
29321,52.91,5000
29351,52.91,5000
29388,52.91,5000
29406,52.91,5000
29420,52.91,5000
29429,52.91,5000
29441,52.91,5000
29459,52.91,5000
29473,52.91,5000
29487,52.91,5000
29497,52.91,5000
29546,52.91,5000
29567,52.91,5000
29575,52.91,5000
29597,52.91,5000
29609,52.91,5000
29624,52.91,5000
29633,52.91,5000
29648,52.91,5000
29690,52.91,5000
29736,52.91,5000
29746,52.91,5000
29754,52.91,5000
29761,52.91,5000
29804,52.91,5000
29817,52.91,5000
29848,52.91,5000
29867,52.91,5000
29901,52.91,5000
29911,52.91,5000
29926,52.91,5000
29953,52.91,5000
29965,52.91,5000
29976,52.91,5000
29996,52.91,5000
30028,52.91,5000
30037,52.91,5000
30047,52.91,5000
30062,52.91,5000
30068,52.91,5000
30085,52.91,5000
30099,52.91,5000
30109,52.91,5000
30126,52.91,5000
30172,52.91,5000
30213,52.91,5000
30230,52.91,5000
30254,52.91,5000
30259,52.91,5000
30263,52.91,5000
30284,52.91,5000
30312,52.91,5000
30334,52.91,5000
30338,52.91,5000
30347,52.91,5000
30364,52.91,5000
30372,52.91,5000
30390,52.91,5000
30426,52.91,5000
30433,52.91,5000
30435,52.91,5000
30443,52.91,5000
30456,52.91,5000
30471,52.91,5000
30489,52.91,5000
30512,52.91,5000
30571,52.91,5000
30580,52.91,5000
30602,52.91,5000
30611,52.91,5000
30629,52.91,5000
30644,52.91,5000
30656,52.91,5000
30687,52.91,5000
30693,52.91,5000
30704,52.91,5000
30747,52.91,5000
30755,52.91,5000
30782,52.91,5000
30801,52.91,5000
30804,52.91,5000
30834,52.91,5000
30843,52.91,5000
30879,52.91,5000
30891,52.91,5000
31007,52.91,5000
31042,52.91,5000
31095,52.91,5000
31119,52.91,5000
31123,52.91,5000
31138,52.91,5000
31173,52.91,5000
31179,52.91,5000
31201,52.91,5000
31220,52.91,5000
31231,52.91,5000
31244,52.91,5000
31257,52.91,5000
31278,52.91,5000
31280,52.91,5000
31298,52.91,5000
31301,52.91,5000
31312,52.91,5000
31326,52.91,5000
31357,52.91,5000
31376,52.91,5000
31379,52.91,5000
31395,52.91,5000
31408,52.91,5000
31421,52.91,5000
31442,52.91,5000
31457,52.91,5000
31506,52.91,5000
31515,52.91,5000
31516,52.91,5000
31546,52.91,5000
31565,52.91,5000
31568,52.91,5000
31581,52.91,5000
31612,52.91,5000
31625,52.91,5000
31638,52.91,5000
31653,52.91,5000
31679,52.91,5000
31701,52.91,5000
31718,52.91,5000
31734,52.91,5000
31750,52.91,5000
31802,52.91,5000
31810,52.91,5000
31837,52.91,5000
31845,52.91,5000
31869,52.91,5000
31879,52.91,5000
31907,52.91,5000
31911,52.91,5000
31920,52.91,5000
31934,52.91,5000
31955,52.91,5000
32013,52.91,5000
32029,52.91,5000
32033,52.91,5000
32045,52.91,5000
32072,52.91,5000
32091,52.91,5000
32097,52.91,5000
32117,52.91,5000
32120,52.91,5000
32139,52.91,5000
32174,52.91,5000
32181,52.91,5000
32205,52.91,5000
32207,52.91,5000
32220,52.91,5000
32265,52.91,5000
32271,52.91,5000
32300,52.91,5000
32307,52.91,5000
32346,52.91,5000
32353,52.91,5000
32410,52.91,5000
32417,52.91,5000
32425,52.91,5000
32479,52.91,5000
32513,52.91,5000
32527,52.91,5000
32570,52.91,5000
32572,52.91,5000
32587,52.91,5000
32612,52.91,5000
32646,52.91,5000
32651,52.91,5000
32676,52.91,5000
32684,52.91,5000
32702,52.91,5000
32720,52.91,5000
32728,52.91,5000
32731,52.91,5000
32764,52.91,5000
32782,52.91,5000
32803,52.91,5000
32811,52.91,5000
32824,52.91,5000
32844,52.91,5000
32853,52.91,5000
32869,52.91,5000
32885,52.91,5000
32894,52.91,5000
32909,52.91,5000
32930,52.91,5000
32938,52.91,5000
32952,52.91,5000
32969,52.91,5000
32986,52.91,5000
33010,52.91,5000
33025,52.91,5000
33058,52.91,5000
33059,52.91,5000
33071,52.91,5000
33081,52.91,5000
33101,52.91,5000
33121,52.91,5000
33161,52.91,5000
33183,52.91,5000
33196,52.91,5000
33207,52.91,5000
33235,52.91,5000
33263,52.91,5000
33298,52.91,5000
33313,52.91,5000
33322,52.91,5000
33331,52.91,5000
33354,52.91,5000
33396,52.91,5000
33411,52.91,5000
33430,52.91,5000
33452,52.91,5000
33467,52.91,5000
33516,52.91,5000
33521,52.91,5000
33523,52.91,5000
33544,52.91,5000
33556,52.91,5000
33566,52.91,5000
33582,52.91,5000
33620,52.91,5000
33627,52.91,5000
33657,52.91,5000
33668,52.91,5000
33672,52.91,5000
33692,52.91,5000
33708,52.91,5000
33719,52.91,5000
33726,52.91,5000
33743,52.91,5000
33753,52.91,5000
33770,52.91,5000
33797,52.91,5000
33845,52.91,5000
33852,52.91,5000
33917,52.91,5000
33929,52.91,5000
33935,52.91,5000
33948,52.91,5000
33973,52.91,5000
33990,52.91,5000
34010,52.91,5000
34018,52.91,5000
34019,52.91,5000
34025,52.91,5000
34040,52.91,5000
34044,52.91,5000
34056,52.91,5000
34084,52.91,5000
34090,52.91,5000
34131,52.91,5000
34149,52.91,5000
34168,52.91,5000
34183,52.91,5000
34200,52.91,5000
34219,52.91,5000
34242,52.91,5000
34272,52.91,5000
34279,52.91,5000
34298,52.91,5000
34323,52.91,5000
34381,52.91,5000
34388,52.91,5000
34426,52.91,5000
34436,52.91,5000
34444,52.91,5000
34458,52.91,5000
34474,52.91,5000
34487,52.91,5000
34501,52.91,5000
34528,52.91,5000
34559,52.91,5000
34574,52.91,5000
34604,52.91,5000
34643,52.91,5000
34658,52.91,5000
34674,52.91,5000
34710,52.91,5000
34740,52.91,5000
34795,52.91,5000
34821,52.91,5000
34823,52.91,5000
34839,52.91,5000
34881,52.91,5000
34908,52.91,5000
34928,52.91,5000
34950,52.91,5000
34971,52.91,5000
34991,52.91,5000
34999,52.91,5000
35013,52.91,5000
35024,52.91,5000
35035,52.91,5000
35047,52.91,5000
35059,52.91,5000
35060,52.91,5000
35066,52.91,5000
35071,52.91,5000
35078,52.91,5000
35079,52.91,5000
35100,52.91,5000
35104,52.91,5000
35110,52.91,5000
35119,52.91,5000
35126,52.91,5000
35129,52.91,5000
35129,52.91,5000
35141,52.91,5000
35151,52.91,5000
35160,52.91,5000
35175,52.91,5000
35188,52.91,5000
35195,52.91,5000
35218,52.91,5000
35228,52.91,5000
35258,52.91,5000
35276,52.91,5000
35310,52.91,5000
35332,52.91,5000
35345,52.91,5000
35382,52.91,5000
35389,52.91,5000
35459,52.91,5000
35465,52.91,5000
35468,52.91,5000
35479,52.91,5000
35494,52.91,5000
35512,52.91,5000
35520,52.91,5000
35564,52.91,5000
35581,52.91,5000
35608,52.91,5000
35620,52.91,5000
35625,52.91,5000
35643,52.91,5000
35661,52.91,5000
35686,52.91,5000
35740,52.91,5000
35763,52.91,5000
35772,52.91,5000
35777,52.91,5000
35779,52.91,5000
35808,52.91,5000
35816,52.91,5000
35879,52.91,5000
35922,52.91,5000
35931,52.91,5000
35936,52.91,5000
35943,52.91,5000
35958,52.91,5000
35994,52.91,5000
36002,52.91,5000
36015,52.91,5000
36026,52.91,5000
36035,52.91,5000
36040,52.91,5000
36051,52.91,5000
36053,52.91,5000
36056,52.91,5000
36063,52.91,5000
36072,52.91,5000
36083,52.91,5000
36087,52.91,5000
36106,52.91,5000
36113,52.91,5000
36123,52.91,5000
36138,52.91,5000
36150,52.91,5000
36172,52.91,5000
36177,52.91,5000
36181,52.91,5000
36207,52.91,5000
36229,52.91,5000
36248,52.91,5000
36253,52.91,5000
36304,52.91,5000
36328,52.91,5000
36369,52.91,5000
36390,52.91,5000
36408,52.91,5000
36463,52.91,5000
36472,52.91,5000
36473,52.91,5000
36480,52.91,5000
36499,52.91,5000
36547,52.91,5000
36570,52.91,5000
36587,52.91,5000
36594,52.91,5000
36641,52.91,5000
36684,52.91,5000
36719,52.91,5000
36729,52.91,5000
36761,52.91,5000
36786,52.91,5000
36799,52.91,5000
36829,52.91,5000
36849,52.91,5000
36870,52.91,5000
36911,52.91,5000
36922,52.91,5000
36930,52.91,5000
36957,52.91,5000
36976,52.91,5000
36989,52.91,5000
36993,52.91,5000
37004,52.91,5000
37018,52.91,5000
37030,52.91,5000
37041,52.91,5000
37056,52.91,5000
37067,52.91,5000
37084,52.91,5000
37090,52.91,5000
37111,52.91,5000
37114,52.91,5000
37147,52.91,5000
37184,52.91,5000
37197,52.91,5000
37206,52.91,5000
37211,52.91,5000
37223,52.91,5000
37229,52.91,5000
37254,52.91,5000
37271,52.91,5000
37292,52.91,5000
37296,52.91,5000
37304,52.91,5000
37320,52.91,5000
37334,52.91,5000
37345,52.91,5000
37355,52.91,5000
37372,52.91,5000
37378,52.91,5000
37383,52.91,5000
37400,52.91,5000
37414,52.91,5000
37416,52.91,5000
37421,52.91,5000
37427,52.91,5000
37450,52.91,5000
37458,52.91,5000
37478,52.91,5000
37485,52.91,5000
37498,52.91,5000
37518,52.91,5000
37540,52.91,5000
37551,52.91,5000
37563,52.91,5000
37590,52.91,5000
37598,52.91,5000
37616,52.91,5000
37654,52.91,5000
37663,52.91,5000
37669,52.91,5000
37675,52.91,5000
37678,52.91,5000
37681,52.91,5000
37729,52.91,5000
37752,52.91,5000
37763,52.91,5000
37791,52.91,5000
37796,52.91,5000
37832,52.91,5000
37837,52.91,5000
37863,52.91,5000
37864,52.91,5000
37878,52.91,5000
38013,52.91,5000
38039,52.91,5000
38044,52.91,5000
38053,52.91,5000
38065,52.91,5000
38069,52.91,5000
38075,52.91,5000
38084,52.91,5000
38109,52.91,5000
38112,52.91,5000
38116,52.91,5000
38131,52.91,5000
38137,52.91,5000
38161,52.91,5000
38176,52.91,5000
38229,52.91,5000
38234,52.91,5000
38312,52.91,5000
38342,52.91,5000
38359,52.91,5000
38365,52.91,5000
38415,52.91,5000
38443,52.91,5000
38461,52.91,5000
38463,52.91,5000
38480,52.91,5000
38487,52.91,5000
38491,52.91,5000
38497,52.91,5000
38522,52.91,5000
38532,52.91,5000
38562,52.91,5000
38581,52.91,5000
38591,52.91,5000
38616,52.91,5000
38629,52.91,5000
38644,52.91,5000
38658,52.91,5000
38670,52.91,5000
38694,52.91,5000
38720,52.91,5000
38737,52.91,5000
38753,52.91,5000
38777,52.91,5000
38789,52.91,5000
38805,52.91,5000
38816,52.91,5000
38839,52.91,5000
38858,52.91,5000
38881,52.91,5000
38907,52.91,5000
38916,52.91,5000
38918,52.91,5000
38922,52.91,5000
38930,52.91,5000
38936,52.91,5000
38980,52.91,5000
39014,52.91,5000
39037,52.91,5000
39063,52.91,5000
39083,52.91,5000
39097,52.91,5000
39102,52.91,5000
39118,52.91,5000
39142,52.91,5000
39144,52.91,5000
39150,52.91,5000
39180,52.91,5000
39215,52.91,5000
39234,52.91,5000
39236,52.91,5000
39258,52.91,5000
39281,52.91,5000
39300,52.91,5000
39323,52.91,5000
39336,52.91,5000
39398,52.91,5000
39422,52.91,5000
39435,52.91,5000
39454,52.91,5000
39472,52.91,5000
39505,52.91,5000
39530,52.91,5000
39542,52.91,5000
39546,52.91,5000
39560,52.91,5000
39569,52.91,5000
39578,52.91,5000
39583,52.91,5000
39605,52.91,5000
39608,52.91,5000
39621,52.91,5000
39638,52.91,5000
39651,52.91,5000
39680,52.91,5000
39716,52.91,5000
39744,52.91,5000
39800,52.91,5000
39822,52.91,5000
39837,52.91,5000
39850,52.91,5000
39878,52.91,5000
39904,52.91,5000
39921,52.91,5000
39924,52.91,5000
39934,52.91,5000
39961,52.91,5000
39976,52.91,5000
39987,52.91,5000
39993,52.91,5000
40005,52.91,5000
40009,52.91,5000
40022,52.91,5000
40026,52.91,5000
40035,52.91,5000
40036,52.91,5000
40049,52.91,5000
40108,52.91,5000
40120,52.91,5000
40131,52.91,5000
40141,52.91,5000
40169,52.91,5000
40180,52.91,5000
40209,52.91,5000
40233,52.91,5000
40244,52.91,5000
40251,52.91,5000
40257,52.91,5000
40308,52.91,5000
40313,52.91,5000
40316,52.91,5000
40325,52.91,5000
40394,52.91,5000
40399,52.91,5000
40407,52.91,5000
40415,52.91,5000
40442,52.91,5000
40445,52.91,5000
40468,52.91,5000
40486,52.91,5000
40487,52.91,5000
40494,52.91,5000
40500,52.91,5000
40548,52.91,5000
40552,52.91,5000
40552,52.91,5000
40563,52.91,5000
40569,52.91,5000
40591,52.91,5000
40594,52.91,5000
40612,52.91,5000
40629,52.91,5000
40662,52.91,5000
40689,52.91,5000
40696,52.91,5000
40711,52.91,5000
40726,52.91,5000
40764,52.91,5000
40791,52.91,5000
40804,52.91,5000
40844,52.91,5000
40852,52.91,5000
40865,52.91,5000
40880,52.91,5000
40895,52.91,5000
40910,52.91,5000
40924,52.91,5000
40949,52.91,5000
40974,52.91,5000
40988,52.91,5000
41022,52.91,5000
41029,52.91,5000
41038,52.91,5000
41052,52.91,5000
41053,52.91,5000
41070,52.91,5000
41080,52.91,5000
41101,52.91,5000
41111,52.91,5000
41126,52.91,5000
41137,52.91,5000
41155,52.91,5000
41179,52.91,5000
41186,52.91,5000
41198,52.91,5000
41208,52.91,5000
41224,52.91,5000
41233,52.91,5000
41259,52.91,5000
41262,52.91,5000
41278,52.91,5000
41303,52.91,5000
41332,52.91,5000
41335,52.91,5000
41357,52.91,5000
41396,52.91,5000
41408,52.91,5000
41435,52.91,5000
41440,52.91,5000
41452,52.91,5000
41488,52.91,5000
41493,52.91,5000
41511,52.91,5000
41522,52.91,5000
41537,52.91,5000
41581,52.91,5000
41622,52.91,5000
41633,52.91,5000
41635,52.91,5000
41641,52.91,5000
41651,52.91,5000
41674,52.91,5000
41748,52.91,5000
41762,52.91,5000
41780,52.91,5000
41801,52.91,5000
41820,52.91,5000
41853,52.91,5000
41887,52.91,5000
41900,52.91,5000
41945,52.91,5000
41972,52.91,5000
41986,52.91,5000
41998,52.91,5000
42001,52.91,5000
42006,52.91,5000
42010,52.91,5000
42014,52.91,5000
42025,52.91,5000
42031,52.91,5000
42061,52.91,5000
42070,52.91,5000
42087,52.91,5000
42091,52.91,5000
42110,52.91,5000
42134,52.91,5000
42151,52.91,5000
42167,52.91,5000
42178,52.91,5000
42207,52.91,5000
42231,52.91,5000
42249,52.91,5000
42259,52.91,5000
42265,52.91,5000
42284,52.91,5000
42286,52.91,5000
42290,52.91,5000
42307,52.91,5000
42337,52.91,5000
42344,52.91,5000
42380,52.91,5000
42421,52.91,5000
42437,52.91,5000
42466,52.91,5000
42484,52.91,5000
42507,52.91,5000
42522,52.91,5000
42530,52.91,5000
42540,52.91,5000
42560,52.91,5000
42583,52.91,5000
42587,52.91,5000
42608,52.91,5000
42615,52.91,5000
42620,52.91,5000
42650,52.91,5000
42666,52.91,5000
42670,52.91,5000
42694,52.91,5000
42696,52.91,5000
42721,52.91,5000
42727,52.91,5000
42782,52.91,5000
42811,52.91,5000
42815,52.91,5000
42818,52.91,5000
42836,52.91,5000
42869,52.91,5000
42885,52.91,5000
42897,52.91,5000
42919,52.91,5000
42947,52.91,5000
42973,52.91,5000
42997,52.91,5000
43019,52.91,5000
43040,52.91,5000
43056,52.91,5000
43066,52.91,5000
43084,52.91,5000
43111,52.91,5000
43132,52.91,5000
43146,52.91,5000
43167,52.91,5000
43178,52.91,5000
43211,52.91,5000
43229,52.91,5000
43240,52.91,5000
43306,52.91,5000
43314,52.91,5000
43328,52.91,5000
43355,52.91,5000
43378,52.91,5000
43382,52.91,5000
43401,52.91,5000
43436,52.91,5000
43438,52.91,5000
43442,52.91,5000
43455,52.91,5000
43477,52.91,5000
43530,52.91,5000
43540,52.91,5000
43568,52.91,5000
43587,52.91,5000
43595,52.91,5000
43624,52.91,5000
43643,52.91,5000
43672,52.91,5000
43692,52.91,5000
43704,52.91,5000
43707,52.91,5000
43717,52.91,5000
43746,52.91,5000
43748,52.91,5000
43754,52.91,5000
43772,52.91,5000
43785,52.91,5000
43806,52.91,5000
43820,52.91,5000
43846,52.91,5000
43851,52.91,5000
43863,52.91,5000
43883,52.91,5000
43926,52.91,5000
43933,52.91,5000
43939,52.91,5000
43948,52.91,5000
43969,52.91,5000
43980,52.91,5000
43990,52.91,5000
44007,52.91,5000
44016,52.91,5000
44021,52.91,5000
44029,52.91,5000
44047,52.91,5000
44068,52.91,5000
44074,52.91,5000
44076,52.91,5000
44093,52.91,5000
44095,52.91,5000
44103,52.91,5000
44111,52.91,5000
44113,52.91,5000
44118,52.91,5000
44139,52.91,5000
44141,52.91,5000
44164,52.91,5000
44181,52.91,5000
44195,52.91,5000
44225,52.91,5000
44273,52.91,5000
44282,52.91,5000
44308,52.91,5000
44326,52.91,5000
44352,52.91,5000
44380,52.91,5000
44396,52.91,5000
44401,52.91,5000
44405,52.91,5000
44429,52.91,5000
44455,52.91,5000
44463,52.91,5000
44473,52.91,5000
44482,52.91,5000
44487,52.91,5000
44498,52.91,5000
44516,52.91,5000
44520,52.91,5000
44541,52.91,5000
44552,52.91,5000
44566,52.91,5000
44590,52.91,5000
44610,52.91,5000
44612,52.91,5000
44617,52.91,5000
44629,52.91,5000
44635,52.91,5000
44642,52.91,5000
44678,52.91,5000
44679,52.91,5000
44688,52.91,5000
44699,52.91,5000
44704,52.91,5000
44706,52.91,5000
44713,52.91,5000
44742,52.91,5000
44783,52.91,5000
44794,52.91,5000
44829,52.91,5000
45018,52.91,5000
45025,52.91,5000
45035,52.91,5000
45056,52.91,5000
45062,52.91,5000
45068,52.91,5000
45069,52.91,5000
45102,52.91,5000
45138,52.91,5000
45142,52.91,5000
45158,52.91,5000
45175,52.91,5000
45182,52.91,5000
45213,52.91,5000
45223,52.91,5000
45224,52.91,5000
45232,52.91,5000
45236,52.91,5000
45239,52.91,5000
45257,52.91,5000
45268,52.91,5000
45314,52.91,5000
45320,52.91,5000
45327,52.91,5000
45383,52.91,5000
45396,52.91,5000
45421,52.91,5000
45451,52.91,5000
45492,52.91,5000
45517,52.91,5000
45527,52.91,5000
45537,52.91,5000
45544,52.91,5000
45606,52.91,5000
45632,52.91,5000
45639,52.91,5000
45688,52.91,5000
45702,52.91,5000
45715,52.91,5000
45726,52.91,5000
45732,52.91,5000
45761,52.91,5000
45778,52.91,5000
45786,52.91,5000
45806,52.91,5000
45818,52.91,5000
45831,52.91,5000
45851,52.91,5000
45871,52.91,5000
45891,52.91,5000
45924,52.91,5000
45943,52.91,5000
46023,52.91,5000
46054,52.91,5000
46101,52.91,5000
46147,52.91,5000
46197,52.91,5000
46216,52.91,5000
46221,52.91,5000
46251,52.91,5000
46268,52.91,5000
46284,52.91,5000
46302,52.91,5000
46325,52.91,5000
46332,52.91,5000
46336,52.91,5000
46359,52.91,5000
46383,52.91,5000
46397,52.91,5000
46430,52.91,5000
46445,52.91,5000
46475,52.91,5000
46495,52.91,5000
46504,52.91,5000
46521,52.91,5000
46548,52.91,5000
46554,52.91,5000
46567,52.91,5000
46571,52.91,5000
46585,52.91,5000
46599,52.91,5000
46625,52.91,5000
46635,52.91,5000
46653,52.91,5000
46675,52.91,5000
46692,52.91,5000
46719,52.91,5000
46726,52.91,5000
46738,52.91,5000
46751,52.91,5000
46761,52.91,5000
46769,52.91,5000
46802,52.91,5000
46822,52.91,5000
46828,52.91,5000
46838,52.91,5000
46860,52.91,5000
46867,52.91,5000
46895,52.91,5000
46912,52.91,5000
46942,52.91,5000
46946,52.91,5000
46965,52.91,5000
46999,52.91,5000
47004,52.91,5000
47006,52.91,5000
47010,52.91,5000
47019,52.91,5000
47025,52.91,5000
47033,52.91,5000
47044,52.91,5000
47061,52.91,5000
47070,52.91,5000
47079,52.91,5000
47087,52.91,5000
47107,52.91,5000
47113,52.91,5000
47128,52.91,5000
47145,52.91,5000
47188,52.91,5000
47208,52.91,5000
47225,52.91,5000
47301,52.91,5000
47342,52.91,5000
47357,52.91,5000
47366,52.91,5000
47387,52.91,5000
47397,52.91,5000
47404,52.91,5000
47456,52.91,5000
47470,52.91,5000
47486,52.91,5000
47517,52.91,5000
47533,52.91,5000
47589,52.91,5000
47622,52.91,5000
47653,52.91,5000
47656,52.91,5000
47670,52.91,5000
47679,52.91,5000
47696,52.91,5000
47710,52.91,5000
47718,52.91,5000
47739,52.91,5000
47758,52.91,5000
47781,52.91,5000
47794,52.91,5000
47826,52.91,5000
47839,52.91,5000
47851,52.91,5000
47857,52.91,5000
47869,52.91,5000
47879,52.91,5000
47885,52.91,5000
47921,52.91,5000
47934,52.91,5000
47948,52.91,5000
47954,52.91,5000
47959,52.91,5000
47990,52.91,5000
48016,52.91,5000
48027,52.91,5000
48029,52.91,5000
48030,52.91,5000
48041,52.91,5000
48054,52.91,5000
48066,52.91,5000
48077,52.91,5000
48094,52.91,5000
48098,52.91,5000
48101,52.91,5000
48107,52.91,5000
48118,52.91,5000
48140,52.91,5000
48146,52.91,5000
48166,52.91,5000
48168,52.91,5000
48176,52.91,5000
48203,52.91,5000
48208,52.91,5000
48210,52.91,5000
48232,52.91,5000
48250,52.91,5000
48267,52.91,5000
48275,52.91,5000
48294,52.91,5000
48318,52.91,5000
48327,52.91,5000
48366,52.91,5000
48373,52.91,5000
48405,52.91,5000
48409,52.91,5000
48429,52.91,5000
48435,52.91,5000
48444,52.91,5000
48451,52.91,5000
48463,52.91,5000
48478,52.91,5000
48492,52.91,5000
48524,52.91,5000
48531,52.91,5000
48539,52.91,5000
48581,52.91,5000
48604,52.91,5000
48616,52.91,5000
48640,52.91,5000
48662,52.91,5000
48670,52.91,5000
48696,52.91,5000
48705,52.91,5000
48739,52.91,5000
48756,52.91,5000
48762,52.91,5000
48793,52.91,5000
48805,52.91,5000
48819,52.91,5000
48829,52.91,5000
48871,52.91,5000
48874,52.91,5000
48882,52.91,5000
48892,52.91,5000
48907,52.91,5000
48919,52.91,5000
48976,52.91,5000
48988,52.91,5000
49001,52.91,5000
49011,52.91,5000
49019,52.91,5000
49032,52.91,5000
49036,52.91,5000
49047,52.91,5000
49057,52.91,5000
49068,52.91,5000
49071,52.91,5000
49092,52.91,5000
49100,52.91,5000
49119,52.91,5000
49140,52.91,5000
49184,52.91,5000
49220,52.91,5000
49234,52.91,5000
49238,52.91,5000
49248,52.91,5000
49256,52.91,5000
49256,52.91,5000
49276,52.91,5000
49308,52.91,5000
49318,52.91,5000
49328,52.91,5000
49342,52.91,5000
49365,52.91,5000
49399,52.91,5000
49419,52.91,5000
49427,52.91,5000
49447,52.91,5000
49453,52.91,5000
49477,52.91,5000
49497,52.91,5000
49499,52.91,5000
49528,52.91,5000
49545,52.91,5000
49549,52.91,5000
49555,52.91,5000
49567,52.91,5000
49576,52.91,5000
49609,52.91,5000
49616,52.91,5000
49645,52.91,5000
49668,52.91,5000
49703,52.91,5000
49730,52.91,5000
49737,52.91,5000
49748,52.91,5000
49761,52.91,5000
49793,52.91,5000
49808,52.91,5000
49833,52.91,5000
49856,52.91,5000
49884,52.91,5000
49895,52.91,5000
49907,52.91,5000
49938,52.91,5000
49965,52.91,5000
49979,52.91,5000
49982,52.91,5000
49991,52.91,5000
50014,52.91,5000
50021,52.91,5000
50037,52.91,5000
50067,52.91,5000
50087,52.91,5000
50096,52.91,5000
50101,52.91,5000
50120,52.91,5000
50137,52.91,5000
50160,52.91,5000
50199,52.91,5000
50212,52.91,5000
50234,52.91,5000
50257,52.91,5000
50267,52.91,5000
50283,52.91,5000
