27440,77.71,5000
27456,77.71,5000
27463,77.71,5000
27513,77.71,5000
27525,77.71,5000
27545,77.71,5000
27578,77.71,5000
27584,77.71,5000
27663,77.71,5000
27694,77.71,5000
27710,77.71,5000
27719,77.71,5000
27742,77.71,5000
27755,77.71,5000
27762,77.71,5000
27781,77.71,5000
27791,77.71,5000
27817,77.71,5000
27826,77.71,5000
27841,77.71,5000
27857,77.71,5000
27867,77.71,5000
27872,77.71,5000
27905,77.71,5000
27958,77.71,5000
27964,77.71,5000
27964,77.71,5000
27964,77.71,5000
28001,77.71,5000
28066,77.71,5000
28077,77.71,5000
28103,77.71,5000
28142,77.71,5000
28149,77.71,5000
28159,77.71,5000
28165,77.71,5000
28170,77.71,5000
28172,77.71,5000
28189,77.71,5000
28208,77.71,5000
28213,77.71,5000
28221,77.71,5000
28228,77.71,5000
28241,77.71,5000
28279,77.71,5000
28289,77.71,5000
28296,77.71,5000
28302,77.71,5000
28331,77.71,5000
28336,77.71,5000
28365,77.71,5000
28393,77.71,5000
28411,77.71,5000
28429,77.71,5000
28456,77.71,5000
28467,77.71,5000
28485,77.71,5000
28507,77.71,5000
28540,77.71,5000
28552,77.71,5000
28554,77.71,5000
28573,77.71,5000
28584,77.71,5000
28593,77.71,5000
28623,77.71,5000
28630,77.71,5000
28635,77.71,5000
28642,77.71,5000
28654,77.71,5000
28659,77.71,5000
28673,77.71,5000
28689,77.71,5000
28694,77.71,5000
28715,77.71,5000
28727,77.71,5000
28731,77.71,5000
28744,77.71,5000
28761,77.71,5000
28784,77.71,5000
28800,77.71,5000
28817,77.71,5000
28841,77.71,5000
28843,77.71,5000
29004,77.71,5000
29065,77.71,5000
29076,77.71,5000
29090,77.71,5000
29096,77.71,5000
29108,77.71,5000
29118,77.71,5000
29122,77.71,5000
29128,77.71,5000
29147,77.71,5000
29168,77.71,5000
29185,77.71,5000
29191,77.71,5000
29198,77.71,5000
29219,77.71,5000
29232,77.71,5000
29246,77.71,5000
29271,77.71,5000
29274,77.71,5000
29289,77.71,5000
29302,77.71,5000
29313,77.71,5000
29321,77.71,5000
29332,77.71,5000
29352,77.71,5000
29364,77.71,5000
29369,77.71,5000
29418,77.71,5000
29440,77.71,5000
29457,77.71,5000
29459,77.71,5000
29495,77.71,5000
29520,77.71,5000
29526,77.71,5000
29536,77.71,5000
29544,77.71,5000
29562,77.71,5000
29572,77.71,5000
29575,77.71,5000
29604,77.71,5000
29618,77.71,5000
29652,77.71,5000
29682,77.71,5000
29697,77.71,5000
29708,77.71,5000
29728,77.71,5000
29743,77.71,5000
29770,77.71,5000
29783,77.71,5000
29792,77.71,5000
29797,77.71,5000
29826,77.71,5000
29842,77.71,5000
29885,77.71,5000
29889,77.71,5000
29892,77.71,5000
30002,77.71,5000
30009,77.71,5000
30046,77.71,5000
30130,77.71,5000
30155,77.71,5000
30181,77.71,5000
30192,77.71,5000
30195,77.71,5000
30270,77.71,5000
30284,77.71,5000
30316,77.71,5000
30337,77.71,5000
30360,77.71,5000
30395,77.71,5000
30416,77.71,5000
30454,77.71,5000
30489,77.71,5000
30504,77.71,5000
30515,77.71,5000
30521,77.71,5000
30559,77.71,5000
30564,77.71,5000
30585,77.71,5000
30599,77.71,5000
30625,77.71,5000
30629,77.71,5000
30635,77.71,5000
30638,77.71,5000
30667,77.71,5000
30675,77.71,5000
30690,77.71,5000
30710,77.71,5000
30718,77.71,5000
30731,77.71,5000
30744,77.71,5000
30749,77.71,5000
30766,77.71,5000
30801,77.71,5000
30821,77.71,5000
30880,77.71,5000
30936,77.71,5000
30951,77.71,5000
30964,77.71,5000
30975,77.71,5000
30979,77.71,5000
30998,77.71,5000
31011,77.71,5000
31023,77.71,5000
31027,77.71,5000
31036,77.71,5000
31042,77.71,5000
31052,77.71,5000
31079,77.71,5000
31088,77.71,5000
31091,77.71,5000
31107,77.71,5000
31157,77.71,5000
31170,77.71,5000
31193,77.71,5000
31206,77.71,5000
31218,77.71,5000
31242,77.71,5000
31257,77.71,5000
31259,77.71,5000
31291,77.71,5000
31307,77.71,5000
31342,77.71,5000
31409,77.71,5000
31420,77.71,5000
31433,77.71,5000
31434,77.71,5000
31452,77.71,5000
31488,77.71,5000
31525,77.71,5000
31547,77.71,5000
31550,77.71,5000
31563,77.71,5000
31575,77.71,5000
31593,77.71,5000
31615,77.71,5000
31624,77.71,5000
31655,77.71,5000
31663,77.71,5000
31667,77.71,5000
31696,77.71,5000
31722,77.71,5000
31737,77.71,5000
31779,77.71,5000
31788,77.71,5000
31796,77.71,5000
31813,77.71,5000
31857,77.71,5000
31885,77.71,5000
31897,77.71,5000
31906,77.71,5000
31922,77.71,5000
31938,77.71,5000
31953,77.71,5000
31956,77.71,5000
31998,77.71,5000
32003,77.71,5000
32009,77.71,5000
32014,77.71,5000
32020,77.71,5000
32027,77.71,5000
32039,77.71,5000
32057,77.71,5000
32077,77.71,5000
32085,77.71,5000
32117,77.71,5000
32154,77.71,5000
32193,77.71,5000
32219,77.71,5000
32247,77.71,5000
32253,77.71,5000
32275,77.71,5000
32293,77.71,5000
32340,77.71,5000
32344,77.71,5000
32350,77.71,5000
32365,77.71,5000
32371,77.71,5000
32406,77.71,5000
32417,77.71,5000
32425,77.71,5000
32432,77.71,5000
32445,77.71,5000
32455,77.71,5000
32460,77.71,5000
32469,77.71,5000
32482,77.71,5000
32494,77.71,5000
32522,77.71,5000
32525,77.71,5000
32553,77.71,5000
32557,77.71,5000
32579,77.71,5000
32599,77.71,5000
32607,77.71,5000
32623,77.71,5000
32631,77.71,5000
32639,77.71,5000
32652,77.71,5000
32662,77.71,5000
32667,77.71,5000
32672,77.71,5000
32678,77.71,5000
32680,77.71,5000
32705,77.71,5000
32715,77.71,5000
32738,77.71,5000
32766,77.71,5000
32778,77.71,5000
32806,77.71,5000
32836,77.71,5000
32878,77.71,5000
32885,77.71,5000
32893,77.71,5000
32916,77.71,5000
32939,77.71,5000
33020,77.71,5000
33068,77.71,5000
33099,77.71,5000
33115,77.71,5000
33116,77.71,5000
33137,77.71,5000
33161,77.71,5000
33167,77.71,5000
33188,77.71,5000
33206,77.71,5000
33226,77.71,5000
33244,77.71,5000
33258,77.71,5000
33272,77.71,5000
33280,77.71,5000
33308,77.71,5000
33329,77.71,5000
33339,77.71,5000
33350,77.71,5000
33359,77.71,5000
33365,77.71,5000
33372,77.71,5000
33382,77.71,5000
33405,77.71,5000
33422,77.71,5000
33435,77.71,5000
33455,77.71,5000
33473,77.71,5000
33492,77.71,5000
33511,77.71,5000
33519,77.71,5000
33524,77.71,5000
33540,77.71,5000
33582,77.71,5000
33585,77.71,5000
33595,77.71,5000
33601,77.71,5000
33602,77.71,5000
33632,77.71,5000
33656,77.71,5000
33662,77.71,5000
33667,77.71,5000
33686,77.71,5000
33696,77.71,5000
33700,77.71,5000
33713,77.71,5000
33714,77.71,5000
33738,77.71,5000
33772,77.71,5000
33798,77.71,5000
33833,77.71,5000
33844,77.71,5000
33865,77.71,5000
33883,77.71,5000
33893,77.71,5000
33918,77.71,5000
34021,77.71,5000
34034,77.71,5000
34036,77.71,5000
34053,77.71,5000
34076,77.71,5000
34106,77.71,5000
34116,77.71,5000
34180,77.71,5000
34187,77.71,5000
34190,77.71,5000
34204,77.71,5000
34209,77.71,5000
34263,77.71,5000
34271,77.71,5000
34277,77.71,5000
34329,77.71,5000
34352,77.71,5000
34363,77.71,5000
34367,77.71,5000
34386,77.71,5000
34408,77.71,5000
34414,77.71,5000
34418,77.71,5000
34452,77.71,5000
34458,77.71,5000
34508,77.71,5000
34545,77.71,5000
34557,77.71,5000
34563,77.71,5000
34586,77.71,5000
34611,77.71,5000
34627,77.71,5000
34680,77.71,5000
34686,77.71,5000
34709,77.71,5000
34713,77.71,5000
34725,77.71,5000
34728,77.71,5000
34732,77.71,5000
34743,77.71,5000
34767,77.71,5000
34772,77.71,5000
34777,77.71,5000
34802,77.71,5000
34845,77.71,5000
34860,77.71,5000
34870,77.71,5000
34897,77.71,5000
34905,77.71,5000
34920,77.71,5000
34951,77.71,5000
34956,77.71,5000
34972,77.71,5000
35012,77.71,5000
35024,77.71,5000
35030,77.71,5000
35046,77.71,5000
35056,77.71,5000
35061,77.71,5000
35067,77.71,5000
35077,77.71,5000
35085,77.71,5000
35113,77.71,5000
35141,77.71,5000
35187,77.71,5000
35227,77.71,5000
35261,77.71,5000
35288,77.71,5000
35292,77.71,5000
35302,77.71,5000
35316,77.71,5000
35332,77.71,5000
35339,77.71,5000
35353,77.71,5000
35373,77.71,5000
35403,77.71,5000
35407,77.71,5000
35444,77.71,5000
35466,77.71,5000
35503,77.71,5000
35508,77.71,5000
35531,77.71,5000
35547,77.71,5000
35561,77.71,5000
35570,77.71,5000
35575,77.71,5000
35585,77.71,5000
35618,77.71,5000
35635,77.71,5000
35638,77.71,5000
35674,77.71,5000
35703,77.71,5000
35711,77.71,5000
35726,77.71,5000
35728,77.71,5000
35741,77.71,5000
35772,77.71,5000
35795,77.71,5000
35815,77.71,5000
35826,77.71,5000
35834,77.71,5000
35847,77.71,5000
35870,77.71,5000
35882,77.71,5000
35892,77.71,5000
35892,77.71,5000
35906,77.71,5000
35924,77.71,5000
35958,77.71,5000
35975,77.71,5000
36000,77.71,5000
36009,77.71,5000
36048,77.71,5000
36059,77.71,5000
36075,77.71,5000
36101,77.71,5000
36114,77.71,5000
36126,77.71,5000
36148,77.71,5000
36152,77.71,5000
36166,77.71,5000
36171,77.71,5000
36178,77.71,5000
36192,77.71,5000
36198,77.71,5000
36224,77.71,5000
36270,77.71,5000
36276,77.71,5000
36299,77.71,5000
36318,77.71,5000
36345,77.71,5000
36360,77.71,5000
36372,77.71,5000
36426,77.71,5000
36432,77.71,5000
36451,77.71,5000
36460,77.71,5000
36471,77.71,5000
36485,77.71,5000
36486,77.71,5000
36499,77.71,5000
36535,77.71,5000
36539,77.71,5000
36564,77.71,5000
36573,77.71,5000
36608,77.71,5000
36620,77.71,5000
36626,77.71,5000
36633,77.71,5000
36652,77.71,5000
36660,77.71,5000
36672,77.71,5000
36683,77.71,5000
36688,77.71,5000
36705,77.71,5000
36714,77.71,5000
36719,77.71,5000
36730,77.71,5000
36745,77.71,5000
36763,77.71,5000
36782,77.71,5000
36837,77.71,5000
36844,77.71,5000
36857,77.71,5000
36886,77.71,5000
36895,77.71,5000
36924,77.71,5000
37029,77.71,5000
37033,77.71,5000
37059,77.71,5000
37077,77.71,5000
37098,77.71,5000
37141,77.71,5000
37153,77.71,5000
37170,77.71,5000
37178,77.71,5000
37185,77.71,5000
37224,77.71,5000
37248,77.71,5000
37273,77.71,5000
37281,77.71,5000
37304,77.71,5000
37311,77.71,5000
37327,77.71,5000
37339,77.71,5000
37347,77.71,5000
37357,77.71,5000
37375,77.71,5000
37382,77.71,5000
37412,77.71,5000
37486,77.71,5000
37499,77.71,5000
37527,77.71,5000
37542,77.71,5000
37562,77.71,5000
37592,77.71,5000
37614,77.71,5000
37644,77.71,5000
37652,77.71,5000
37672,77.71,5000
37701,77.71,5000
37710,77.71,5000
37742,77.71,5000
37747,77.71,5000
37761,77.71,5000
37791,77.71,5000
37824,77.71,5000
37832,77.71,5000
37854,77.71,5000
37866,77.71,5000
37874,77.71,5000
37886,77.71,5000
37902,77.71,5000
37918,77.71,5000
37972,77.71,5000
37981,77.71,5000
38012,77.71,5000
38023,77.71,5000
38031,77.71,5000
38034,77.71,5000
38041,77.71,5000
38043,77.71,5000
38047,77.71,5000
38051,77.71,5000
38055,77.71,5000
38063,77.71,5000
38070,77.71,5000
38078,77.71,5000
38093,77.71,5000
38104,77.71,5000
38109,77.71,5000
38117,77.71,5000
38138,77.71,5000
38149,77.71,5000
38184,77.71,5000
38187,77.71,5000
38193,77.71,5000
38201,77.71,5000
38212,77.71,5000
38236,77.71,5000
38249,77.71,5000
38264,77.71,5000
38291,77.71,5000
38327,77.71,5000
38351,77.71,5000
38366,77.71,5000
38390,77.71,5000
38433,77.71,5000
38446,77.71,5000
38477,77.71,5000
38489,77.71,5000
38515,77.71,5000
38528,77.71,5000
38558,77.71,5000
38571,77.71,5000
38584,77.71,5000
38608,77.71,5000
38615,77.71,5000
38652,77.71,5000
38665,77.71,5000
38671,77.71,5000
38688,77.71,5000
38702,77.71,5000
38734,77.71,5000
38794,77.71,5000
38812,77.71,5000
38853,77.71,5000
38863,77.71,5000
38874,77.71,5000
38905,77.71,5000
38918,77.71,5000
38923,77.71,5000
38943,77.71,5000
38948,77.71,5000
38961,77.71,5000
38969,77.71,5000
39026,77.71,5000
39045,77.71,5000
39051,77.71,5000
39057,77.71,5000
39063,77.71,5000
39068,77.71,5000
39085,77.71,5000
39096,77.71,5000
39124,77.71,5000
39137,77.71,5000
39142,77.71,5000
39145,77.71,5000
39160,77.71,5000
39163,77.71,5000
39174,77.71,5000
39195,77.71,5000
39202,77.71,5000
39209,77.71,5000
39215,77.71,5000
39229,77.71,5000
39252,77.71,5000
39261,77.71,5000
39266,77.71,5000
39270,77.71,5000
39287,77.71,5000
39292,77.71,5000
39311,77.71,5000
39315,77.71,5000
39328,77.71,5000
39336,77.71,5000
39349,77.71,5000
39359,77.71,5000
39384,77.71,5000
39385,77.71,5000
39405,77.71,5000
39421,77.71,5000
39430,77.71,5000
39435,77.71,5000
39462,77.71,5000
39486,77.71,5000
39496,77.71,5000
39504,77.71,5000
39510,77.71,5000
39523,77.71,5000
39527,77.71,5000
39542,77.71,5000
39571,77.71,5000
39586,77.71,5000
39608,77.71,5000
39611,77.71,5000
39626,77.71,5000
39630,77.71,5000
39649,77.71,5000
39663,77.71,5000
39679,77.71,5000
39688,77.71,5000
39694,77.71,5000
39706,77.71,5000
39736,77.71,5000
39754,77.71,5000
40000,77.71,5000
40004,77.71,5000
40020,77.71,5000
40054,77.71,5000
40062,77.71,5000
40075,77.71,5000
40101,77.71,5000
40110,77.71,5000
40135,77.71,5000
40154,77.71,5000
40161,77.71,5000
40164,77.71,5000
40175,77.71,5000
40177,77.71,5000
40196,77.71,5000
40207,77.71,5000
40221,77.71,5000
40258,77.71,5000
40270,77.71,5000
40275,77.71,5000
40300,77.71,5000
40322,77.71,5000
40363,77.71,5000
40367,77.71,5000
40383,77.71,5000
40391,77.71,5000
40402,77.71,5000
40407,77.71,5000
40430,77.71,5000
40436,77.71,5000
40439,77.71,5000
40460,77.71,5000
40464,77.71,5000
40500,77.71,5000
40530,77.71,5000
40555,77.71,5000
40572,77.71,5000
40610,77.71,5000
40617,77.71,5000
40634,77.71,5000
40641,77.71,5000
40651,77.71,5000
40655,77.71,5000
40665,77.71,5000
40750,77.71,5000
40755,77.71,5000
40769,77.71,5000
40885,77.71,5000
40887,77.71,5000
40901,77.71,5000
40913,77.71,5000
40918,77.71,5000
40934,77.71,5000
40943,77.71,5000
40950,77.71,5000
40965,77.71,5000
40986,77.71,5000
40994,77.71,5000
41013,77.71,5000
41031,77.71,5000
41033,77.71,5000
41054,77.71,5000
41059,77.71,5000
41075,77.71,5000
41086,77.71,5000
41091,77.71,5000
41105,77.71,5000
41111,77.71,5000
41112,77.71,5000
41117,77.71,5000
41143,77.71,5000
41182,77.71,5000
41200,77.71,5000
41220,77.71,5000
41223,77.71,5000
41253,77.71,5000
41277,77.71,5000
41288,77.71,5000
41298,77.71,5000
41319,77.71,5000
41339,77.71,5000
41353,77.71,5000
41398,77.71,5000
41425,77.71,5000
41469,77.71,5000
41510,77.71,5000
41519,77.71,5000
41527,77.71,5000
41546,77.71,5000
41555,77.71,5000
41558,77.71,5000
41559,77.71,5000
41564,77.71,5000
41597,77.71,5000
41608,77.71,5000
41614,77.71,5000
41640,77.71,5000
41652,77.71,5000
41657,77.71,5000
41692,77.71,5000
41720,77.71,5000
41735,77.71,5000
41755,77.71,5000
41783,77.71,5000
41820,77.71,5000
41830,77.71,5000
41841,77.71,5000
41872,77.71,5000
41891,77.71,5000
41917,77.71,5000
41986,77.71,5000
41997,77.71,5000
42001,77.71,5000
42007,77.71,5000
42017,77.71,5000
42018,77.71,5000
42021,77.71,5000
42025,77.71,5000
42047,77.71,5000
42062,77.71,5000
42069,77.71,5000
42079,77.71,5000
42091,77.71,5000
42123,77.71,5000
42133,77.71,5000
42160,77.71,5000
42165,77.71,5000
42174,77.71,5000
42209,77.71,5000
42216,77.71,5000
42224,77.71,5000
42252,77.71,5000
42277,77.71,5000
42310,77.71,5000
42339,77.71,5000
42351,77.71,5000
42380,77.71,5000
42403,77.71,5000
42416,77.71,5000
42425,77.71,5000
42433,77.71,5000
42451,77.71,5000
42466,77.71,5000
42475,77.71,5000
42498,77.71,5000
42506,77.71,5000
42516,77.71,5000
42522,77.71,5000
42535,77.71,5000
42552,77.71,5000
42555,77.71,5000
42567,77.71,5000
42583,77.71,5000
42594,77.71,5000
42602,77.71,5000
42647,77.71,5000
42675,77.71,5000
42698,77.71,5000
42707,77.71,5000
42736,77.71,5000
42750,77.71,5000
42779,77.71,5000
42807,77.71,5000
42819,77.71,5000
42831,77.71,5000
42846,77.71,5000
42862,77.71,5000
42901,77.71,5000
42917,77.71,5000
42955,77.71,5000
42979,77.71,5000
42991,77.71,5000
43013,77.71,5000
43042,77.71,5000
43078,77.71,5000
43109,77.71,5000
43120,77.71,5000
43170,77.71,5000
43181,77.71,5000
43219,77.71,5000
43222,77.71,5000
43242,77.71,5000
43263,77.71,5000
43290,77.71,5000
43310,77.71,5000
43317,77.71,5000
43329,77.71,5000
43357,77.71,5000
43372,77.71,5000
43395,77.71,5000
43418,77.71,5000
43435,77.71,5000
43447,77.71,5000
43473,77.71,5000
43487,77.71,5000
43491,77.71,5000
43504,77.71,5000
43518,77.71,5000
43542,77.71,5000
43558,77.71,5000
43573,77.71,5000
43578,77.71,5000
43617,77.71,5000
43622,77.71,5000
43628,77.71,5000
43636,77.71,5000
43645,77.71,5000
43667,77.71,5000
43694,77.71,5000
43723,77.71,5000
43728,77.71,5000
43729,77.71,5000
43783,77.71,5000
43806,77.71,5000
43820,77.71,5000
43844,77.71,5000
43848,77.71,5000
43858,77.71,5000
43902,77.71,5000
43955,77.71,5000
43970,77.71,5000
43978,77.71,5000
43981,77.71,5000
44018,77.71,5000
44028,77.71,5000
44043,77.71,5000
44053,77.71,5000
44062,77.71,5000
44077,77.71,5000
44094,77.71,5000
44103,77.71,5000
44105,77.71,5000
44113,77.71,5000
44119,77.71,5000
44146,77.71,5000
44167,77.71,5000
44176,77.71,5000
44187,77.71,5000
44205,77.71,5000
44253,77.71,5000
44269,77.71,5000
44284,77.71,5000
44293,77.71,5000
44309,77.71,5000
44343,77.71,5000
44346,77.71,5000
44381,77.71,5000
44413,77.71,5000
44431,77.71,5000
44465,77.71,5000
44487,77.71,5000
44503,77.71,5000
44535,77.71,5000
44543,77.71,5000
44552,77.71,5000
44566,77.71,5000
44587,77.71,5000
44596,77.71,5000
44608,77.71,5000
44629,77.71,5000
44667,77.71,5000
44673,77.71,5000
44687,77.71,5000
44688,77.71,5000
44695,77.71,5000
44701,77.71,5000
44712,77.71,5000
44725,77.71,5000
44768,77.71,5000
44786,77.71,5000
44804,77.71,5000
44842,77.71,5000
44846,77.71,5000
44852,77.71,5000
44861,77.71,5000
44877,77.71,5000
44882,77.71,5000
44890,77.71,5000
44912,77.71,5000
44916,77.71,5000
44932,77.71,5000
44945,77.71,5000
44949,77.71,5000
44960,77.71,5000
44986,77.71,5000
44999,77.71,5000
45012,77.71,5000
45022,77.71,5000
45033,77.71,5000
45041,77.71,5000
45076,77.71,5000
45090,77.71,5000
45101,77.71,5000
45179,77.71,5000
45238,77.71,5000
45239,77.71,5000
45246,77.71,5000
45281,77.71,5000
45297,77.71,5000
45317,77.71,5000
45334,77.71,5000
45342,77.71,5000
45349,77.71,5000
45358,77.71,5000
45378,77.71,5000
45409,77.71,5000
45425,77.71,5000
45442,77.71,5000
45453,77.71,5000
45476,77.71,5000
45492,77.71,5000
45497,77.71,5000
45512,77.71,5000
45518,77.71,5000
45537,77.71,5000
45558,77.71,5000
45563,77.71,5000
45584,77.71,5000
45611,77.71,5000
45615,77.71,5000
45624,77.71,5000
45657,77.71,5000
45672,77.71,5000
45703,77.71,5000
45757,77.71,5000
45764,77.71,5000
45778,77.71,5000
45789,77.71,5000
45797,77.71,5000
45800,77.71,5000
45826,77.71,5000
45841,77.71,5000
45865,77.71,5000
45875,77.71,5000
45890,77.71,5000
45901,77.71,5000
45919,77.71,5000
45929,77.71,5000
45961,77.71,5000
46015,77.71,5000
46031,77.71,5000
46049,77.71,5000
46060,77.71,5000
46079,77.71,5000
46086,77.71,5000
46115,77.71,5000
46141,77.71,5000
46151,77.71,5000
46156,77.71,5000
46173,77.71,5000
46210,77.71,5000
46225,77.71,5000
46251,77.71,5000
46311,77.71,5000
46327,77.71,5000
46333,77.71,5000
46343,77.71,5000
46348,77.71,5000
46357,77.71,5000
46371,77.71,5000
46377,77.71,5000
46386,77.71,5000
46409,77.71,5000
46442,77.71,5000
46453,77.71,5000
46465,77.71,5000
46509,77.71,5000
46528,77.71,5000
46533,77.71,5000
46542,77.71,5000
46543,77.71,5000
46549,77.71,5000
46567,77.71,5000
46580,77.71,5000
46585,77.71,5000
46597,77.71,5000
46620,77.71,5000
46655,77.71,5000
46670,77.71,5000
46680,77.71,5000
46687,77.71,5000
46696,77.71,5000
46698,77.71,5000
46716,77.71,5000
46745,77.71,5000
46763,77.71,5000
46774,77.71,5000
46798,77.71,5000
46844,77.71,5000
46880,77.71,5000
46896,77.71,5000
46908,77.71,5000
46916,77.71,5000
46943,77.71,5000
46960,77.71,5000
46976,77.71,5000
47001,77.71,5000
47022,77.71,5000
47023,77.71,5000
47029,77.71,5000
47058,77.71,5000
47081,77.71,5000
47082,77.71,5000
47100,77.71,5000
47105,77.71,5000
47128,77.71,5000
47140,77.71,5000
47147,77.71,5000
47156,77.71,5000
47174,77.71,5000
47202,77.71,5000
47221,77.71,5000
47245,77.71,5000
47260,77.71,5000
47263,77.71,5000
47285,77.71,5000
47299,77.71,5000
47305,77.71,5000
47323,77.71,5000
47326,77.71,5000
47347,77.71,5000
47355,77.71,5000
47358,77.71,5000
47371,77.71,5000
47388,77.71,5000
47410,77.71,5000
47419,77.71,5000
47439,77.71,5000
47465,77.71,5000
47474,77.71,5000
47484,77.71,5000
47506,77.71,5000
47519,77.71,5000
47555,77.71,5000
47580,77.71,5000
47594,77.71,5000
47627,77.71,5000
47638,77.71,5000
47639,77.71,5000
47669,77.71,5000
47672,77.71,5000
47704,77.71,5000
47717,77.71,5000
47735,77.71,5000
47745,77.71,5000
47779,77.71,5000
47786,77.71,5000
47790,77.71,5000
47822,77.71,5000
47857,77.71,5000
47873,77.71,5000
47878,77.71,5000
47888,77.71,5000
47913,77.71,5000
47921,77.71,5000
47929,77.71,5000
48011,77.71,5000
48019,77.71,5000
48058,77.71,5000
48094,77.71,5000
48109,77.71,5000
48137,77.71,5000
48147,77.71,5000
48168,77.71,5000
48171,77.71,5000
48217,77.71,5000
48247,77.71,5000
48262,77.71,5000
48267,77.71,5000
48271,77.71,5000
48281,77.71,5000
48294,77.71,5000
48296,77.71,5000
48312,77.71,5000
48364,77.71,5000
48384,77.71,5000
48408,77.71,5000
48419,77.71,5000
48445,77.71,5000
48473,77.71,5000
48489,77.71,5000
48512,77.71,5000
48550,77.71,5000
48555,77.71,5000
48562,77.71,5000
48582,77.71,5000
48610,77.71,5000
48613,77.71,5000
48633,77.71,5000
48642,77.71,5000
48656,77.71,5000
48685,77.71,5000
48704,77.71,5000
48728,77.71,5000
48745,77.71,5000
48753,77.71,5000
48762,77.71,5000
48780,77.71,5000
48801,77.71,5000
48820,77.71,5000
48841,77.71,5000
48857,77.71,5000
48878,77.71,5000
48890,77.71,5000
48901,77.71,5000
48905,77.71,5000
48933,77.71,5000
48940,77.71,5000
48956,77.71,5000
48960,77.71,5000
48976,77.71,5000
48991,77.71,5000
49004,77.71,5000
49009,77.71,5000
49013,77.71,5000
49031,77.71,5000
49034,77.71,5000
49044,77.71,5000
49047,77.71,5000
49057,77.71,5000
49079,77.71,5000
49087,77.71,5000
49111,77.71,5000
49114,77.71,5000
49177,77.71,5000
49187,77.71,5000
49198,77.71,5000
49204,77.71,5000
49235,77.71,5000
49245,77.71,5000
49247,77.71,5000
49269,77.71,5000
49311,77.71,5000
49327,77.71,5000
49340,77.71,5000
49344,77.71,5000
49349,77.71,5000
49370,77.71,5000
49394,77.71,5000
49406,77.71,5000
49443,77.71,5000
49450,77.71,5000
49453,77.71,5000
49493,77.71,5000
49509,77.71,5000
49523,77.71,5000
49558,77.71,5000
49576,77.71,5000
49585,77.71,5000
49594,77.71,5000
49595,77.71,5000
49602,77.71,5000
49638,77.71,5000
49641,77.71,5000
49656,77.71,5000
49663,77.71,5000
49672,77.71,5000
49720,77.71,5000
49732,77.71,5000
49738,77.71,5000
49751,77.71,5000
49754,77.71,5000
49760,77.71,5000
49782,77.71,5000
49803,77.71,5000
49808,77.71,5000
49825,77.71,5000
49841,77.71,5000
49862,77.71,5000
49869,77.71,5000
49875,77.71,5000
49888,77.71,5000
49892,77.71,5000
49923,77.71,5000
49940,77.71,5000
50015,77.71,5000
50025,77.71,5000
50045,77.71,5000
50054,77.71,5000
50077,77.71,5000
50081,77.71,5000
50104,77.71,5000
50105,77.71,5000
