113208,1,inf
113209,1,inf
113211,1,inf
113219,1,inf
113226,1,inf
113234,1,inf
113238,1,inf
113245,1,inf
113247,1,inf
113262,1,inf
113267,1,inf
113279,1,inf
113279,1,inf
113282,1,inf
113293,1,inf
113296,1,inf
113298,1,inf
113300,1,inf
113313,1,inf
113324,1,inf
113328,1,inf
113350,1,inf
113354,1,inf
113361,1,inf
113365,1,inf
113366,1,inf
113372,1,inf
113376,1,inf
113386,1,inf
113391,1,inf
113396,1,inf
113400,1,inf
113406,1,inf
113439,1,inf
113441,1,inf
113449,1,inf
113450,1,inf
113450,1,inf
113451,1,inf
113458,1,inf
113472,1,inf
113488,1,inf
113501,1,inf
113503,1,inf
113506,1,inf
113525,1,inf
113527,1,inf
113543,1,inf
113544,1,inf
113554,1,inf
113568,1,inf
113583,1,inf
113586,1,inf
113610,1,inf
113623,1,inf
113627,1,inf
113628,1,inf
113629,1,inf
113632,1,inf
113646,1,inf
113648,1,inf
113680,1,inf
113692,1,inf
113708,1,inf
113729,1,inf
113740,1,inf
113750,1,inf
113750,1,inf
113760,1,inf
113762,1,inf
113762,1,inf
113765,1,inf
113765,1,inf
113767,1,inf
113798,1,inf
113803,1,inf
113804,1,inf
113807,1,inf
113810,1,inf
113832,1,inf
113834,1,inf
113835,1,inf
113837,1,inf
113837,1,inf
113839,1,inf
113854,1,inf
113857,1,inf
113865,1,inf
113865,1,inf
113873,1,inf
113888,1,inf
113896,1,inf
113900,1,inf
113915,1,inf
113920,1,inf
113933,1,inf
113955,1,inf
113966,1,inf
113967,1,inf
113969,1,inf
113980,1,inf
113983,1,inf
113997,1,inf
114004,1,inf
114010,1,inf
114025,1,inf
114031,1,inf
114032,1,inf
114034,1,inf
114048,1,inf
114057,1,inf
114058,1,inf
114059,1,inf
114059,1,inf
114074,1,inf
114095,1,inf
114096,1,inf
114099,1,inf
114105,1,inf
114110,1,inf
114113,1,inf
114117,1,inf
114122,1,inf
114123,1,inf
114155,1,inf
114167,1,inf
114169,1,inf
114172,1,inf
114176,1,inf
114177,1,inf
114182,1,inf
114195,1,inf
114196,1,inf
114196,1,inf
114196,1,inf
114204,1,inf
114209,1,inf
114211,1,inf
114212,1,inf
114215,1,inf
114221,1,inf
114224,1,inf
114230,1,inf
114236,1,inf
114238,1,inf
114248,1,inf
114251,1,inf
114257,1,inf
114266,1,inf
114278,1,inf
114278,1,inf
114281,1,inf
114285,1,inf
114298,1,inf
114306,1,inf
114310,1,inf
114340,1,inf
114343,1,inf
114352,1,inf
114354,1,inf
114359,1,inf
114370,1,inf
114385,1,inf
114422,1,inf
114437,1,inf
114438,1,inf
114452,1,inf
114462,1,inf
114468,1,inf
114469,1,inf
114481,1,inf
114483,1,inf
114487,1,inf
114500,1,inf
114503,1,inf
114507,1,inf
114516,1,inf
114519,1,inf
114521,1,inf
114529,1,inf
114561,1,inf
114570,1,inf
114573,1,inf
114573,1,inf
114589,1,inf
114598,1,inf
114600,1,inf
114613,1,inf
114614,1,inf
114630,1,inf
114641,1,inf
114642,1,inf
114645,1,inf
114646,1,inf
114646,1,inf
114646,1,inf
114655,1,inf
114657,1,inf
114659,1,inf
114665,1,inf
114668,1,inf
114671,1,inf
114700,1,inf
114703,1,inf
114704,1,inf
114709,1,inf
114710,1,inf
114721,1,inf
114721,1,inf
114733,1,inf
114735,1,inf
114736,1,inf
114739,1,inf
114742,1,inf
114742,1,inf
114746,1,inf
114748,1,inf
114752,1,inf
114755,1,inf
114758,1,inf
114774,1,inf
114786,1,inf
114789,1,inf
114791,1,inf
114791,1,inf
114794,1,inf
114795,1,inf
114801,1,inf
114805,1,inf
114822,1,inf
114823,1,inf
114834,1,inf
114837,1,inf
114847,1,inf
114871,1,inf
114873,1,inf
115007,1,inf
115011,1,inf
115015,1,inf
115016,1,inf
115030,1,inf
115035,1,inf
115040,1,inf
115049,1,inf
115055,1,inf
115058,1,inf
115095,1,inf
115098,1,inf
115109,1,inf
115114,1,inf
115119,1,inf
115119,1,inf
115119,1,inf
115122,1,inf
115132,1,inf
115137,1,inf
115147,1,inf
115151,1,inf
115153,1,inf
115186,1,inf
115192,1,inf
115193,1,inf
115194,1,inf
115194,1,inf
115209,1,inf
115209,1,inf
115220,1,inf
115228,1,inf
115234,1,inf
115240,1,inf
115252,1,inf
115256,1,inf
115260,1,inf
115262,1,inf
115264,1,inf
115277,1,inf
115278,1,inf
115279,1,inf
115280,1,inf
115284,1,inf
115291,1,inf
115292,1,inf
115294,1,inf
115295,1,inf
115299,1,inf
115303,1,inf
115308,1,inf
115334,1,inf
115346,1,inf
115351,1,inf
115356,1,inf
115357,1,inf
115360,1,inf
115365,1,inf
115366,1,inf
115378,1,inf
115392,1,inf
115393,1,inf
115394,1,inf
115402,1,inf
115406,1,inf
115417,1,inf
115424,1,inf
115436,1,inf
115449,1,inf
115451,1,inf
115482,1,inf
115486,1,inf
115496,1,inf
115502,1,inf
115525,1,inf
115547,1,inf
115549,1,inf
115570,1,inf
115571,1,inf
115576,1,inf
115583,1,inf
115584,1,inf
115585,1,inf
115586,1,inf
115590,1,inf
115600,1,inf
115607,1,inf
115641,1,inf
115651,1,inf
115657,1,inf
115659,1,inf
115667,1,inf
115668,1,inf
115669,1,inf
115684,1,inf
115700,1,inf
115706,1,inf
115712,1,inf
115719,1,inf
115719,1,inf
115726,1,inf
115746,1,inf
115751,1,inf
115774,1,inf
115776,1,inf
115778,1,inf
115786,1,inf
115798,1,inf
115799,1,inf
115801,1,inf
115807,1,inf
115810,1,inf
115823,1,inf
115824,1,inf
115828,1,inf
115843,1,inf
115851,1,inf
115855,1,inf
115870,1,inf
115870,1,inf
115873,1,inf
115873,1,inf
115876,1,inf
115877,1,inf
115879,1,inf
115886,1,inf
115897,1,inf
115899,1,inf
115905,1,inf
115915,1,inf
115917,1,inf
115931,1,inf
115934,1,inf
115940,1,inf
115943,1,inf
115962,1,inf
115962,1,inf
115967,1,inf
115969,1,inf
115982,1,inf
115982,1,inf
115984,1,inf
115986,1,inf
116013,1,inf
116015,1,inf
116025,1,inf
116033,1,inf
116034,1,inf
116039,1,inf
116042,1,inf
116047,1,inf
116050,1,inf
116063,1,inf
116064,1,inf
116066,1,inf
116072,1,inf
116081,1,inf
116084,1,inf
116086,1,inf
116087,1,inf
116089,1,inf
116093,1,inf
116094,1,inf
116097,1,inf
116099,1,inf
116104,1,inf
116106,1,inf
116108,1,inf
116111,1,inf
116128,1,inf
116133,1,inf
116153,1,inf
116154,1,inf
116156,1,inf
116156,1,inf
116157,1,inf
116174,1,inf
116177,1,inf
116196,1,inf
116248,1,inf
116260,1,inf
116263,1,inf
116265,1,inf
116276,1,inf
116281,1,inf
116302,1,inf
116310,1,inf
116312,1,inf
116327,1,inf
116332,1,inf
116345,1,inf
116353,1,inf
116354,1,inf
116355,1,inf
116366,1,inf
116367,1,inf
116370,1,inf
116385,1,inf
116387,1,inf
116388,1,inf
116393,1,inf
116402,1,inf
116406,1,inf
116412,1,inf
116422,1,inf
116424,1,inf
116425,1,inf
116426,1,inf
116428,1,inf
116434,1,inf
116435,1,inf
116447,1,inf
116448,1,inf
116451,1,inf
116506,1,inf
116510,1,inf
116520,1,inf
116521,1,inf
116554,1,inf
116554,1,inf
116554,1,inf
116563,1,inf
116583,1,inf
116596,1,inf
116601,1,inf
116612,1,inf
116615,1,inf
116626,1,inf
116633,1,inf
116634,1,inf
116640,1,inf
116649,1,inf
116656,1,inf
116660,1,inf
116665,1,inf
116667,1,inf
116677,1,inf
116680,1,inf
116690,1,inf
116701,1,inf
116709,1,inf
116709,1,inf
116723,1,inf
116747,1,inf
116749,1,inf
116752,1,inf
116752,1,inf
116754,1,inf
116754,1,inf
116773,1,inf
116775,1,inf
116775,1,inf
116776,1,inf
116779,1,inf
116782,1,inf
116789,1,inf
116797,1,inf
116806,1,inf
116808,1,inf
116835,1,inf
116839,1,inf
116839,1,inf
116843,1,inf
116847,1,inf
116848,1,inf
116854,1,inf
116856,1,inf
116859,1,inf
116862,1,inf
116867,1,inf
116873,1,inf
116874,1,inf
116874,1,inf
116879,1,inf
116882,1,inf
116882,1,inf
116886,1,inf
116902,1,inf
116904,1,inf
116909,1,inf
116911,1,inf
116912,1,inf
116913,1,inf
117002,1,inf
117025,1,inf
117032,1,inf
117035,1,inf
117050,1,inf
117055,1,inf
117069,1,inf
117074,1,inf
117078,1,inf
117087,1,inf
117099,1,inf
117111,1,inf
117133,1,inf
117141,1,inf
117148,1,inf
117159,1,inf
117160,1,inf
117165,1,inf
117166,1,inf
117168,1,inf
117171,1,inf
117178,1,inf
117179,1,inf
117181,1,inf
117181,1,inf
117186,1,inf
117188,1,inf
117190,1,inf
117191,1,inf
117193,1,inf
117194,1,inf
117206,1,inf
117214,1,inf
117215,1,inf
117220,1,inf
117224,1,inf
117228,1,inf
117229,1,inf
117232,1,inf
117233,1,inf
117235,1,inf
117235,1,inf
117237,1,inf
117244,1,inf
117253,1,inf
117277,1,inf
117300,1,inf
117313,1,inf
117319,1,inf
117323,1,inf
117327,1,inf
117333,1,inf
117339,1,inf
117343,1,inf
117345,1,inf
117359,1,inf
117372,1,inf
117406,1,inf
117413,1,inf
117414,1,inf
117414,1,inf
117438,1,inf
117454,1,inf
117456,1,inf
117473,1,inf
117474,1,inf
117483,1,inf
117487,1,inf
117493,1,inf
117496,1,inf
117501,1,inf
117503,1,inf
117510,1,inf
117514,1,inf
117533,1,inf
117539,1,inf
117546,1,inf
117550,1,inf
117587,1,inf
117598,1,inf
117598,1,inf
117609,1,inf
117614,1,inf
117617,1,inf
117620,1,inf
117629,1,inf
117629,1,inf
117630,1,inf
117631,1,inf
117631,1,inf
117632,1,inf
117642,1,inf
117644,1,inf
117649,1,inf
117651,1,inf
117651,1,inf
117659,1,inf
117665,1,inf
117672,1,inf
117673,1,inf
117684,1,inf
117702,1,inf
117706,1,inf
117722,1,inf
117723,1,inf
117726,1,inf
117727,1,inf
117730,1,inf
117751,1,inf
117754,1,inf
117755,1,inf
117768,1,inf
117772,1,inf
117773,1,inf
117783,1,inf
117806,1,inf
117807,1,inf
117813,1,inf
117814,1,inf
117816,1,inf
117822,1,inf
117823,1,inf
117825,1,inf
117844,1,inf
117848,1,inf
117860,1,inf
117863,1,inf
117865,1,inf
117866,1,inf
117874,1,inf
117875,1,inf
117877,1,inf
117884,1,inf
117885,1,inf
117892,1,inf
117919,1,inf
117942,1,inf
117951,1,inf
117951,1,inf
117952,1,inf
117957,1,inf
117963,1,inf
117969,1,inf
118001,1,inf
118005,1,inf
118017,1,inf
118018,1,inf
118022,1,inf
118044,1,inf
118051,1,inf
118051,1,inf
118063,1,inf
118068,1,inf
118095,1,inf
118103,1,inf
118105,1,inf
118128,1,inf
118131,1,inf
118135,1,inf
118143,1,inf
118158,1,inf
118170,1,inf
118170,1,inf
118175,1,inf
118176,1,inf
118190,1,inf
118194,1,inf
118204,1,inf
118206,1,inf
118207,1,inf
118217,1,inf
118218,1,inf
118229,1,inf
118232,1,inf
118233,1,inf
118248,1,inf
118256,1,inf
118257,1,inf
118258,1,inf
118261,1,inf
118262,1,inf
118281,1,inf
118282,1,inf
118308,1,inf
118313,1,inf
118327,1,inf
118327,1,inf
118331,1,inf
118341,1,inf
118342,1,inf
118343,1,inf
118350,1,inf
118351,1,inf
118355,1,inf
118358,1,inf
118364,1,inf
118364,1,inf
118369,1,inf
118371,1,inf
118385,1,inf
118392,1,inf
118399,1,inf
118416,1,inf
118422,1,inf
118428,1,inf
118433,1,inf
118434,1,inf
118443,1,inf
118446,1,inf
118448,1,inf
118488,1,inf
118496,1,inf
118505,1,inf
118509,1,inf
118512,1,inf
118518,1,inf
118528,1,inf
118530,1,inf
118535,1,inf
118541,1,inf
118556,1,inf
118560,1,inf
118562,1,inf
118569,1,inf
118577,1,inf
118579,1,inf
118593,1,inf
118616,1,inf
118637,1,inf
118645,1,inf
118653,1,inf
118661,1,inf
118665,1,inf
118679,1,inf
118679,1,inf
118713,1,inf
118719,1,inf
118728,1,inf
118746,1,inf
118746,1,inf
118747,1,inf
118750,1,inf
118753,1,inf
118760,1,inf
118766,1,inf
118774,1,inf
118794,1,inf
118796,1,inf
118796,1,inf
118806,1,inf
118808,1,inf
118818,1,inf
118825,1,inf
118826,1,inf
118832,1,inf
118843,1,inf
118847,1,inf
118853,1,inf
118857,1,inf
118871,1,inf
118873,1,inf
118881,1,inf
118892,1,inf
118906,1,inf
118913,1,inf
118914,1,inf
118918,1,inf
118919,1,inf
118921,1,inf
118928,1,inf
118934,1,inf
118935,1,inf
118948,1,inf
118956,1,inf
118960,1,inf
118979,1,inf
118984,1,inf
118985,1,inf
119004,1,inf
119010,1,inf
119010,1,inf
119014,1,inf
119015,1,inf
119015,1,inf
119016,1,inf
119022,1,inf
119023,1,inf
119027,1,inf
119027,1,inf
119028,1,inf
119029,1,inf
119032,1,inf
119034,1,inf
119039,1,inf
119041,1,inf
119042,1,inf
119043,1,inf
119043,1,inf
119046,1,inf
119048,1,inf
119056,1,inf
119062,1,inf
119063,1,inf
119064,1,inf
119066,1,inf
119068,1,inf
119070,1,inf
119070,1,inf
119101,1,inf
119102,1,inf
119112,1,inf
119113,1,inf
119127,1,inf
119135,1,inf
119142,1,inf
119157,1,inf
119165,1,inf
119167,1,inf
119170,1,inf
119204,1,inf
119206,1,inf
119215,1,inf
119215,1,inf
119218,1,inf
119222,1,inf
119223,1,inf
119228,1,inf
119236,1,inf
119240,1,inf
119261,1,inf
119264,1,inf
119273,1,inf
119295,1,inf
119296,1,inf
119308,1,inf
119319,1,inf
119333,1,inf
119336,1,inf
119337,1,inf
119341,1,inf
119346,1,inf
119347,1,inf
119354,1,inf
119360,1,inf
119368,1,inf
119374,1,inf
119378,1,inf
119383,1,inf
119384,1,inf
119394,1,inf
119397,1,inf
119404,1,inf
119404,1,inf
119405,1,inf
119416,1,inf
119444,1,inf
119448,1,inf
119457,1,inf
119462,1,inf
119464,1,inf
119468,1,inf
119478,1,inf
119482,1,inf
119486,1,inf
119490,1,inf
119490,1,inf
119495,1,inf
119503,1,inf
119504,1,inf
119505,1,inf
119514,1,inf
119524,1,inf
119525,1,inf
119533,1,inf
119550,1,inf
119550,1,inf
119576,1,inf
119578,1,inf
119585,1,inf
119591,1,inf
119592,1,inf
119595,1,inf
119613,1,inf
119617,1,inf
119619,1,inf
119638,1,inf
119640,1,inf
119643,1,inf
119646,1,inf
119647,1,inf
119647,1,inf
119657,1,inf
119660,1,inf
119664,1,inf
119664,1,inf
119689,1,inf
119697,1,inf
119700,1,inf
119706,1,inf
119741,1,inf
119749,1,inf
119755,1,inf
119757,1,inf
119773,1,inf
119774,1,inf
119778,1,inf
119785,1,inf
119789,1,inf
119792,1,inf
119799,1,inf
119799,1,inf
119804,1,inf
119813,1,inf
119817,1,inf
119820,1,inf
119829,1,inf
119831,1,inf
119833,1,inf
119864,1,inf
119867,1,inf
119873,1,inf
119873,1,inf
119877,1,inf
119880,1,inf
119886,1,inf
119904,1,inf
119911,1,inf
119915,1,inf
119918,1,inf
120004,1,inf
120028,1,inf
120033,1,inf
120035,1,inf
120036,1,inf
120038,1,inf
120039,1,inf
120053,1,inf
120062,1,inf
120067,1,inf
120073,1,inf
120080,1,inf
120089,1,inf
120131,1,inf
120140,1,inf
120149,1,inf
120156,1,inf
120162,1,inf
120167,1,inf
120191,1,inf
120193,1,inf
120204,1,inf
120208,1,inf
120220,1,inf
120229,1,inf
120240,1,inf
120254,1,inf
120257,1,inf
120261,1,inf
120262,1,inf
120262,1,inf
120268,1,inf
120274,1,inf
120275,1,inf
120287,1,inf
120292,1,inf
120294,1,inf
120306,1,inf
120308,1,inf
120325,1,inf
120337,1,inf
120339,1,inf
120373,1,inf
120374,1,inf
120386,1,inf
120394,1,inf
120407,1,inf
120416,1,inf
120440,1,inf
120457,1,inf
120459,1,inf
120461,1,inf
120462,1,inf
120471,1,inf
120473,1,inf
120478,1,inf
120484,1,inf
120492,1,inf
120499,1,inf
120503,1,inf
120503,1,inf
120504,1,inf
120508,1,inf
120512,1,inf
120515,1,inf
120516,1,inf
120520,1,inf
120533,1,inf
120544,1,inf
120561,1,inf
120565,1,inf
120572,1,inf
120578,1,inf
120584,1,inf
120593,1,inf
120593,1,inf
120594,1,inf
120594,1,inf
120599,1,inf
120600,1,inf
120603,1,inf
120610,1,inf
120617,1,inf
120618,1,inf
120619,1,inf
120625,1,inf
120627,1,inf
120628,1,inf
120643,1,inf
120643,1,inf
120643,1,inf
120650,1,inf
120661,1,inf
120672,1,inf
120684,1,inf
120686,1,inf
120694,1,inf
120698,1,inf
120707,1,inf
120710,1,inf
120711,1,inf
120711,1,inf
120713,1,inf
120720,1,inf
120727,1,inf
120730,1,inf
120731,1,inf
120736,1,inf
120741,1,inf
120742,1,inf
120743,1,inf
120744,1,inf
120748,1,inf
120759,1,inf
120760,1,inf
120761,1,inf
120784,1,inf
120793,1,inf
120798,1,inf
120807,1,inf
120815,1,inf
120816,1,inf
120818,1,inf
120822,1,inf
120827,1,inf
120829,1,inf
120836,1,inf
120844,1,inf
120848,1,inf
120861,1,inf
120864,1,inf
120865,1,inf
120881,1,inf
120887,1,inf
120897,1,inf
120907,1,inf
120908,1,inf
120910,1,inf
120917,1,inf
121004,1,inf
121013,1,inf
121024,1,inf
121030,1,inf
121033,1,inf
121034,1,inf
121048,1,inf
121049,1,inf
121050,1,inf
121061,1,inf
121064,1,inf
121072,1,inf
121076,1,inf
121092,1,inf
121095,1,inf
121109,1,inf
121144,1,inf
121148,1,inf
121154,1,inf
121156,1,inf
121159,1,inf
121160,1,inf
121161,1,inf
121171,1,inf
121173,1,inf
121189,1,inf
121193,1,inf
121197,1,inf
121201,1,inf
121203,1,inf
121208,1,inf
121208,1,inf
121212,1,inf
121222,1,inf
121228,1,inf
121229,1,inf
121244,1,inf
121245,1,inf
121249,1,inf
121258,1,inf
121259,1,inf
121261,1,inf
121271,1,inf
121276,1,inf
121300,1,inf
121309,1,inf
121312,1,inf
121321,1,inf
121326,1,inf
121330,1,inf
121347,1,inf
121349,1,inf
121351,1,inf
121357,1,inf
121365,1,inf
121385,1,inf
121390,1,inf
121400,1,inf
121402,1,inf
121413,1,inf
121433,1,inf
121435,1,inf
121442,1,inf
121453,1,inf
121460,1,inf
121461,1,inf
121465,1,inf
121472,1,inf
121475,1,inf
121476,1,inf
121479,1,inf
121479,1,inf
121482,1,inf
121487,1,inf
121488,1,inf
121507,1,inf
121508,1,inf
121512,1,inf
121515,1,inf
121518,1,inf
121522,1,inf
121525,1,inf
121537,1,inf
121553,1,inf
121553,1,inf
121554,1,inf
121565,1,inf
121567,1,inf
121567,1,inf
121569,1,inf
121581,1,inf
121584,1,inf
121596,1,inf
121599,1,inf
121604,1,inf
121606,1,inf
121618,1,inf
121624,1,inf
121625,1,inf
121628,1,inf
121648,1,inf
121650,1,inf
121656,1,inf
121666,1,inf
121667,1,inf
121687,1,inf
121693,1,inf
121694,1,inf
121709,1,inf
121719,1,inf
121720,1,inf
121775,1,inf
121792,1,inf
121802,1,inf
121806,1,inf
121810,1,inf
121810,1,inf
121810,1,inf
121817,1,inf
121821,1,inf
121839,1,inf
121844,1,inf
121844,1,inf
121853,1,inf
121863,1,inf
121863,1,inf
121864,1,inf
121872,1,inf
121874,1,inf
121896,1,inf
121902,1,inf
121932,1,inf
121938,1,inf
121942,1,inf
121950,1,inf
121951,1,inf
121977,1,inf
121980,1,inf
121984,1,inf
121986,1,inf
122002,1,inf
122006,1,inf
122007,1,inf
122009,1,inf
122017,1,inf
122022,1,inf
122030,1,inf
122036,1,inf
122036,1,inf
122038,1,inf
122070,1,inf
122088,1,inf
122090,1,inf
122095,1,inf
122101,1,inf
122105,1,inf
122106,1,inf
122113,1,inf
122125,1,inf
122126,1,inf
122130,1,inf
122133,1,inf
122142,1,inf
122150,1,inf
122171,1,inf
122173,1,inf
122177,1,inf
122178,1,inf
122184,1,inf
122185,1,inf
122202,1,inf
122214,1,inf
122218,1,inf
122240,1,inf
122252,1,inf
122257,1,inf
122260,1,inf
122265,1,inf
122269,1,inf
122271,1,inf
122273,1,inf
122275,1,inf
122280,1,inf
122302,1,inf
122306,1,inf
122308,1,inf
122316,1,inf
122327,1,inf
122328,1,inf
122330,1,inf
122337,1,inf
122341,1,inf
122347,1,inf
122349,1,inf
122356,1,inf
122356,1,inf
122362,1,inf
122364,1,inf
122409,1,inf
122411,1,inf
122414,1,inf
122421,1,inf
122421,1,inf
122424,1,inf
122439,1,inf
122444,1,inf
122451,1,inf
122476,1,inf
122477,1,inf
122478,1,inf
122481,1,inf
122489,1,inf
122490,1,inf
122511,1,inf
122537,1,inf
122543,1,inf
122547,1,inf
122559,1,inf
122574,1,inf
122579,1,inf
122586,1,inf
122590,1,inf
122603,1,inf
122605,1,inf
122608,1,inf
122610,1,inf
122617,1,inf
122621,1,inf
122627,1,inf
122645,1,inf
122655,1,inf
122658,1,inf
122664,1,inf
122665,1,inf
122672,1,inf
122683,1,inf
122697,1,inf
122722,1,inf
122734,1,inf
122737,1,inf
122741,1,inf
122741,1,inf
122742,1,inf
122747,1,inf
122754,1,inf
122758,1,inf
122762,1,inf
122765,1,inf
122807,1,inf
122814,1,inf
122814,1,inf
122815,1,inf
122818,1,inf
122826,1,inf
122844,1,inf
122845,1,inf
122845,1,inf
122847,1,inf
122851,1,inf
122853,1,inf
122855,1,inf
122864,1,inf
122876,1,inf
122886,1,inf
122890,1,inf
122894,1,inf
122906,1,inf
122914,1,inf
122920,1,inf
122936,1,inf
122940,1,inf
122948,1,inf
122949,1,inf
122950,1,inf
122954,1,inf
122957,1,inf
122963,1,inf
122965,1,inf
122965,1,inf
122982,1,inf
122984,1,inf
122990,1,inf
122994,1,inf
122999,1,inf
123000,1,inf
123006,1,inf
123007,1,inf
123008,1,inf
123017,1,inf
123023,1,inf
123023,1,inf
123027,1,inf
123033,1,inf
123049,1,inf
123062,1,inf
123065,1,inf
123069,1,inf
123079,1,inf
123094,1,inf
123096,1,inf
123105,1,inf
123120,1,inf
123160,1,inf
123183,1,inf
123193,1,inf
123195,1,inf
123197,1,inf
123200,1,inf
123220,1,inf
123236,1,inf
123238,1,inf
123240,1,inf
123243,1,inf
123246,1,inf
123251,1,inf
123259,1,inf
123266,1,inf
123271,1,inf
123279,1,inf
123282,1,inf
123283,1,inf
123290,1,inf
123297,1,inf
123307,1,inf
123321,1,inf
123331,1,inf
123347,1,inf
123348,1,inf
123352,1,inf
123353,1,inf
123361,1,inf
123363,1,inf
123365,1,inf
123375,1,inf
123382,1,inf
123383,1,inf
123394,1,inf
123396,1,inf
123410,1,inf
123414,1,inf
123424,1,inf
123430,1,inf
123440,1,inf
123441,1,inf
123449,1,inf
123461,1,inf
123464,1,inf
123467,1,inf
123473,1,inf
123475,1,inf
123476,1,inf
123483,1,inf
123510,1,inf
123513,1,inf
123516,1,inf
123521,1,inf
123538,1,inf
123555,1,inf
123556,1,inf
123559,1,inf
123572,1,inf
123582,1,inf
123597,1,inf
123608,1,inf
123612,1,inf
123627,1,inf
123631,1,inf
123634,1,inf
123643,1,inf
123646,1,inf
123647,1,inf
123667,1,inf
123676,1,inf
123680,1,inf
123681,1,inf
123695,1,inf
123701,1,inf
123704,1,inf
123707,1,inf
123718,1,inf
123720,1,inf
123721,1,inf
123721,1,inf
123725,1,inf
123730,1,inf
123740,1,inf
123749,1,inf
123756,1,inf
123766,1,inf
123767,1,inf
123771,1,inf
123773,1,inf
123776,1,inf
123780,1,inf
123797,1,inf
123807,1,inf
123813,1,inf
123834,1,inf
123859,1,inf
123861,1,inf
123864,1,inf
123867,1,inf
123871,1,inf
123879,1,inf
123889,1,inf
123904,1,inf
123917,1,inf
123931,1,inf
123932,1,inf
123932,1,inf
123948,1,inf
123951,1,inf
123957,1,inf
123959,1,inf
123973,1,inf
123978,1,inf
123982,1,inf
123987,1,inf
124000,1,inf
124007,1,inf
124015,1,inf
124015,1,inf
124023,1,inf
124023,1,inf
124024,1,inf
124030,1,inf
124033,1,inf
124036,1,inf
124039,1,inf
124042,1,inf
124047,1,inf
124047,1,inf
124050,1,inf
124050,1,inf
124059,1,inf
124060,1,inf
124063,1,inf
124067,1,inf
124070,1,inf
124071,1,inf
124074,1,inf
124103,1,inf
124107,1,inf
124109,1,inf
124111,1,inf
124118,1,inf
124127,1,inf
124130,1,inf
124134,1,inf
124145,1,inf
124152,1,inf
124156,1,inf
124159,1,inf
124166,1,inf
124173,1,inf
124179,1,inf
124182,1,inf
124183,1,inf
124183,1,inf
124185,1,inf
124201,1,inf
124208,1,inf
124213,1,inf
124233,1,inf
124238,1,inf
124255,1,inf
124258,1,inf
124267,1,inf
124268,1,inf
124268,1,inf
124269,1,inf
124292,1,inf
124303,1,inf
124317,1,inf
124322,1,inf
124329,1,inf
124330,1,inf
124338,1,inf
124340,1,inf
124346,1,inf
124349,1,inf
124355,1,inf
124356,1,inf
124368,1,inf
124374,1,inf
124375,1,inf
124380,1,inf
124381,1,inf
124388,1,inf
124394,1,inf
124405,1,inf
124412,1,inf
124414,1,inf
124420,1,inf
124422,1,inf
124426,1,inf
124427,1,inf
124443,1,inf
124447,1,inf
124451,1,inf
124463,1,inf
124467,1,inf
124467,1,inf
124480,1,inf
124482,1,inf
124486,1,inf
124491,1,inf
124494,1,inf
124498,1,inf
124501,1,inf
124504,1,inf
124505,1,inf
124513,1,inf
124514,1,inf
124524,1,inf
124525,1,inf
124549,1,inf
124571,1,inf
124594,1,inf
124595,1,inf
124597,1,inf
124611,1,inf
124615,1,inf
124616,1,inf
124618,1,inf
124622,1,inf
124625,1,inf
124627,1,inf
124628,1,inf
124643,1,inf
124653,1,inf
124668,1,inf
124677,1,inf
124682,1,inf
124690,1,inf
124701,1,inf
124702,1,inf
124713,1,inf
124720,1,inf
124728,1,inf
124734,1,inf
124738,1,inf
124739,1,inf
124739,1,inf
124742,1,inf
124744,1,inf
124746,1,inf
124754,1,inf
124783,1,inf
124787,1,inf
124794,1,inf
124797,1,inf
124811,1,inf
124820,1,inf
124830,1,inf
124837,1,inf
124848,1,inf
124873,1,inf
124883,1,inf
124889,1,inf
124893,1,inf
124899,1,inf
124916,1,inf
124923,1,inf
124926,1,inf
124929,1,inf
124937,1,inf
124942,1,inf
125003,1,inf
125012,1,inf
125019,1,inf
125043,1,inf
125054,1,inf
125059,1,inf
125078,1,inf
125080,1,inf
125109,1,inf
125113,1,inf
125119,1,inf
125124,1,inf
125131,1,inf
125142,1,inf
125148,1,inf
125161,1,inf
125173,1,inf
125174,1,inf
125182,1,inf
125195,1,inf
125196,1,inf
125196,1,inf
125202,1,inf
125223,1,inf
125242,1,inf
125249,1,inf
125259,1,inf
125262,1,inf
125262,1,inf
125275,1,inf
125283,1,inf
125302,1,inf
125305,1,inf
125315,1,inf
125330,1,inf
125339,1,inf
125353,1,inf
125358,1,inf
125359,1,inf
125360,1,inf
125364,1,inf
125369,1,inf
125375,1,inf
125384,1,inf
125385,1,inf
125393,1,inf
125401,1,inf
125415,1,inf
125424,1,inf
125435,1,inf
125441,1,inf
125444,1,inf
125463,1,inf
125464,1,inf
125467,1,inf
125483,1,inf
125484,1,inf
