15837,74.97,300
15845,74.97,300
15851,74.97,300
15866,74.97,300
15867,74.97,300
15898,74.97,300
15900,74.97,300
15901,74.97,300
15910,74.97,300
15921,74.97,300
15922,74.97,300
15969,74.97,300
15974,74.97,300
15976,74.97,300
15986,74.97,300
15990,74.97,300
15994,74.97,300
15994,74.97,300
16000,74.97,300
16006,74.97,300
16010,74.97,300
16010,74.97,300
16021,74.97,300
16022,74.97,300
16073,74.97,300
16082,74.97,300
16088,74.97,300
16091,74.97,300
16100,74.97,300
16101,74.97,300
16115,74.97,300
16117,74.97,300
16121,74.97,300
16134,74.97,300
16147,74.97,300
16158,74.97,300
16167,74.97,300
16170,74.97,300
16178,74.97,300
16194,74.97,300
16201,74.97,300
16202,74.97,300
16211,74.97,300
16221,74.97,300
16227,74.97,300
16241,74.97,300
16249,74.97,300
16284,74.97,300
16287,74.97,300
16291,74.97,300
16293,74.97,300
16294,74.97,300
16300,74.97,300
16309,74.97,300
16312,74.97,300
16313,74.97,300
16316,74.97,300
16320,74.97,300
16339,74.97,300
16353,74.97,300
16359,74.97,300
16364,74.97,300
16380,74.97,300
16403,74.97,300
16413,74.97,300
16420,74.97,300
16472,74.97,300
16505,74.97,300
16506,74.97,300
16508,74.97,300
16515,74.97,300
16518,74.97,300
16528,74.97,300
16530,74.97,300
16549,74.97,300
16558,74.97,300
16560,74.97,300
16565,74.97,300
16593,74.97,300
16616,74.97,300
16625,74.97,300
16628,74.97,300
16639,74.97,300
16642,74.97,300
16674,74.97,300
16674,74.97,300
16690,74.97,300
16719,74.97,300
16724,74.97,300
16737,74.97,300
16740,74.97,300
16745,74.97,300
16761,74.97,300
16766,74.97,300
16768,74.97,300
16777,74.97,300
16783,74.97,300
16794,74.97,300
16801,74.97,300
16820,74.97,300
16824,74.97,300
16827,74.97,300
16838,74.97,300
16843,74.97,300
16852,74.97,300
16855,74.97,300
16864,74.97,300
16865,74.97,300
16871,74.97,300
16880,74.97,300
16883,74.97,300
16884,74.97,300
16889,74.97,300
16892,74.97,300
16892,74.97,300
16895,74.97,300
16899,74.97,300
16923,74.97,300
16938,74.97,300
16949,74.97,300
16949,74.97,300
16967,74.97,300
16972,74.97,300
17006,74.97,300
17017,74.97,300
17038,74.97,300
17049,74.97,300
17062,74.97,300
17068,74.97,300
17073,74.97,300
17073,74.97,300
17079,74.97,300
17092,74.97,300
17092,74.97,300
17093,74.97,300
17099,74.97,300
17103,74.97,300
17107,74.97,300
17113,74.97,300
17117,74.97,300
17123,74.97,300
17131,74.97,300
17135,74.97,300
17139,74.97,300
17146,74.97,300
17156,74.97,300
17160,74.97,300
17161,74.97,300
17175,74.97,300
17191,74.97,300
17193,74.97,300
17231,74.97,300
17235,74.97,300
17239,74.97,300
17275,74.97,300
17276,74.97,300
17279,74.97,300
17284,74.97,300
17286,74.97,300
17301,74.97,300
17302,74.97,300
17324,74.97,300
17330,74.97,300
17341,74.97,300
17341,74.97,300
17352,74.97,300
17382,74.97,300
17402,74.97,300
17404,74.97,300
17407,74.97,300
17412,74.97,300
17435,74.97,300
17443,74.97,300
17464,74.97,300
17469,74.97,300
17477,74.97,300
17495,74.97,300
17517,74.97,300
17527,74.97,300
17528,74.97,300
17529,74.97,300
17548,74.97,300
17551,74.97,300
17586,74.97,300
17596,74.97,300
17598,74.97,300
17601,74.97,300
17605,74.97,300
17605,74.97,300
17606,74.97,300
17628,74.97,300
17638,74.97,300
17663,74.97,300
17677,74.97,300
17679,74.97,300
17680,74.97,300
17696,74.97,300
17704,74.97,300
17705,74.97,300
17713,74.97,300
17715,74.97,300
17730,74.97,300
17752,74.97,300
17759,74.97,300
17764,74.97,300
17767,74.97,300
17775,74.97,300
17782,74.97,300
17792,74.97,300
17801,74.97,300
17804,74.97,300
17807,74.97,300
17815,74.97,300
17816,74.97,300
17833,74.97,300
17860,74.97,300
17862,74.97,300
17867,74.97,300
17882,74.97,300
17903,74.97,300
17904,74.97,300
17918,74.97,300
17955,74.97,300
17974,74.97,300
17987,74.97,300
18003,74.97,300
18008,74.97,300
18023,74.97,300
18028,74.97,300
18028,74.97,300
18042,74.97,300
18043,74.97,300
18046,74.97,300
18053,74.97,300
18053,74.97,300
18086,74.97,300
18094,74.97,300
18101,74.97,300
18124,74.97,300
18132,74.97,300
18135,74.97,300
18143,74.97,300
18144,74.97,300
18149,74.97,300
18158,74.97,300
18170,74.97,300
18182,74.97,300
18211,74.97,300
18213,74.97,300
18217,74.97,300
18238,74.97,300
18239,74.97,300
18247,74.97,300
18250,74.97,300
18267,74.97,300
18288,74.97,300
18297,74.97,300
18300,74.97,300
18306,74.97,300
18316,74.97,300
18319,74.97,300
18326,74.97,300
18330,74.97,300
18334,74.97,300
18335,74.97,300
18342,74.97,300
18344,74.97,300
18347,74.97,300
18353,74.97,300
18358,74.97,300
18369,74.97,300
18409,74.97,300
18481,74.97,300
18482,74.97,300
18504,74.97,300
18506,74.97,300
18530,74.97,300
18542,74.97,300
18559,74.97,300
18569,74.97,300
18570,74.97,300
18574,74.97,300
18593,74.97,300
18597,74.97,300
18609,74.97,300
18620,74.97,300
18622,74.97,300
18625,74.97,300
18626,74.97,300
18630,74.97,300
18661,74.97,300
18679,74.97,300
18683,74.97,300
18694,74.97,300
18698,74.97,300
18706,74.97,300
18714,74.97,300
18719,74.97,300
18731,74.97,300
18746,74.97,300
18748,74.97,300
18756,74.97,300
18763,74.97,300
18770,74.97,300
18785,74.97,300
18793,74.97,300
18815,74.97,300
18817,74.97,300
18820,74.97,300
18825,74.97,300
18835,74.97,300
18836,74.97,300
18852,74.97,300
18864,74.97,300
18874,74.97,300
18879,74.97,300
18890,74.97,300
18908,74.97,300
18908,74.97,300
18911,74.97,300
18941,74.97,300
18957,74.97,300
18961,74.97,300
18965,74.97,300
19010,74.97,300
19043,74.97,300
19046,74.97,300
19052,74.97,300
19052,74.97,300
19058,74.97,300
19084,74.97,300
19085,74.97,300
19097,74.97,300
19102,74.97,300
19107,74.97,300
19115,74.97,300
19121,74.97,300
19130,74.97,300
19133,74.97,300
19133,74.97,300
19135,74.97,300
19143,74.97,300
19143,74.97,300
19146,74.97,300
19153,74.97,300
19166,74.97,300
19194,74.97,300
19206,74.97,300
19231,74.97,300
19248,74.97,300
19252,74.97,300
19263,74.97,300
19267,74.97,300
19276,74.97,300
19281,74.97,300
19287,74.97,300
19291,74.97,300
19291,74.97,300
19299,74.97,300
19304,74.97,300
19321,74.97,300
19324,74.97,300
19340,74.97,300
19361,74.97,300
19365,74.97,300
19377,74.97,300
19411,74.97,300
19417,74.97,300
19420,74.97,300
19425,74.97,300
19438,74.97,300
19442,74.97,300
19463,74.97,300
19466,74.97,300
19469,74.97,300
19471,74.97,300
19489,74.97,300
19493,74.97,300
19500,74.97,300
19500,74.97,300
19501,74.97,300
19511,74.97,300
19512,74.97,300
19517,74.97,300
19526,74.97,300
19544,74.97,300
19545,74.97,300
19570,74.97,300
19580,74.97,300
19594,74.97,300
19602,74.97,300
19631,74.97,300
19640,74.97,300
19644,74.97,300
19658,74.97,300
19659,74.97,300
19661,74.97,300
19677,74.97,300
19685,74.97,300
19691,74.97,300
19699,74.97,300
19720,74.97,300
19724,74.97,300
19740,74.97,300
19746,74.97,300
19748,74.97,300
19775,74.97,300
19780,74.97,300
19784,74.97,300
19790,74.97,300
19805,74.97,300
19805,74.97,300
19808,74.97,300
19834,74.97,300
19863,74.97,300
19863,74.97,300
19881,74.97,300
19900,74.97,300
19900,74.97,300
19933,74.97,300
19936,74.97,300
19943,74.97,300
19957,74.97,300
19964,74.97,300
19967,74.97,300
19970,74.97,300
19992,74.97,300
20002,74.97,300
20003,74.97,300
20005,74.97,300
20014,74.97,300
20027,74.97,300
20029,74.97,300
20043,74.97,300
20045,74.97,300
20045,74.97,300
20050,74.97,300
20059,74.97,300
20065,74.97,300
20069,74.97,300
20072,74.97,300
20117,74.97,300
20126,74.97,300
20127,74.97,300
20163,74.97,300
20170,74.97,300
20172,74.97,300
20187,74.97,300
20197,74.97,300
20201,74.97,300
20208,74.97,300
20221,74.97,300
20232,74.97,300
20241,74.97,300
20242,74.97,300
20243,74.97,300
20309,74.97,300
20319,74.97,300
20320,74.97,300
20335,74.97,300
20341,74.97,300
20370,74.97,300
20372,74.97,300
20379,74.97,300
20390,74.97,300
20398,74.97,300
20407,74.97,300
20408,74.97,300
20410,74.97,300
20418,74.97,300
20424,74.97,300
20433,74.97,300
20435,74.97,300
20467,74.97,300
20479,74.97,300
20498,74.97,300
20511,74.97,300
20516,74.97,300
20534,74.97,300
20542,74.97,300
20543,74.97,300
20555,74.97,300
20557,74.97,300
20570,74.97,300
20571,74.97,300
20574,74.97,300
20618,74.97,300
20618,74.97,300
20629,74.97,300
20636,74.97,300
20639,74.97,300
20665,74.97,300
20677,74.97,300
20680,74.97,300
20693,74.97,300
20694,74.97,300
20696,74.97,300
20716,74.97,300
20723,74.97,300
20747,74.97,300
20755,74.97,300
20768,74.97,300
20772,74.97,300
20776,74.97,300
20793,74.97,300
20794,74.97,300
20799,74.97,300
20804,74.97,300
20828,74.97,300
20834,74.97,300
20851,74.97,300
20882,74.97,300
20892,74.97,300
20897,74.97,300
20901,74.97,300
20910,74.97,300
20923,74.97,300
20927,74.97,300
20935,74.97,300
20935,74.97,300
20958,74.97,300
20973,74.97,300
20977,74.97,300
20987,74.97,300
20989,74.97,300
21004,74.97,300
21004,74.97,300
21015,74.97,300
21018,74.97,300
21020,74.97,300
21022,74.97,300
21022,74.97,300
21024,74.97,300
21027,74.97,300
21028,74.97,300
21048,74.97,300
21057,74.97,300
21068,74.97,300
21072,74.97,300
21075,74.97,300
21085,74.97,300
21099,74.97,300
21104,74.97,300
21108,74.97,300
21126,74.97,300
21133,74.97,300
21143,74.97,300
21146,74.97,300
21147,74.97,300
21150,74.97,300
21152,74.97,300
21153,74.97,300
21167,74.97,300
21173,74.97,300
21175,74.97,300
21185,74.97,300
21185,74.97,300
21187,74.97,300
21195,74.97,300
21200,74.97,300
21214,74.97,300
21216,74.97,300
21225,74.97,300
21231,74.97,300
21253,74.97,300
21269,74.97,300
21271,74.97,300
21282,74.97,300
21282,74.97,300
21282,74.97,300
21287,74.97,300
21304,74.97,300
21306,74.97,300
21322,74.97,300
21323,74.97,300
21328,74.97,300
21336,74.97,300
21339,74.97,300
21344,74.97,300
21363,74.97,300
21367,74.97,300
21379,74.97,300
21389,74.97,300
21396,74.97,300
21406,74.97,300
21416,74.97,300
21418,74.97,300
21424,74.97,300
21435,74.97,300
21438,74.97,300
21440,74.97,300
21440,74.97,300
21463,74.97,300
21465,74.97,300
21474,74.97,300
21483,74.97,300
21485,74.97,300
21487,74.97,300
21499,74.97,300
21499,74.97,300
21511,74.97,300
21514,74.97,300
21521,74.97,300
21523,74.97,300
21531,74.97,300
21534,74.97,300
21538,74.97,300
21549,74.97,300
21556,74.97,300
21569,74.97,300
21573,74.97,300
21578,74.97,300
21579,74.97,300
21592,74.97,300
21600,74.97,300
21601,74.97,300
21629,74.97,300
21648,74.97,300
21658,74.97,300
21670,74.97,300
21690,74.97,300
21702,74.97,300
21710,74.97,300
21725,74.97,300
21728,74.97,300
21730,74.97,300
21734,74.97,300
21766,74.97,300
21766,74.97,300
21774,74.97,300
21776,74.97,300
21792,74.97,300
21797,74.97,300
21810,74.97,300
21816,74.97,300
21822,74.97,300
21841,74.97,300
21850,74.97,300
21855,74.97,300
21867,74.97,300
21870,74.97,300
21871,74.97,300
21886,74.97,300
21888,74.97,300
21902,74.97,300
21909,74.97,300
21914,74.97,300
22001,74.97,300
22006,74.97,300
22057,74.97,300
22058,74.97,300
22074,74.97,300
22080,74.97,300
22087,74.97,300
22100,74.97,300
22117,74.97,300
22122,74.97,300
22164,74.97,300
22166,74.97,300
22167,74.97,300
22173,74.97,300
22180,74.97,300
22182,74.97,300
22220,74.97,300
22228,74.97,300
22252,74.97,300
22255,74.97,300
22259,74.97,300
22272,74.97,300
22272,74.97,300
22274,74.97,300
22295,74.97,300
22306,74.97,300
22314,74.97,300
22318,74.97,300
22320,74.97,300
22327,74.97,300
22328,74.97,300
22336,74.97,300
22341,74.97,300
22343,74.97,300
22349,74.97,300
22371,74.97,300
22376,74.97,300
22388,74.97,300
22400,74.97,300
22411,74.97,300
22433,74.97,300
22439,74.97,300
22444,74.97,300
22447,74.97,300
22469,74.97,300
22472,74.97,300
22473,74.97,300
22478,74.97,300
22495,74.97,300
22495,74.97,300
22504,74.97,300
22505,74.97,300
22524,74.97,300
22527,74.97,300
22531,74.97,300
22541,74.97,300
22550,74.97,300
22558,74.97,300
22562,74.97,300
22567,74.97,300
22587,74.97,300
22595,74.97,300
22601,74.97,300
22606,74.97,300
22626,74.97,300
22665,74.97,300
22677,74.97,300
22690,74.97,300
22690,74.97,300
22716,74.97,300
22726,74.97,300
22727,74.97,300
22729,74.97,300
22731,74.97,300
22736,74.97,300
22743,74.97,300
22754,74.97,300
22763,74.97,300
22777,74.97,300
22778,74.97,300
22795,74.97,300
22796,74.97,300
22800,74.97,300
22806,74.97,300
22818,74.97,300
22827,74.97,300
22839,74.97,300
22845,74.97,300
22848,74.97,300
22853,74.97,300
22857,74.97,300
22863,74.97,300
22878,74.97,300
22883,74.97,300
22886,74.97,300
22896,74.97,300
22913,74.97,300
22922,74.97,300
22923,74.97,300
22927,74.97,300
22938,74.97,300
22945,74.97,300
22951,74.97,300
22958,74.97,300
22962,74.97,300
22965,74.97,300
22977,74.97,300
22988,74.97,300
22999,74.97,300
23006,74.97,300
23008,74.97,300
23034,74.97,300
23040,74.97,300
23040,74.97,300
23041,74.97,300
23043,74.97,300
23048,74.97,300
23067,74.97,300
23098,74.97,300
23100,74.97,300
23115,74.97,300
23122,74.97,300
23124,74.97,300
23139,74.97,300
23145,74.97,300
23158,74.97,300
23176,74.97,300
23215,74.97,300
23219,74.97,300
23228,74.97,300
23237,74.97,300
23239,74.97,300
23242,74.97,300
23252,74.97,300
23260,74.97,300
23269,74.97,300
23293,74.97,300
23295,74.97,300
23295,74.97,300
23311,74.97,300
23312,74.97,300
23316,74.97,300
23316,74.97,300
23322,74.97,300
23323,74.97,300
23326,74.97,300
23345,74.97,300
23398,74.97,300
23406,74.97,300
23414,74.97,300
23420,74.97,300
23422,74.97,300
23439,74.97,300
23440,74.97,300
23445,74.97,300
23450,74.97,300
23455,74.97,300
23470,74.97,300
23471,74.97,300
23478,74.97,300
23482,74.97,300
23493,74.97,300
23523,74.97,300
23527,74.97,300
23534,74.97,300
23555,74.97,300
23558,74.97,300
23575,74.97,300
23576,74.97,300
23578,74.97,300
23581,74.97,300
23584,74.97,300
23586,74.97,300
23607,74.97,300
23641,74.97,300
23641,74.97,300
23642,74.97,300
23646,74.97,300
23649,74.97,300
23664,74.97,300
23677,74.97,300
23679,74.97,300
23683,74.97,300
23694,74.97,300
23705,74.97,300
23708,74.97,300
23709,74.97,300
23718,74.97,300
23720,74.97,300
23740,74.97,300
23762,74.97,300
23775,74.97,300
23778,74.97,300
23797,74.97,300
23798,74.97,300
23811,74.97,300
23843,74.97,300
23859,74.97,300
23916,74.97,300
23948,74.97,300
23950,74.97,300
23950,74.97,300
23959,74.97,300
23972,74.97,300
23972,74.97,300
23972,74.97,300
23976,74.97,300
23990,74.97,300
24005,74.97,300
24010,74.97,300
24013,74.97,300
24019,74.97,300
24031,74.97,300
24037,74.97,300
24051,74.97,300
24061,74.97,300
24063,74.97,300
24074,74.97,300
24084,74.97,300
24087,74.97,300
24091,74.97,300
24103,74.97,300
24112,74.97,300
24122,74.97,300
24123,74.97,300
24124,74.97,300
24127,74.97,300
24127,74.97,300
24133,74.97,300
24135,74.97,300
24136,74.97,300
24140,74.97,300
24141,74.97,300
24148,74.97,300
24157,74.97,300
24157,74.97,300
24166,74.97,300
24178,74.97,300
24179,74.97,300
24190,74.97,300
24191,74.97,300
24204,74.97,300
24207,74.97,300
24213,74.97,300
24258,74.97,300
24259,74.97,300
24267,74.97,300
24271,74.97,300
24278,74.97,300
24282,74.97,300
24286,74.97,300
24295,74.97,300
24308,74.97,300
24310,74.97,300
24322,74.97,300
24327,74.97,300
24327,74.97,300
24329,74.97,300
24339,74.97,300
24351,74.97,300
24380,74.97,300
24394,74.97,300
24395,74.97,300
24407,74.97,300
24414,74.97,300
24418,74.97,300
24419,74.97,300
24426,74.97,300
24432,74.97,300
24437,74.97,300
24438,74.97,300
24451,74.97,300
24452,74.97,300
24474,74.97,300
24474,74.97,300
24477,74.97,300
24478,74.97,300
24492,74.97,300
24501,74.97,300
24506,74.97,300
24509,74.97,300
24529,74.97,300
24536,74.97,300
24550,74.97,300
24556,74.97,300
24564,74.97,300
24565,74.97,300
24571,74.97,300
24575,74.97,300
24583,74.97,300
24584,74.97,300
24605,74.97,300
24611,74.97,300
24630,74.97,300
24645,74.97,300
24649,74.97,300
24654,74.97,300
24684,74.97,300
24686,74.97,300
24687,74.97,300
24694,74.97,300
24707,74.97,300
24714,74.97,300
24721,74.97,300
24723,74.97,300
24727,74.97,300
24734,74.97,300
24750,74.97,300
24750,74.97,300
24752,74.97,300
24773,74.97,300
24778,74.97,300
24794,74.97,300
24796,74.97,300
24806,74.97,300
24812,74.97,300
24817,74.97,300
24822,74.97,300
24823,74.97,300
24823,74.97,300
24834,74.97,300
24839,74.97,300
24857,74.97,300
25014,74.97,300
25019,74.97,300
25029,74.97,300
25050,74.97,300
25052,74.97,300
25072,74.97,300
25073,74.97,300
25094,74.97,300
25097,74.97,300
25102,74.97,300
25103,74.97,300
25125,74.97,300
25128,74.97,300
25130,74.97,300
25138,74.97,300
25141,74.97,300
25141,74.97,300
25142,74.97,300
25149,74.97,300
25150,74.97,300
25154,74.97,300
25168,74.97,300
25174,74.97,300
25176,74.97,300
25184,74.97,300
25193,74.97,300
25194,74.97,300
25204,74.97,300
25208,74.97,300
25210,74.97,300
25227,74.97,300
25235,74.97,300
25241,74.97,300
25248,74.97,300
25257,74.97,300
25268,74.97,300
25275,74.97,300
25276,74.97,300
25289,74.97,300
25305,74.97,300
25314,74.97,300
25316,74.97,300
25322,74.97,300
25324,74.97,300
25370,74.97,300
25376,74.97,300
25383,74.97,300
25383,74.97,300
25419,74.97,300
25430,74.97,300
25431,74.97,300
25444,74.97,300
25451,74.97,300
25455,74.97,300
25505,74.97,300
25512,74.97,300
25518,74.97,300
25526,74.97,300
25534,74.97,300
25544,74.97,300
25562,74.97,300
25572,74.97,300
25578,74.97,300
25580,74.97,300
25606,74.97,300
25612,74.97,300
25614,74.97,300
25630,74.97,300
25640,74.97,300
25650,74.97,300
25655,74.97,300
25662,74.97,300
25666,74.97,300
25688,74.97,300
25688,74.97,300
25694,74.97,300
25699,74.97,300
25702,74.97,300
25712,74.97,300
25724,74.97,300
25734,74.97,300
25736,74.97,300
25742,74.97,300
25746,74.97,300
25746,74.97,300
25781,74.97,300
25789,74.97,300
25789,74.97,300
25789,74.97,300
25804,74.97,300
25808,74.97,300
25841,74.97,300
25857,74.97,300
25882,74.97,300
25892,74.97,300
25923,74.97,300
25947,74.97,300
25956,74.97,300
25972,74.97,300
25998,74.97,300
26000,74.97,300
26000,74.97,300
26006,74.97,300
26014,74.97,300
26025,74.97,300
26039,74.97,300
26040,74.97,300
26047,74.97,300
26047,74.97,300
26048,74.97,300
26051,74.97,300
26060,74.97,300
26062,74.97,300
26086,74.97,300
26089,74.97,300
26090,74.97,300
26104,74.97,300
26122,74.97,300
26138,74.97,300
26146,74.97,300
26150,74.97,300
26160,74.97,300
26170,74.97,300
26172,74.97,300
26176,74.97,300
26177,74.97,300
26198,74.97,300
26204,74.97,300
26216,74.97,300
26217,74.97,300
26219,74.97,300
26231,74.97,300
26249,74.97,300
26257,74.97,300
26279,74.97,300
26280,74.97,300
26287,74.97,300
26313,74.97,300
26329,74.97,300
26330,74.97,300
26342,74.97,300
26343,74.97,300
26352,74.97,300
26355,74.97,300
26362,74.97,300
26370,74.97,300
26377,74.97,300
26382,74.97,300
26383,74.97,300
26386,74.97,300
26387,74.97,300
26396,74.97,300
26399,74.97,300
26405,74.97,300
26406,74.97,300
26408,74.97,300
26413,74.97,300
26419,74.97,300
26420,74.97,300
26422,74.97,300
26424,74.97,300
26425,74.97,300
26425,74.97,300
26425,74.97,300
26433,74.97,300
26434,74.97,300
26437,74.97,300
26438,74.97,300
26441,74.97,300
26466,74.97,300
26467,74.97,300
26467,74.97,300
26477,74.97,300
26500,74.97,300
26505,74.97,300
26519,74.97,300
26533,74.97,300
26543,74.97,300
26550,74.97,300
26552,74.97,300
26553,74.97,300
26558,74.97,300
26564,74.97,300
26572,74.97,300
26588,74.97,300
26593,74.97,300
26593,74.97,300
26594,74.97,300
26601,74.97,300
26604,74.97,300
26616,74.97,300
26617,74.97,300
26620,74.97,300
26627,74.97,300
26637,74.97,300
26650,74.97,300
26651,74.97,300
26674,74.97,300
26675,74.97,300
26707,74.97,300
26713,74.97,300
26725,74.97,300
26726,74.97,300
26737,74.97,300
26741,74.97,300
26743,74.97,300
26744,74.97,300
26751,74.97,300
26752,74.97,300
26753,74.97,300
26754,74.97,300
26758,74.97,300
26758,74.97,300
27005,74.97,300
27012,74.97,300
27027,74.97,300
27036,74.97,300
27036,74.97,300
27037,74.97,300
27041,74.97,300
27041,74.97,300
27069,74.97,300
27070,74.97,300
27070,74.97,300
27073,74.97,300
27074,74.97,300
27084,74.97,300
27085,74.97,300
27085,74.97,300
27103,74.97,300
27121,74.97,300
27138,74.97,300
27154,74.97,300
27171,74.97,300
27181,74.97,300
27186,74.97,300
27207,74.97,300
27240,74.97,300
27242,74.97,300
27245,74.97,300
27251,74.97,300
27263,74.97,300
27270,74.97,300
27279,74.97,300
27281,74.97,300
27285,74.97,300
27286,74.97,300
27287,74.97,300
27304,74.97,300
27312,74.97,300
27317,74.97,300
27321,74.97,300
27324,74.97,300
27334,74.97,300
27336,74.97,300
27383,74.97,300
27385,74.97,300
27391,74.97,300
27410,74.97,300
27418,74.97,300
27419,74.97,300
27427,74.97,300
27427,74.97,300
27428,74.97,300
27429,74.97,300
27440,74.97,300
27443,74.97,300
27457,74.97,300
27471,74.97,300
27482,74.97,300
27497,74.97,300
27503,74.97,300
27504,74.97,300
27505,74.97,300
27509,74.97,300
27520,74.97,300
27524,74.97,300
27526,74.97,300
27532,74.97,300
27551,74.97,300
27557,74.97,300
27562,74.97,300
27563,74.97,300
27565,74.97,300
27578,74.97,300
27590,74.97,300
27591,74.97,300
27592,74.97,300
27595,74.97,300
27600,74.97,300
27629,74.97,300
27630,74.97,300
27631,74.97,300
27633,74.97,300
27640,74.97,300
27647,74.97,300
27659,74.97,300
27663,74.97,300
27673,74.97,300
27677,74.97,300
27695,74.97,300
27696,74.97,300
27702,74.97,300
27709,74.97,300
27717,74.97,300
27745,74.97,300
27750,74.97,300
27750,74.97,300
27751,74.97,300
27757,74.97,300
27760,74.97,300
27763,74.97,300
27764,74.97,300
27767,74.97,300
27768,74.97,300
27776,74.97,300
27784,74.97,300
27793,74.97,300
27801,74.97,300
27805,74.97,300
28018,74.97,300
28023,74.97,300
28029,74.97,300
28030,74.97,300
28032,74.97,300
28034,74.97,300
28048,74.97,300
28049,74.97,300
28053,74.97,300
28057,74.97,300
28059,74.97,300
28062,74.97,300
28080,74.97,300
28108,74.97,300
28112,74.97,300
28115,74.97,300
28121,74.97,300
28126,74.97,300
28144,74.97,300
28162,74.97,300
28214,74.97,300
28218,74.97,300
28227,74.97,300
28228,74.97,300
28229,74.97,300
