15811,52.91,300
15821,52.91,300
15833,52.91,300
15846,52.91,300
15851,52.91,300
15852,52.91,300
15856,52.91,300
15870,52.91,300
15877,52.91,300
15890,52.91,300
15894,52.91,300
15895,52.91,300
15896,52.91,300
15897,52.91,300
15903,52.91,300
15917,52.91,300
15918,52.91,300
15920,52.91,300
15925,52.91,300
15933,52.91,300
15969,52.91,300
16013,52.91,300
16017,52.91,300
16019,52.91,300
16029,52.91,300
16030,52.91,300
16039,52.91,300
16048,52.91,300
16053,52.91,300
16055,52.91,300
16070,52.91,300
16078,52.91,300
16098,52.91,300
16114,52.91,300
16116,52.91,300
16118,52.91,300
16122,52.91,300
16125,52.91,300
16125,52.91,300
16130,52.91,300
16131,52.91,300
16157,52.91,300
16181,52.91,300
16185,52.91,300
16190,52.91,300
16195,52.91,300
16232,52.91,300
16272,52.91,300
16282,52.91,300
16292,52.91,300
16292,52.91,300
16316,52.91,300
16321,52.91,300
16323,52.91,300
16327,52.91,300
16337,52.91,300
16338,52.91,300
16346,52.91,300
16373,52.91,300
16385,52.91,300
16426,52.91,300
16439,52.91,300
16441,52.91,300
16444,52.91,300
16451,52.91,300
16455,52.91,300
16474,52.91,300
16479,52.91,300
16502,52.91,300
16532,52.91,300
16548,52.91,300
16559,52.91,300
16573,52.91,300
16581,52.91,300
16584,52.91,300
16588,52.91,300
16594,52.91,300
16604,52.91,300
16608,52.91,300
16621,52.91,300
16643,52.91,300
16664,52.91,300
16671,52.91,300
16676,52.91,300
16678,52.91,300
16710,52.91,300
16725,52.91,300
16726,52.91,300
16736,52.91,300
16755,52.91,300
16757,52.91,300
16758,52.91,300
16769,52.91,300
16780,52.91,300
16783,52.91,300
16791,52.91,300
16795,52.91,300
16805,52.91,300
16810,52.91,300
16818,52.91,300
16843,52.91,300
16844,52.91,300
16861,52.91,300
16892,52.91,300
16893,52.91,300
16898,52.91,300
16912,52.91,300
16916,52.91,300
16918,52.91,300
16922,52.91,300
16927,52.91,300
16943,52.91,300
16964,52.91,300
16971,52.91,300
16972,52.91,300
16981,52.91,300
16982,52.91,300
16985,52.91,300
16986,52.91,300
16988,52.91,300
16998,52.91,300
17000,52.91,300
17001,52.91,300
17005,52.91,300
17009,52.91,300
17012,52.91,300
17013,52.91,300
17017,52.91,300
17018,52.91,300
17036,52.91,300
17037,52.91,300
17041,52.91,300
17054,52.91,300
17058,52.91,300
17062,52.91,300
17068,52.91,300
17070,52.91,300
17077,52.91,300
17077,52.91,300
17080,52.91,300
17083,52.91,300
17085,52.91,300
17090,52.91,300
17102,52.91,300
17116,52.91,300
17139,52.91,300
17180,52.91,300
17189,52.91,300
17194,52.91,300
17206,52.91,300
17210,52.91,300
17239,52.91,300
17252,52.91,300
17290,52.91,300
17344,52.91,300
17351,52.91,300
17351,52.91,300
17354,52.91,300
17358,52.91,300
17365,52.91,300
17366,52.91,300
17371,52.91,300
17378,52.91,300
17390,52.91,300
17392,52.91,300
17403,52.91,300
17411,52.91,300
17411,52.91,300
17413,52.91,300
17430,52.91,300
17440,52.91,300
17444,52.91,300
17453,52.91,300
17459,52.91,300
17480,52.91,300
17487,52.91,300
17488,52.91,300
17489,52.91,300
17490,52.91,300
17493,52.91,300
17502,52.91,300
17519,52.91,300
17529,52.91,300
17533,52.91,300
17550,52.91,300
17553,52.91,300
17559,52.91,300
17561,52.91,300
17590,52.91,300
17592,52.91,300
17595,52.91,300
17601,52.91,300
17602,52.91,300
17617,52.91,300
17628,52.91,300
17676,52.91,300
17678,52.91,300
17684,52.91,300
17700,52.91,300
17705,52.91,300
17710,52.91,300
17721,52.91,300
17729,52.91,300
17730,52.91,300
17739,52.91,300
17744,52.91,300
17746,52.91,300
17784,52.91,300
17791,52.91,300
17796,52.91,300
17796,52.91,300
17798,52.91,300
17813,52.91,300
17828,52.91,300
17830,52.91,300
17835,52.91,300
17850,52.91,300
17874,52.91,300
17881,52.91,300
17881,52.91,300
17903,52.91,300
17920,52.91,300
17926,52.91,300
17946,52.91,300
17953,52.91,300
17961,52.91,300
17967,52.91,300
17982,52.91,300
17984,52.91,300
18024,52.91,300
18048,52.91,300
18064,52.91,300
18068,52.91,300
18078,52.91,300
18090,52.91,300
18093,52.91,300
18117,52.91,300
18131,52.91,300
18132,52.91,300
18134,52.91,300
18154,52.91,300
18168,52.91,300
18169,52.91,300
18169,52.91,300
18172,52.91,300
18187,52.91,300
18198,52.91,300
18203,52.91,300
18212,52.91,300
18255,52.91,300
18259,52.91,300
18269,52.91,300
18276,52.91,300
18278,52.91,300
18280,52.91,300
18283,52.91,300
18304,52.91,300
18313,52.91,300
18336,52.91,300
18338,52.91,300
18339,52.91,300
18347,52.91,300
18377,52.91,300
18398,52.91,300
18421,52.91,300
18421,52.91,300
18422,52.91,300
18433,52.91,300
18448,52.91,300
18452,52.91,300
18461,52.91,300
18469,52.91,300
18486,52.91,300
18514,52.91,300
18527,52.91,300
18533,52.91,300
18542,52.91,300
18557,52.91,300
18583,52.91,300
18594,52.91,300
18608,52.91,300
18622,52.91,300
18626,52.91,300
18631,52.91,300
18634,52.91,300
18638,52.91,300
18659,52.91,300
18663,52.91,300
18667,52.91,300
18692,52.91,300
18695,52.91,300
18699,52.91,300
18705,52.91,300
18705,52.91,300
18714,52.91,300
18726,52.91,300
18730,52.91,300
18801,52.91,300
18801,52.91,300
18822,52.91,300
18824,52.91,300
18838,52.91,300
18845,52.91,300
18862,52.91,300
18866,52.91,300
18883,52.91,300
18906,52.91,300
18909,52.91,300
18909,52.91,300
18945,52.91,300
18946,52.91,300
18958,52.91,300
18977,52.91,300
18997,52.91,300
19001,52.91,300
19006,52.91,300
19009,52.91,300
19015,52.91,300
19024,52.91,300
19026,52.91,300
19027,52.91,300
19030,52.91,300
19032,52.91,300
19032,52.91,300
19049,52.91,300
19051,52.91,300
19052,52.91,300
19054,52.91,300
19065,52.91,300
19071,52.91,300
19074,52.91,300
19086,52.91,300
19087,52.91,300
19101,52.91,300
19102,52.91,300
19103,52.91,300
19115,52.91,300
19121,52.91,300
19129,52.91,300
19151,52.91,300
19162,52.91,300
19174,52.91,300
19180,52.91,300
19189,52.91,300
19200,52.91,300
19206,52.91,300
19215,52.91,300
19219,52.91,300
19236,52.91,300
19250,52.91,300
19251,52.91,300
19259,52.91,300
19266,52.91,300
19279,52.91,300
19281,52.91,300
19291,52.91,300
19292,52.91,300
19294,52.91,300
19295,52.91,300
19308,52.91,300
19318,52.91,300
19335,52.91,300
19349,52.91,300
19350,52.91,300
19355,52.91,300
19372,52.91,300
19380,52.91,300
19388,52.91,300
19389,52.91,300
19393,52.91,300
19395,52.91,300
19399,52.91,300
19432,52.91,300
19437,52.91,300
19446,52.91,300
19455,52.91,300
19489,52.91,300
19490,52.91,300
19495,52.91,300
19497,52.91,300
19500,52.91,300
19510,52.91,300
19511,52.91,300
19512,52.91,300
19519,52.91,300
19520,52.91,300
19527,52.91,300
19530,52.91,300
19533,52.91,300
19533,52.91,300
19535,52.91,300
19537,52.91,300
19545,52.91,300
19548,52.91,300
19550,52.91,300
19562,52.91,300
19589,52.91,300
19593,52.91,300
19598,52.91,300
19598,52.91,300
19600,52.91,300
19634,52.91,300
19653,52.91,300
19660,52.91,300
19679,52.91,300
19688,52.91,300
19693,52.91,300
19695,52.91,300
19697,52.91,300
19719,52.91,300
19722,52.91,300
19723,52.91,300
19726,52.91,300
19738,52.91,300
19750,52.91,300
19757,52.91,300
19759,52.91,300
19767,52.91,300
19769,52.91,300
19770,52.91,300
19774,52.91,300
19816,52.91,300
19827,52.91,300
19829,52.91,300
19836,52.91,300
19836,52.91,300
19845,52.91,300
19847,52.91,300
19887,52.91,300
19909,52.91,300
19932,52.91,300
19936,52.91,300
19937,52.91,300
19948,52.91,300
20015,52.91,300
20023,52.91,300
20023,52.91,300
20026,52.91,300
20029,52.91,300
20037,52.91,300
20039,52.91,300
20057,52.91,300
20064,52.91,300
20068,52.91,300
20072,52.91,300
20078,52.91,300
20079,52.91,300
20081,52.91,300
20087,52.91,300
20094,52.91,300
20098,52.91,300
20121,52.91,300
20125,52.91,300
20131,52.91,300
20141,52.91,300
20148,52.91,300
20156,52.91,300
20205,52.91,300
20227,52.91,300
20229,52.91,300
20251,52.91,300
20253,52.91,300
20259,52.91,300
20292,52.91,300
20309,52.91,300
20315,52.91,300
20318,52.91,300
20338,52.91,300
20375,52.91,300
20378,52.91,300
20378,52.91,300
20395,52.91,300
20403,52.91,300
20417,52.91,300
20419,52.91,300
20421,52.91,300
20425,52.91,300
20460,52.91,300
20490,52.91,300
20532,52.91,300
20538,52.91,300
20542,52.91,300
20545,52.91,300
20553,52.91,300
20564,52.91,300
20570,52.91,300
20570,52.91,300
20571,52.91,300
20571,52.91,300
20589,52.91,300
20590,52.91,300
20594,52.91,300
20597,52.91,300
20599,52.91,300
20607,52.91,300
20616,52.91,300
20626,52.91,300
20626,52.91,300
20633,52.91,300
20636,52.91,300
20651,52.91,300
20652,52.91,300
20654,52.91,300
20671,52.91,300
20688,52.91,300
20706,52.91,300
20719,52.91,300
20727,52.91,300
20736,52.91,300
20743,52.91,300
20747,52.91,300
20751,52.91,300
20761,52.91,300
20769,52.91,300
20775,52.91,300
20780,52.91,300
20788,52.91,300
20789,52.91,300
20792,52.91,300
20798,52.91,300
20800,52.91,300
20800,52.91,300
20808,52.91,300
20810,52.91,300
20813,52.91,300
20832,52.91,300
20836,52.91,300
20852,52.91,300
20876,52.91,300
20898,52.91,300
20901,52.91,300
20931,52.91,300
20940,52.91,300
20958,52.91,300
20964,52.91,300
20967,52.91,300
20977,52.91,300
20979,52.91,300
20982,52.91,300
20987,52.91,300
20990,52.91,300
21007,52.91,300
21023,52.91,300
21024,52.91,300
21025,52.91,300
21027,52.91,300
21027,52.91,300
21031,52.91,300
21032,52.91,300
21036,52.91,300
21045,52.91,300
21048,52.91,300
21062,52.91,300
21063,52.91,300
21064,52.91,300
21092,52.91,300
21094,52.91,300
21099,52.91,300
21104,52.91,300
21110,52.91,300
21115,52.91,300
21145,52.91,300
21155,52.91,300
21217,52.91,300
21220,52.91,300
21222,52.91,300
21224,52.91,300
21244,52.91,300
21246,52.91,300
21259,52.91,300
21260,52.91,300
21271,52.91,300
21286,52.91,300
21286,52.91,300
21286,52.91,300
21286,52.91,300
21290,52.91,300
21301,52.91,300
21308,52.91,300
21318,52.91,300
21327,52.91,300
21332,52.91,300
21349,52.91,300
21350,52.91,300
21356,52.91,300
21358,52.91,300
21395,52.91,300
21431,52.91,300
21431,52.91,300
21446,52.91,300
21450,52.91,300
21470,52.91,300
21479,52.91,300
21485,52.91,300
21489,52.91,300
21497,52.91,300
21525,52.91,300
21539,52.91,300
21552,52.91,300
21559,52.91,300
21574,52.91,300
21584,52.91,300
21598,52.91,300
21609,52.91,300
21614,52.91,300
21614,52.91,300
21636,52.91,300
21653,52.91,300
21662,52.91,300
21696,52.91,300
21702,52.91,300
21704,52.91,300
21709,52.91,300
21711,52.91,300
21717,52.91,300
21718,52.91,300
21720,52.91,300
21741,52.91,300
21742,52.91,300
21742,52.91,300
21745,52.91,300
21746,52.91,300
21749,52.91,300
21751,52.91,300
21761,52.91,300
21767,52.91,300
21780,52.91,300
21799,52.91,300
21806,52.91,300
21818,52.91,300
21823,52.91,300
21826,52.91,300
21833,52.91,300
21844,52.91,300
21847,52.91,300
21847,52.91,300
21848,52.91,300
21857,52.91,300
21858,52.91,300
21861,52.91,300
21867,52.91,300
21872,52.91,300
21875,52.91,300
21881,52.91,300
21883,52.91,300
21884,52.91,300
21903,52.91,300
21923,52.91,300
21936,52.91,300
22004,52.91,300
22012,52.91,300
22016,52.91,300
22018,52.91,300
22020,52.91,300
22024,52.91,300
22031,52.91,300
22038,52.91,300
22042,52.91,300
22042,52.91,300
22046,52.91,300
22054,52.91,300
22057,52.91,300
22058,52.91,300
22070,52.91,300
22079,52.91,300
22079,52.91,300
22092,52.91,300
22104,52.91,300
22110,52.91,300
22124,52.91,300
22139,52.91,300
22140,52.91,300
22145,52.91,300
22165,52.91,300
22195,52.91,300
22213,52.91,300
22219,52.91,300
22227,52.91,300
22249,52.91,300
22256,52.91,300
22261,52.91,300
22263,52.91,300
22263,52.91,300
22266,52.91,300
22283,52.91,300
22309,52.91,300
22317,52.91,300
22319,52.91,300
22331,52.91,300
22345,52.91,300
22349,52.91,300
22369,52.91,300
22378,52.91,300
22385,52.91,300
22438,52.91,300
22464,52.91,300
22464,52.91,300
22483,52.91,300
22484,52.91,300
22485,52.91,300
22499,52.91,300
22512,52.91,300
22522,52.91,300
22527,52.91,300
22549,52.91,300
22552,52.91,300
22562,52.91,300
22595,52.91,300
22596,52.91,300
22608,52.91,300
22611,52.91,300
22631,52.91,300
22641,52.91,300
22661,52.91,300
22667,52.91,300
22676,52.91,300
22679,52.91,300
22692,52.91,300
22727,52.91,300
22728,52.91,300
22729,52.91,300
22734,52.91,300
22736,52.91,300
22737,52.91,300
22742,52.91,300
22764,52.91,300
22795,52.91,300
22800,52.91,300
22808,52.91,300
22818,52.91,300
22851,52.91,300
22852,52.91,300
22854,52.91,300
22854,52.91,300
22863,52.91,300
22878,52.91,300
22892,52.91,300
22892,52.91,300
22893,52.91,300
22906,52.91,300
22920,52.91,300
22927,52.91,300
22942,52.91,300
22961,52.91,300
22969,52.91,300
22970,52.91,300
22976,52.91,300
22979,52.91,300
22985,52.91,300
23003,52.91,300
23003,52.91,300
23004,52.91,300
23008,52.91,300
23012,52.91,300
23017,52.91,300
23017,52.91,300
23023,52.91,300
23032,52.91,300
23035,52.91,300
23037,52.91,300
23038,52.91,300
23042,52.91,300
23051,52.91,300
23051,52.91,300
23053,52.91,300
23084,52.91,300
23090,52.91,300
23095,52.91,300
23120,52.91,300
23127,52.91,300
23137,52.91,300
23137,52.91,300
23144,52.91,300
23149,52.91,300
23149,52.91,300
23150,52.91,300
23172,52.91,300
23179,52.91,300
23197,52.91,300
23199,52.91,300
23206,52.91,300
23234,52.91,300
23243,52.91,300
23272,52.91,300
23275,52.91,300
23282,52.91,300
23290,52.91,300
23292,52.91,300
23317,52.91,300
23327,52.91,300
23328,52.91,300
23336,52.91,300
23337,52.91,300
23346,52.91,300
23352,52.91,300
23362,52.91,300
23365,52.91,300
23395,52.91,300
23405,52.91,300
23408,52.91,300
23413,52.91,300
23431,52.91,300
23435,52.91,300
23442,52.91,300
23454,52.91,300
23464,52.91,300
23466,52.91,300
23477,52.91,300
23493,52.91,300
23496,52.91,300
23510,52.91,300
23512,52.91,300
23517,52.91,300
23519,52.91,300
23537,52.91,300
23551,52.91,300
23551,52.91,300
23577,52.91,300
23583,52.91,300
23612,52.91,300
23646,52.91,300
23667,52.91,300
23688,52.91,300
23708,52.91,300
23720,52.91,300
23722,52.91,300
23727,52.91,300
23731,52.91,300
23734,52.91,300
23749,52.91,300
23767,52.91,300
23775,52.91,300
23775,52.91,300
23776,52.91,300
23776,52.91,300
23782,52.91,300
23791,52.91,300
23799,52.91,300
23803,52.91,300
23815,52.91,300
23819,52.91,300
23821,52.91,300
23847,52.91,300
23852,52.91,300
23877,52.91,300
23892,52.91,300
23894,52.91,300
23905,52.91,300
23906,52.91,300
23912,52.91,300
23921,52.91,300
23949,52.91,300
23952,52.91,300
23958,52.91,300
23964,52.91,300
23990,52.91,300
23995,52.91,300
23998,52.91,300
24001,52.91,300
24002,52.91,300
24015,52.91,300
24019,52.91,300
24019,52.91,300
24029,52.91,300
24029,52.91,300
24031,52.91,300
24032,52.91,300
24033,52.91,300
24034,52.91,300
24042,52.91,300
24048,52.91,300
24062,52.91,300
24072,52.91,300
24089,52.91,300
24104,52.91,300
24106,52.91,300
24107,52.91,300
24116,52.91,300
24119,52.91,300
24135,52.91,300
24172,52.91,300
24192,52.91,300
24202,52.91,300
24224,52.91,300
24228,52.91,300
24229,52.91,300
24236,52.91,300
24237,52.91,300
24244,52.91,300
24250,52.91,300
24250,52.91,300
24256,52.91,300
24261,52.91,300
24261,52.91,300
24266,52.91,300
24267,52.91,300
24319,52.91,300
24321,52.91,300
24322,52.91,300
24334,52.91,300
24337,52.91,300
24341,52.91,300
24355,52.91,300
24357,52.91,300
24357,52.91,300
24367,52.91,300
24373,52.91,300
24386,52.91,300
24397,52.91,300
24401,52.91,300
24401,52.91,300
24405,52.91,300
24408,52.91,300
24409,52.91,300
24410,52.91,300
24449,52.91,300
24465,52.91,300
24477,52.91,300
24484,52.91,300
24511,52.91,300
24525,52.91,300
24525,52.91,300
24534,52.91,300
24537,52.91,300
24554,52.91,300
24557,52.91,300
24563,52.91,300
24576,52.91,300
24578,52.91,300
24581,52.91,300
24586,52.91,300
24599,52.91,300
24607,52.91,300
24608,52.91,300
24611,52.91,300
24629,52.91,300
24633,52.91,300
24640,52.91,300
24654,52.91,300
24667,52.91,300
24677,52.91,300
24685,52.91,300
24712,52.91,300
24722,52.91,300
24723,52.91,300
24724,52.91,300
24733,52.91,300
24735,52.91,300
24739,52.91,300
24761,52.91,300
24784,52.91,300
24785,52.91,300
24817,52.91,300
24822,52.91,300
24832,52.91,300
24838,52.91,300
24854,52.91,300
24873,52.91,300
24883,52.91,300
24902,52.91,300
24906,52.91,300
24909,52.91,300
24914,52.91,300
24918,52.91,300
24931,52.91,300
24933,52.91,300
24945,52.91,300
24951,52.91,300
24957,52.91,300
24962,52.91,300
24975,52.91,300
24985,52.91,300
24994,52.91,300
25014,52.91,300
25015,52.91,300
25031,52.91,300
25034,52.91,300
25040,52.91,300
25045,52.91,300
25046,52.91,300
25054,52.91,300
25074,52.91,300
25075,52.91,300
25077,52.91,300
25086,52.91,300
25091,52.91,300
25095,52.91,300
25099,52.91,300
25100,52.91,300
25102,52.91,300
25115,52.91,300
25120,52.91,300
25124,52.91,300
25144,52.91,300
25146,52.91,300
25149,52.91,300
25149,52.91,300
25153,52.91,300
25163,52.91,300
25177,52.91,300
25177,52.91,300
25188,52.91,300
25197,52.91,300
25205,52.91,300
25210,52.91,300
25218,52.91,300
25224,52.91,300
25226,52.91,300
25230,52.91,300
25237,52.91,300
25237,52.91,300
25240,52.91,300
25243,52.91,300
25244,52.91,300
25245,52.91,300
25245,52.91,300
25250,52.91,300
25263,52.91,300
25303,52.91,300
25305,52.91,300
25313,52.91,300
25323,52.91,300
25330,52.91,300
25335,52.91,300
25337,52.91,300
25375,52.91,300
25375,52.91,300
25393,52.91,300
25402,52.91,300
25406,52.91,300
25411,52.91,300
25423,52.91,300
25435,52.91,300
25461,52.91,300
25480,52.91,300
25491,52.91,300
25512,52.91,300
25520,52.91,300
25524,52.91,300
25524,52.91,300
25540,52.91,300
25564,52.91,300
25565,52.91,300
25579,52.91,300
25591,52.91,300
25603,52.91,300
25611,52.91,300
25628,52.91,300
25629,52.91,300
25650,52.91,300
25666,52.91,300
25671,52.91,300
25676,52.91,300
25683,52.91,300
25685,52.91,300
25689,52.91,300
25698,52.91,300
25700,52.91,300
25712,52.91,300
25712,52.91,300
25717,52.91,300
25718,52.91,300
25719,52.91,300
25722,52.91,300
25725,52.91,300
25736,52.91,300
25744,52.91,300
25747,52.91,300
25752,52.91,300
25757,52.91,300
25762,52.91,300
25764,52.91,300
25770,52.91,300
25783,52.91,300
25789,52.91,300
25790,52.91,300
25795,52.91,300
25805,52.91,300
25806,52.91,300
25819,52.91,300
25826,52.91,300
26003,52.91,300
26012,52.91,300
26017,52.91,300
26021,52.91,300
26029,52.91,300
26068,52.91,300
26072,52.91,300
26081,52.91,300
26084,52.91,300
26084,52.91,300
26091,52.91,300
26092,52.91,300
26107,52.91,300
26111,52.91,300
26118,52.91,300
26120,52.91,300
26137,52.91,300
26137,52.91,300
26141,52.91,300
26193,52.91,300
26193,52.91,300
26261,52.91,300
26269,52.91,300
26270,52.91,300
26283,52.91,300
26291,52.91,300
26297,52.91,300
26298,52.91,300
26305,52.91,300
26308,52.91,300
26309,52.91,300
26331,52.91,300
26342,52.91,300
26342,52.91,300
26348,52.91,300
26369,52.91,300
26377,52.91,300
26383,52.91,300
26387,52.91,300
26388,52.91,300
26405,52.91,300
26424,52.91,300
26465,52.91,300
26500,52.91,300
26516,52.91,300
26519,52.91,300
26527,52.91,300
26537,52.91,300
26549,52.91,300
26550,52.91,300
26559,52.91,300
26567,52.91,300
26585,52.91,300
26590,52.91,300
26604,52.91,300
26606,52.91,300
26625,52.91,300
26646,52.91,300
26650,52.91,300
26659,52.91,300
26668,52.91,300
26679,52.91,300
26696,52.91,300
26701,52.91,300
26702,52.91,300
26709,52.91,300
26712,52.91,300
26717,52.91,300
26729,52.91,300
26737,52.91,300
26737,52.91,300
26774,52.91,300
26775,52.91,300
26776,52.91,300
26779,52.91,300
26783,52.91,300
26787,52.91,300
26792,52.91,300
26811,52.91,300
26817,52.91,300
26820,52.91,300
26826,52.91,300
26828,52.91,300
26851,52.91,300
26864,52.91,300
26882,52.91,300
26893,52.91,300
26898,52.91,300
26912,52.91,300
26916,52.91,300
26927,52.91,300
26934,52.91,300
26944,52.91,300
26965,52.91,300
26968,52.91,300
26980,52.91,300
26981,52.91,300
26989,52.91,300
26994,52.91,300
26994,52.91,300
27001,52.91,300
27006,52.91,300
27008,52.91,300
27021,52.91,300
27022,52.91,300
27025,52.91,300
27033,52.91,300
27038,52.91,300
27042,52.91,300
27045,52.91,300
27047,52.91,300
27047,52.91,300
27054,52.91,300
27064,52.91,300
27085,52.91,300
27087,52.91,300
27089,52.91,300
27091,52.91,300
27110,52.91,300
27127,52.91,300
27128,52.91,300
27150,52.91,300
27153,52.91,300
27165,52.91,300
27171,52.91,300
27177,52.91,300
27179,52.91,300
27181,52.91,300
27187,52.91,300
27198,52.91,300
27200,52.91,300
27206,52.91,300
27208,52.91,300
27208,52.91,300
27212,52.91,300
27217,52.91,300
27227,52.91,300
27245,52.91,300
27281,52.91,300
27291,52.91,300
27303,52.91,300
27308,52.91,300
27312,52.91,300
27313,52.91,300
27335,52.91,300
27344,52.91,300
27361,52.91,300
27364,52.91,300
27375,52.91,300
27378,52.91,300
27378,52.91,300
27386,52.91,300
27390,52.91,300
27392,52.91,300
27396,52.91,300
27398,52.91,300
27399,52.91,300
27400,52.91,300
27407,52.91,300
27407,52.91,300
27429,52.91,300
27437,52.91,300
27440,52.91,300
27452,52.91,300
27463,52.91,300
27469,52.91,300
27478,52.91,300
27484,52.91,300
27497,52.91,300
27534,52.91,300
27542,52.91,300
27565,52.91,300
27565,52.91,300
27591,52.91,300
27599,52.91,300
27603,52.91,300
27623,52.91,300
27626,52.91,300
27634,52.91,300
27637,52.91,300
27639,52.91,300
27642,52.91,300
27644,52.91,300
27693,52.91,300
27706,52.91,300
27707,52.91,300
27731,52.91,300
27732,52.91,300
27745,52.91,300
27763,52.91,300
27776,52.91,300
27791,52.91,300
27793,52.91,300
27796,52.91,300
27801,52.91,300
27803,52.91,300
27813,52.91,300
27825,52.91,300
27826,52.91,300
27831,52.91,300
27836,52.91,300
27855,52.91,300
27859,52.91,300
27861,52.91,300
27865,52.91,300
27874,52.91,300
27875,52.91,300
27876,52.91,300
27880,52.91,300
27902,52.91,300
27921,52.91,300
27923,52.91,300
27937,52.91,300
28001,52.91,300
28006,52.91,300
28039,52.91,300
28041,52.91,300
28043,52.91,300
28049,52.91,300
28068,52.91,300
28069,52.91,300
28072,52.91,300
28086,52.91,300
28099,52.91,300
28108,52.91,300
28113,52.91,300
28118,52.91,300
28131,52.91,300
28132,52.91,300
28143,52.91,300
28145,52.91,300
28161,52.91,300
28165,52.91,300
28168,52.91,300
