15685,75.75,300
15692,75.75,300
15693,75.75,300
15698,75.75,300
15699,75.75,300
15701,75.75,300
15704,75.75,300
15707,75.75,300
15715,75.75,300
15730,75.75,300
15733,75.75,300
15761,75.75,300
15772,75.75,300
15773,75.75,300
15776,75.75,300
15783,75.75,300
15801,75.75,300
15812,75.75,300
15838,75.75,300
15863,75.75,300
15863,75.75,300
15874,75.75,300
15879,75.75,300
15894,75.75,300
15905,75.75,300
15917,75.75,300
15931,75.75,300
15970,75.75,300
15990,75.75,300
15991,75.75,300
15992,75.75,300
15999,75.75,300
15999,75.75,300
16004,75.75,300
16005,75.75,300
16005,75.75,300
16019,75.75,300
16031,75.75,300
16035,75.75,300
16069,75.75,300
16070,75.75,300
16077,75.75,300
16089,75.75,300
16102,75.75,300
16112,75.75,300
16126,75.75,300
16130,75.75,300
16140,75.75,300
16140,75.75,300
16147,75.75,300
16156,75.75,300
16165,75.75,300
16178,75.75,300
16181,75.75,300
16190,75.75,300
16201,75.75,300
16205,75.75,300
16206,75.75,300
16223,75.75,300
16237,75.75,300
16240,75.75,300
16249,75.75,300
16259,75.75,300
16274,75.75,300
16282,75.75,300
16296,75.75,300
16314,75.75,300
16331,75.75,300
16356,75.75,300
16369,75.75,300
16370,75.75,300
16372,75.75,300
16377,75.75,300
16379,75.75,300
16402,75.75,300
16402,75.75,300
16418,75.75,300
16421,75.75,300
16425,75.75,300
16434,75.75,300
16440,75.75,300
16485,75.75,300
16485,75.75,300
16489,75.75,300
16490,75.75,300
16497,75.75,300
16497,75.75,300
16508,75.75,300
16510,75.75,300
16517,75.75,300
16518,75.75,300
16535,75.75,300
16538,75.75,300
16540,75.75,300
16543,75.75,300
16562,75.75,300
16565,75.75,300
16571,75.75,300
16582,75.75,300
16604,75.75,300
16612,75.75,300
16614,75.75,300
16615,75.75,300
16615,75.75,300
16640,75.75,300
16646,75.75,300
16655,75.75,300
16670,75.75,300
16684,75.75,300
16685,75.75,300
16722,75.75,300
16737,75.75,300
16752,75.75,300
16762,75.75,300
16764,75.75,300
16769,75.75,300
16781,75.75,300
16786,75.75,300
16796,75.75,300
16803,75.75,300
16808,75.75,300
16808,75.75,300
16822,75.75,300
16825,75.75,300
16828,75.75,300
16835,75.75,300
16854,75.75,300
16870,75.75,300
16878,75.75,300
16885,75.75,300
16902,75.75,300
16911,75.75,300
16916,75.75,300
16919,75.75,300
16922,75.75,300
16928,75.75,300
16930,75.75,300
16931,75.75,300
17002,75.75,300
17009,75.75,300
17011,75.75,300
17012,75.75,300
17019,75.75,300
17025,75.75,300
17033,75.75,300
17033,75.75,300
17049,75.75,300
17054,75.75,300
17060,75.75,300
17073,75.75,300
17083,75.75,300
17094,75.75,300
17095,75.75,300
17100,75.75,300
17117,75.75,300
17141,75.75,300
17142,75.75,300
17147,75.75,300
17160,75.75,300
17174,75.75,300
17190,75.75,300
17200,75.75,300
17222,75.75,300
17246,75.75,300
17247,75.75,300
17259,75.75,300
17264,75.75,300
17271,75.75,300
17277,75.75,300
17283,75.75,300
17288,75.75,300
17294,75.75,300
17308,75.75,300
17309,75.75,300
17316,75.75,300
17317,75.75,300
17317,75.75,300
17321,75.75,300
17326,75.75,300
17330,75.75,300
17339,75.75,300
17342,75.75,300
17347,75.75,300
17348,75.75,300
17376,75.75,300
17376,75.75,300
17386,75.75,300
17403,75.75,300
17421,75.75,300
17433,75.75,300
17438,75.75,300
17454,75.75,300
17464,75.75,300
17467,75.75,300
17470,75.75,300
17476,75.75,300
17480,75.75,300
17481,75.75,300
17483,75.75,300
17484,75.75,300
17489,75.75,300
17489,75.75,300
17495,75.75,300
17505,75.75,300
17547,75.75,300
17553,75.75,300
17560,75.75,300
17562,75.75,300
17566,75.75,300
17575,75.75,300
17618,75.75,300
17618,75.75,300
17622,75.75,300
17639,75.75,300
17645,75.75,300
17669,75.75,300
17697,75.75,300
17718,75.75,300
17722,75.75,300
17723,75.75,300
17754,75.75,300
17770,75.75,300
17771,75.75,300
17772,75.75,300
17779,75.75,300
17784,75.75,300
17798,75.75,300
17800,75.75,300
17806,75.75,300
17814,75.75,300
17824,75.75,300
17830,75.75,300
17836,75.75,300
17838,75.75,300
17841,75.75,300
17850,75.75,300
17860,75.75,300
17861,75.75,300
17865,75.75,300
17865,75.75,300
17902,75.75,300
17929,75.75,300
17934,75.75,300
17934,75.75,300
18001,75.75,300
18011,75.75,300
18028,75.75,300
18033,75.75,300
18060,75.75,300
18064,75.75,300
18067,75.75,300
18075,75.75,300
18080,75.75,300
18084,75.75,300
18084,75.75,300
18099,75.75,300
18105,75.75,300
18112,75.75,300
18115,75.75,300
18117,75.75,300
18127,75.75,300
18144,75.75,300
18153,75.75,300
18170,75.75,300
18189,75.75,300
18191,75.75,300
18195,75.75,300
18215,75.75,300
18220,75.75,300
18244,75.75,300
18247,75.75,300
18249,75.75,300
18271,75.75,300
18282,75.75,300
18286,75.75,300
18302,75.75,300
18304,75.75,300
18307,75.75,300
18308,75.75,300
18336,75.75,300
18339,75.75,300
18351,75.75,300
18359,75.75,300
18361,75.75,300
18371,75.75,300
18375,75.75,300
18387,75.75,300
18389,75.75,300
18404,75.75,300
18417,75.75,300
18419,75.75,300
18468,75.75,300
18476,75.75,300
18482,75.75,300
18489,75.75,300
18493,75.75,300
18501,75.75,300
18512,75.75,300
18516,75.75,300
18520,75.75,300
18527,75.75,300
18531,75.75,300
18533,75.75,300
18537,75.75,300
18549,75.75,300
18551,75.75,300
18561,75.75,300
18565,75.75,300
18583,75.75,300
18586,75.75,300
18594,75.75,300
18594,75.75,300
18594,75.75,300
18602,75.75,300
18646,75.75,300
18646,75.75,300
18648,75.75,300
18658,75.75,300
18699,75.75,300
18703,75.75,300
18704,75.75,300
18707,75.75,300
18721,75.75,300
18731,75.75,300
18733,75.75,300
18735,75.75,300
18752,75.75,300
18752,75.75,300
18754,75.75,300
18757,75.75,300
18778,75.75,300
18781,75.75,300
18783,75.75,300
18792,75.75,300
18802,75.75,300
18813,75.75,300
18813,75.75,300
18826,75.75,300
18828,75.75,300
18838,75.75,300
18847,75.75,300
19004,75.75,300
19016,75.75,300
19021,75.75,300
19030,75.75,300
19030,75.75,300
19037,75.75,300
19037,75.75,300
19044,75.75,300
19046,75.75,300
19060,75.75,300
19064,75.75,300
19070,75.75,300
19087,75.75,300
19107,75.75,300
19110,75.75,300
19117,75.75,300
19118,75.75,300
19121,75.75,300
19131,75.75,300
19142,75.75,300
19142,75.75,300
19143,75.75,300
19170,75.75,300
19170,75.75,300
19176,75.75,300
19181,75.75,300
19191,75.75,300
19193,75.75,300
19199,75.75,300
19205,75.75,300
19208,75.75,300
19227,75.75,300
19228,75.75,300
19229,75.75,300
19251,75.75,300
19255,75.75,300
19268,75.75,300
19291,75.75,300
19314,75.75,300
19321,75.75,300
19351,75.75,300
19361,75.75,300
19361,75.75,300
19368,75.75,300
19378,75.75,300
19378,75.75,300
19380,75.75,300
19391,75.75,300
19407,75.75,300
19414,75.75,300
19427,75.75,300
19453,75.75,300
19487,75.75,300
19490,75.75,300
19526,75.75,300
19533,75.75,300
19538,75.75,300
19547,75.75,300
19549,75.75,300
19551,75.75,300
19573,75.75,300
19576,75.75,300
19596,75.75,300
19612,75.75,300
19617,75.75,300
19622,75.75,300
19641,75.75,300
19655,75.75,300
19656,75.75,300
19689,75.75,300
19700,75.75,300
19701,75.75,300
19705,75.75,300
19711,75.75,300
19712,75.75,300
19729,75.75,300
19734,75.75,300
19750,75.75,300
19750,75.75,300
19754,75.75,300
19756,75.75,300
19762,75.75,300
19763,75.75,300
19764,75.75,300
19766,75.75,300
19772,75.75,300
19783,75.75,300
19794,75.75,300
19802,75.75,300
19804,75.75,300
19821,75.75,300
19823,75.75,300
19833,75.75,300
19859,75.75,300
19877,75.75,300
19888,75.75,300
19888,75.75,300
19894,75.75,300
19910,75.75,300
19934,75.75,300
19935,75.75,300
19940,75.75,300
19941,75.75,300
19941,75.75,300
19943,75.75,300
19944,75.75,300
19948,75.75,300
19958,75.75,300
19959,75.75,300
19960,75.75,300
20004,75.75,300
20011,75.75,300
20020,75.75,300
20023,75.75,300
20028,75.75,300
20043,75.75,300
20045,75.75,300
20049,75.75,300
20101,75.75,300
20124,75.75,300
20130,75.75,300
20156,75.75,300
20163,75.75,300
20163,75.75,300
20190,75.75,300
20195,75.75,300
20201,75.75,300
20202,75.75,300
20212,75.75,300
20212,75.75,300
20221,75.75,300
20227,75.75,300
20232,75.75,300
20235,75.75,300
20238,75.75,300
20239,75.75,300
20260,75.75,300
20270,75.75,300
20292,75.75,300
20298,75.75,300
20306,75.75,300
20357,75.75,300
20360,75.75,300
20362,75.75,300
20397,75.75,300
20428,75.75,300
20449,75.75,300
20451,75.75,300
20482,75.75,300
20494,75.75,300
20510,75.75,300
20520,75.75,300
20521,75.75,300
20528,75.75,300
20528,75.75,300
20534,75.75,300
20540,75.75,300
20545,75.75,300
20552,75.75,300
20561,75.75,300
20565,75.75,300
20576,75.75,300
20588,75.75,300
20589,75.75,300
20621,75.75,300
20636,75.75,300
20638,75.75,300
20640,75.75,300
20640,75.75,300
20648,75.75,300
20660,75.75,300
20670,75.75,300
20676,75.75,300
20688,75.75,300
20728,75.75,300
20731,75.75,300
20733,75.75,300
20741,75.75,300
20747,75.75,300
20754,75.75,300
20765,75.75,300
20769,75.75,300
20775,75.75,300
20780,75.75,300
20784,75.75,300
20789,75.75,300
20811,75.75,300
20816,75.75,300
20834,75.75,300
20840,75.75,300
20857,75.75,300
20863,75.75,300
20876,75.75,300
20876,75.75,300
20880,75.75,300
20883,75.75,300
20905,75.75,300
20921,75.75,300
20924,75.75,300
20926,75.75,300
20929,75.75,300
20931,75.75,300
20970,75.75,300
20973,75.75,300
20998,75.75,300
20999,75.75,300
21001,75.75,300
21004,75.75,300
21008,75.75,300
21009,75.75,300
21010,75.75,300
21014,75.75,300
21016,75.75,300
21024,75.75,300
21032,75.75,300
21034,75.75,300
21036,75.75,300
21037,75.75,300
21038,75.75,300
21039,75.75,300
21041,75.75,300
21043,75.75,300
21046,75.75,300
21053,75.75,300
21061,75.75,300
21065,75.75,300
21079,75.75,300
21124,75.75,300
21125,75.75,300
21125,75.75,300
21128,75.75,300
21136,75.75,300
21138,75.75,300
21150,75.75,300
21151,75.75,300
21152,75.75,300
21154,75.75,300
21155,75.75,300
21162,75.75,300
21183,75.75,300
21191,75.75,300
21193,75.75,300
21204,75.75,300
21210,75.75,300
21212,75.75,300
21214,75.75,300
21234,75.75,300
21237,75.75,300
21238,75.75,300
21249,75.75,300
21251,75.75,300
21294,75.75,300
21296,75.75,300
21300,75.75,300
21302,75.75,300
21310,75.75,300
21332,75.75,300
21332,75.75,300
21340,75.75,300
21341,75.75,300
21342,75.75,300
21381,75.75,300
21388,75.75,300
21388,75.75,300
21398,75.75,300
21412,75.75,300
21421,75.75,300
21429,75.75,300
21433,75.75,300
21446,75.75,300
21460,75.75,300
21464,75.75,300
21480,75.75,300
21480,75.75,300
21481,75.75,300
21488,75.75,300
21493,75.75,300
21501,75.75,300
21506,75.75,300
21507,75.75,300
21530,75.75,300
21536,75.75,300
21548,75.75,300
21560,75.75,300
21575,75.75,300
21589,75.75,300
21615,75.75,300
21616,75.75,300
21618,75.75,300
21632,75.75,300
21634,75.75,300
21643,75.75,300
21649,75.75,300
21681,75.75,300
21682,75.75,300
21685,75.75,300
21692,75.75,300
21704,75.75,300
21712,75.75,300
21712,75.75,300
21719,75.75,300
21729,75.75,300
21736,75.75,300
21743,75.75,300
21762,75.75,300
21765,75.75,300
21771,75.75,300
21780,75.75,300
21786,75.75,300
21792,75.75,300
21803,75.75,300
21804,75.75,300
21811,75.75,300
21820,75.75,300
21821,75.75,300
21828,75.75,300
21842,75.75,300
21852,75.75,300
21868,75.75,300
21881,75.75,300
21884,75.75,300
21902,75.75,300
21913,75.75,300
21913,75.75,300
21921,75.75,300
21921,75.75,300
21922,75.75,300
22004,75.75,300
22010,75.75,300
22012,75.75,300
22016,75.75,300
22025,75.75,300
22026,75.75,300
22077,75.75,300
22121,75.75,300
22123,75.75,300
22128,75.75,300
22130,75.75,300
22133,75.75,300
22135,75.75,300
22140,75.75,300
22155,75.75,300
22157,75.75,300
22159,75.75,300
22165,75.75,300
22166,75.75,300
22168,75.75,300
22173,75.75,300
22175,75.75,300
22186,75.75,300
22187,75.75,300
22192,75.75,300
22194,75.75,300
22205,75.75,300
22209,75.75,300
22221,75.75,300
22236,75.75,300
22244,75.75,300
22251,75.75,300
22259,75.75,300
22279,75.75,300
22301,75.75,300
22312,75.75,300
22328,75.75,300
22330,75.75,300
22334,75.75,300
22337,75.75,300
22342,75.75,300
22346,75.75,300
22352,75.75,300
22360,75.75,300
22390,75.75,300
22393,75.75,300
22418,75.75,300
22427,75.75,300
22480,75.75,300
22484,75.75,300
22490,75.75,300
22490,75.75,300
22494,75.75,300
22496,75.75,300
22513,75.75,300
22520,75.75,300
22525,75.75,300
22525,75.75,300
22529,75.75,300
22535,75.75,300
22550,75.75,300
22550,75.75,300
22566,75.75,300
22566,75.75,300
22575,75.75,300
22579,75.75,300
22583,75.75,300
22599,75.75,300
22609,75.75,300
22616,75.75,300
22617,75.75,300
22627,75.75,300
22649,75.75,300
22650,75.75,300
22651,75.75,300
22663,75.75,300
22701,75.75,300
22725,75.75,300
22733,75.75,300
22735,75.75,300
22740,75.75,300
22742,75.75,300
22751,75.75,300
22760,75.75,300
22761,75.75,300
22766,75.75,300
22771,75.75,300
22773,75.75,300
22774,75.75,300
22776,75.75,300
22777,75.75,300
22793,75.75,300
22808,75.75,300
22823,75.75,300
22827,75.75,300
22833,75.75,300
22840,75.75,300
22849,75.75,300
22856,75.75,300
22865,75.75,300
22875,75.75,300
22898,75.75,300
22909,75.75,300
22912,75.75,300
22915,75.75,300
22932,75.75,300
22951,75.75,300
22979,75.75,300
22991,75.75,300
22991,75.75,300
23002,75.75,300
23005,75.75,300
23006,75.75,300
23006,75.75,300
23010,75.75,300
23011,75.75,300
23024,75.75,300
23028,75.75,300
23029,75.75,300
23035,75.75,300
23040,75.75,300
23068,75.75,300
23105,75.75,300
23107,75.75,300
23117,75.75,300
23123,75.75,300
23145,75.75,300
23154,75.75,300
23164,75.75,300
23164,75.75,300
23166,75.75,300
23167,75.75,300
23172,75.75,300
23172,75.75,300
23175,75.75,300
23177,75.75,300
23180,75.75,300
23207,75.75,300
23211,75.75,300
23212,75.75,300
23212,75.75,300
23237,75.75,300
23237,75.75,300
23237,75.75,300
23241,75.75,300
23254,75.75,300
23258,75.75,300
23260,75.75,300
23266,75.75,300
23276,75.75,300
23278,75.75,300
23289,75.75,300
23294,75.75,300
23298,75.75,300
23301,75.75,300
23305,75.75,300
23350,75.75,300
23368,75.75,300
23374,75.75,300
23380,75.75,300
23381,75.75,300
23391,75.75,300
23393,75.75,300
23404,75.75,300
23417,75.75,300
23421,75.75,300
23427,75.75,300
23429,75.75,300
23435,75.75,300
23448,75.75,300
23460,75.75,300
23467,75.75,300
23475,75.75,300
23499,75.75,300
23502,75.75,300
23519,75.75,300
23522,75.75,300
23531,75.75,300
23533,75.75,300
23535,75.75,300
23541,75.75,300
23541,75.75,300
23543,75.75,300
23546,75.75,300
23556,75.75,300
23556,75.75,300
23564,75.75,300
23567,75.75,300
23571,75.75,300
23591,75.75,300
23601,75.75,300
23605,75.75,300
23624,75.75,300
23633,75.75,300
23633,75.75,300
23635,75.75,300
23639,75.75,300
23650,75.75,300
23663,75.75,300
23668,75.75,300
23673,75.75,300
23686,75.75,300
23702,75.75,300
23713,75.75,300
23714,75.75,300
23716,75.75,300
23719,75.75,300
23719,75.75,300
23731,75.75,300
23737,75.75,300
23738,75.75,300
23744,75.75,300
23745,75.75,300
23751,75.75,300
23760,75.75,300
23777,75.75,300
23795,75.75,300
23806,75.75,300
23810,75.75,300
24006,75.75,300
24011,75.75,300
24026,75.75,300
24027,75.75,300
24062,75.75,300
24079,75.75,300
24085,75.75,300
24100,75.75,300
24104,75.75,300
24113,75.75,300
24126,75.75,300
24133,75.75,300
24150,75.75,300
24171,75.75,300
24174,75.75,300
24184,75.75,300
24184,75.75,300
24192,75.75,300
24213,75.75,300
24215,75.75,300
24226,75.75,300
24228,75.75,300
24229,75.75,300
24231,75.75,300
24257,75.75,300
24282,75.75,300
24286,75.75,300
24320,75.75,300
24323,75.75,300
24329,75.75,300
24333,75.75,300
24341,75.75,300
24355,75.75,300
24358,75.75,300
24379,75.75,300
24381,75.75,300
24398,75.75,300
24411,75.75,300
24415,75.75,300
24418,75.75,300
24429,75.75,300
24429,75.75,300
24431,75.75,300
24441,75.75,300
24455,75.75,300
24483,75.75,300
24510,75.75,300
24512,75.75,300
24515,75.75,300
24515,75.75,300
24520,75.75,300
24520,75.75,300
24521,75.75,300
24521,75.75,300
24531,75.75,300
24533,75.75,300
24550,75.75,300
24570,75.75,300
24578,75.75,300
24582,75.75,300
24588,75.75,300
24589,75.75,300
24601,75.75,300
24601,75.75,300
24607,75.75,300
24608,75.75,300
24612,75.75,300
24613,75.75,300
24614,75.75,300
24621,75.75,300
24626,75.75,300
24638,75.75,300
24639,75.75,300
24640,75.75,300
24654,75.75,300
24654,75.75,300
24654,75.75,300
24670,75.75,300
24690,75.75,300
24693,75.75,300
24696,75.75,300
24696,75.75,300
24698,75.75,300
24708,75.75,300
24711,75.75,300
24731,75.75,300
24732,75.75,300
24741,75.75,300
24756,75.75,300
24768,75.75,300
24773,75.75,300
24788,75.75,300
24805,75.75,300
24813,75.75,300
24822,75.75,300
24835,75.75,300
24839,75.75,300
24845,75.75,300
24847,75.75,300
24860,75.75,300
24860,75.75,300
24865,75.75,300
24873,75.75,300
24885,75.75,300
24888,75.75,300
24900,75.75,300
24907,75.75,300
24909,75.75,300
25007,75.75,300
25013,75.75,300
25017,75.75,300
25034,75.75,300
25039,75.75,300
25040,75.75,300
25041,75.75,300
25048,75.75,300
25048,75.75,300
25059,75.75,300
25060,75.75,300
25072,75.75,300
25096,75.75,300
25106,75.75,300
25109,75.75,300
25118,75.75,300
25127,75.75,300
25128,75.75,300
25133,75.75,300
25166,75.75,300
25173,75.75,300
25176,75.75,300
25213,75.75,300
25213,75.75,300
25221,75.75,300
25230,75.75,300
25234,75.75,300
25235,75.75,300
25238,75.75,300
25247,75.75,300
25252,75.75,300
25252,75.75,300
25252,75.75,300
25269,75.75,300
25273,75.75,300
25287,75.75,300
25287,75.75,300
25306,75.75,300
25310,75.75,300
25313,75.75,300
25335,75.75,300
25336,75.75,300
25338,75.75,300
25339,75.75,300
25341,75.75,300
25355,75.75,300
25357,75.75,300
25361,75.75,300
25371,75.75,300
25398,75.75,300
25423,75.75,300
25436,75.75,300
25441,75.75,300
25462,75.75,300
25462,75.75,300
25476,75.75,300
25477,75.75,300
25478,75.75,300
25485,75.75,300
25486,75.75,300
25487,75.75,300
25488,75.75,300
25494,75.75,300
25504,75.75,300
25514,75.75,300
25516,75.75,300
25529,75.75,300
25536,75.75,300
25537,75.75,300
25543,75.75,300
25544,75.75,300
25568,75.75,300
25570,75.75,300
25588,75.75,300
25589,75.75,300
25592,75.75,300
25595,75.75,300
25595,75.75,300
25596,75.75,300
25599,75.75,300
25600,75.75,300
25600,75.75,300
25622,75.75,300
25644,75.75,300
25644,75.75,300
25645,75.75,300
25648,75.75,300
25665,75.75,300
25665,75.75,300
25685,75.75,300
25700,75.75,300
25703,75.75,300
25711,75.75,300
25714,75.75,300
25715,75.75,300
25731,75.75,300
25734,75.75,300
25738,75.75,300
25739,75.75,300
25748,75.75,300
25810,75.75,300
25827,75.75,300
25829,75.75,300
25851,75.75,300
25868,75.75,300
25896,75.75,300
25903,75.75,300
25922,75.75,300
26002,75.75,300
26050,75.75,300
26058,75.75,300
26064,75.75,300
26071,75.75,300
26085,75.75,300
26086,75.75,300
26089,75.75,300
26099,75.75,300
26105,75.75,300
26112,75.75,300
26113,75.75,300
26116,75.75,300
26119,75.75,300
26127,75.75,300
26134,75.75,300
26160,75.75,300
26185,75.75,300
26188,75.75,300
26192,75.75,300
26195,75.75,300
26212,75.75,300
26214,75.75,300
26239,75.75,300
26248,75.75,300
26270,75.75,300
26271,75.75,300
26279,75.75,300
26295,75.75,300
26309,75.75,300
26310,75.75,300
26317,75.75,300
26321,75.75,300
26340,75.75,300
26355,75.75,300
26361,75.75,300
26365,75.75,300
26375,75.75,300
26389,75.75,300
26410,75.75,300
26427,75.75,300
26437,75.75,300
26438,75.75,300
26439,75.75,300
26440,75.75,300
26445,75.75,300
26448,75.75,300
26480,75.75,300
26485,75.75,300
26517,75.75,300
26517,75.75,300
26520,75.75,300
26537,75.75,300
26572,75.75,300
26580,75.75,300
26587,75.75,300
26614,75.75,300
26620,75.75,300
26623,75.75,300
26643,75.75,300
26643,75.75,300
26644,75.75,300
26645,75.75,300
26654,75.75,300
26659,75.75,300
26665,75.75,300
26668,75.75,300
26669,75.75,300
26679,75.75,300
26689,75.75,300
26732,75.75,300
26739,75.75,300
26754,75.75,300
26756,75.75,300
26762,75.75,300
26772,75.75,300
26774,75.75,300
26778,75.75,300
26783,75.75,300
26788,75.75,300
26788,75.75,300
26797,75.75,300
26813,75.75,300
26825,75.75,300
26826,75.75,300
26829,75.75,300
26848,75.75,300
26860,75.75,300
26886,75.75,300
26887,75.75,300
26899,75.75,300
26901,75.75,300
26918,75.75,300
26919,75.75,300
26919,75.75,300
26921,75.75,300
26930,75.75,300
26939,75.75,300
26939,75.75,300
26956,75.75,300
26978,75.75,300
26981,75.75,300
26988,75.75,300
26988,75.75,300
26990,75.75,300
26996,75.75,300
27005,75.75,300
27006,75.75,300
27010,75.75,300
27025,75.75,300
27025,75.75,300
27029,75.75,300
27088,75.75,300
27104,75.75,300
27105,75.75,300
27109,75.75,300
27114,75.75,300
27148,75.75,300
27163,75.75,300
27167,75.75,300
27176,75.75,300
27182,75.75,300
27194,75.75,300
27218,75.75,300
27238,75.75,300
27242,75.75,300
27248,75.75,300
27249,75.75,300
27249,75.75,300
27263,75.75,300
27266,75.75,300
27287,75.75,300
27287,75.75,300
27294,75.75,300
27297,75.75,300
27320,75.75,300
27320,75.75,300
27328,75.75,300
27344,75.75,300
27353,75.75,300
27359,75.75,300
27368,75.75,300
27373,75.75,300
27377,75.75,300
27377,75.75,300
27378,75.75,300
27383,75.75,300
27406,75.75,300
27412,75.75,300
27415,75.75,300
27417,75.75,300
27422,75.75,300
27422,75.75,300
27425,75.75,300
27428,75.75,300
27437,75.75,300
27442,75.75,300
27461,75.75,300
27463,75.75,300
27466,75.75,300
27466,75.75,300
27472,75.75,300
27481,75.75,300
27482,75.75,300
27496,75.75,300
27508,75.75,300
27514,75.75,300
27534,75.75,300
27535,75.75,300
27549,75.75,300
27550,75.75,300
27560,75.75,300
27574,75.75,300
27589,75.75,300
27600,75.75,300
27618,75.75,300
27623,75.75,300
27627,75.75,300
27679,75.75,300
27690,75.75,300
27703,75.75,300
27710,75.75,300
27723,75.75,300
27728,75.75,300
27728,75.75,300
27747,75.75,300
27748,75.75,300
27754,75.75,300
27770,75.75,300
27786,75.75,300
27790,75.75,300
27795,75.75,300
27818,75.75,300
27820,75.75,300
27822,75.75,300
27836,75.75,300
27839,75.75,300
27848,75.75,300
27852,75.75,300
27856,75.75,300
27856,75.75,300
27862,75.75,300
27867,75.75,300
27869,75.75,300
27873,75.75,300
27874,75.75,300
27876,75.75,300
27905,75.75,300
27907,75.75,300
27939,75.75,300
27957,75.75,300
27967,75.75,300
